time (s)	magX	magY	magZ
7389.204318	166.048508	-202.442429	1194.596680
7389.207630	157.749283	-191.571594	1202.954346
7389.210898	148.807144	-181.285217	1208.565186
7389.214246	140.215668	-169.946808	1214.643433
7389.217560	130.221512	-158.491531	1219.611206
7389.220916	120.344246	-146.627106	1225.455811
7389.223813	111.343658	-135.054947	1228.728760
7389.227163	101.992401	-123.073647	1232.410767
7389.230500	91.764458	-111.501457	1235.099365
7389.233831	81.361191	-98.468147	1236.794312
7389.237142	71.600822	-86.253067	1238.079956
7389.240471	61.139099	-74.096436	1238.956787
7389.243830	51.086502	-61.822906	1236.852661
7389.247138	41.326126	-49.549385	1235.566895
7389.250475	30.630625	-36.574516	1233.579712
7389.253802	20.578024	-23.774986	1231.300293
7389.257145	8.830509	-10.449445	1228.261230
7389.260516	-1.689654	2.583869	1224.637573
7389.263830	-11.800701	15.266511	1219.669678
7389.267160	-22.145529	28.241383	1216.163086
7389.270525	-32.724136	40.514900	1210.786011
7389.273802	-42.542953	53.898895	1203.012817
7389.277141	-53.063126	66.464645	1197.051392
7389.280475	-63.057281	79.439514	1189.161255
7389.283796	-72.759209	92.063705	1181.037354
7389.287147	-82.402687	104.337234	1173.030396
7389.290464	-92.221512	117.253647	1163.562134
7389.293799	-101.222099	129.410278	1153.392700
7389.297149	-111.040916	142.092941	1143.807739
7389.300492	-119.340157	153.781998	1134.281006
7389.303853	-127.814735	166.230865	1123.234985
7389.307135	-136.406189	177.919922	1112.305664
7389.310465	-144.530106	189.375214	1099.272339
7389.313790	-152.303329	200.596710	1087.115601
7389.317145	-159.550552	211.935120	1074.842163
7389.320468	-167.440674	222.279953	1062.627075
7389.323403	-174.044998	232.449432	1050.002808
7389.326708	-181.058441	242.560486	1036.560425
7389.330039	-187.545883	252.554657	1022.066101
7389.333374	-194.091751	261.789001	1008.915833
7389.336703	-199.468735	270.555817	994.947449
7389.340037	-205.488586	279.556396	981.563416
7389.343373	-210.690247	287.738770	967.711853
7389.346700	-215.365860	295.511993	953.801880
7389.350037	-220.216827	303.285217	939.658142
7389.353387	-225.126251	310.766235	925.105225
7389.356721	-229.334305	317.487427	912.071960
7389.360030	-233.893036	324.325531	896.817627
7389.363368	-237.691986	329.702515	882.907654
7389.366737	-241.549377	335.897705	868.705444
7389.370037	-245.465225	341.683807	855.730591
7389.373374	-248.738144	346.534790	842.054443
7389.376699	-252.186447	351.444183	828.085937
7389.380031	-255.517807	356.353607	814.234436
7389.383370	-258.615448	360.444763	800.382874
7389.386697	-261.420807	364.302155	787.349548
7389.390035	-264.167755	367.691986	773.907166
7389.393364	-266.447113	371.023376	759.938660
7389.396696	-268.668030	373.711884	747.723511
7389.400032	-270.304504	377.160156	733.696716
7389.403361	-272.700745	379.439514	720.780273
7389.406699	-274.512573	381.368225	708.039185
7389.410048	-275.623047	383.296906	695.239624
7389.413361	-277.376373	385.167145	682.966125
7389.416702	-278.194641	386.862061	669.757446
7389.420076	-279.363525	388.615417	658.535950
7389.423374	-280.357117	389.609009	646.554687
7389.426699	-281.116913	391.128601	633.755127
7389.430029	-281.701355	391.596130	621.656921
7389.433364	-282.402710	393.174164	610.318542
7389.436696	-282.227356	393.232635	598.395691
7389.440027	-282.578033	393.291046	587.349487
7389.443360	-282.811798	393.174164	575.660461
7389.446691	-282.636475	393.466370	565.841614
7389.450030	-281.759796	393.933960	554.620117
7389.453393	-281.642914	393.700165	542.814148
7389.456692	-281.116913	393.817047	532.936890
7389.460026	-281.175354	392.472839	521.481628
7389.463360	-279.597321	392.063721	512.188843
7389.466690	-278.720642	391.362396	502.954437
7389.470028	-278.253082	391.303925	493.369354
7389.473358	-277.434845	390.310333	484.719452
7389.476684	-276.499725	389.550537	475.017548
7389.480020	-275.447693	388.264771	466.192291
7389.483356	-274.571014	387.563416	457.308594
7389.486725	-273.051453	385.868500	448.775543
7389.490022	-272.525421	384.991821	440.768555
7389.493358	-270.596741	383.355347	432.995300
7389.496719	-270.187622	381.718872	423.819366
7389.500024	-268.901825	380.316193	415.461700
7389.503358	-267.674469	378.855072	409.091156
7389.506688	-265.862640	377.043243	401.785492
7389.510021	-264.927521	375.932800	393.953827
7389.513353	-263.524841	374.004089	387.057281
7389.516690	-262.881958	372.893616	380.336060
7389.520019	-260.953247	371.140259	373.790192
7389.523348	-260.135040	369.211578	367.361176
7389.526685	-258.440125	366.932190	360.639984
7389.530015	-257.797211	365.354187	354.327881
7389.533353	-257.212769	363.367035	348.775543
7389.536685	-255.400925	361.730591	343.223267
7389.540017	-254.582687	359.626526	337.086487
7389.543354	-253.063126	357.697845	331.241974
7389.546682	-251.952652	355.944458	326.332550
7389.550017	-250.608414	353.898895	321.247803
7389.553377	-249.614853	352.437775	316.455292
7389.556712	-248.212143	350.041504	310.552307
7389.560015	-246.751022	348.346558	306.052002
7389.563344	-245.348343	346.768555	300.558136
7389.566683	-244.939224	344.664520	296.116302
7389.570039	-243.185852	342.443604	291.031555
7389.573346	-241.958511	340.339569	286.414368
7389.576679	-239.912918	338.995331	281.271179
7389.580014	-239.328461	336.891296	277.296906
7389.583348	-237.691986	335.196381	273.439514
7389.586675	-237.341309	333.852142	268.939209
7389.590013	-236.289291	331.981873	264.906464
7389.593349	-234.535934	330.286957	261.575104
7389.596678	-233.483917	328.884277	257.659271
7389.600035	-231.730560	327.481598	253.626526
7389.603343	-230.561646	325.903564	250.178253
7389.606677	-229.334305	324.442444	247.372864
7389.610010	-228.223831	323.273529	243.924591
7389.613340	-227.522491	321.812408	240.885437
7389.616678	-226.470474	320.701935	237.904724
7389.620017	-224.600220	319.123901	235.216248
7389.623338	-223.606659	318.130341	232.703094
7389.626676	-222.788406	316.902985	230.073059
7389.630006	-220.918167	315.675629	227.267670
7389.633340	-220.275269	313.980713	224.696075
7389.636711	-219.573929	313.396271	222.592041
7389.640011	-218.697250	311.876678	220.195801
7389.643345	-217.353012	311.116882	217.741089
7389.646674	-216.651657	309.889526	215.812378
7389.650006	-215.950333	309.246643	214.117493
7389.653346	-215.599640	308.019287	212.130341
7389.656673	-214.489182	306.558167	210.260071
7389.660006	-213.729385	306.207489	208.740509
7389.663344	-212.794266	305.330811	207.220917
7389.666673	-212.326706	304.220337	205.116882
7389.670005	-211.800705	303.285217	203.129730
7389.673338	-211.157806	301.765625	201.960846
7389.676676	-211.099350	300.888947	201.785492
7389.680016	-210.631775	300.655182	199.447693
7389.683336	-209.404419	300.713623	197.752777
7389.686680	-209.229095	299.427826	196.583862
7389.690002	-209.112213	299.077148	194.947388
7389.693334	-208.410858	297.849792	194.772064
7389.696665	-208.235535	297.557587	193.603149
7389.699999	-207.125076	296.914673	192.843384
7389.703335	-207.300400	295.804230	192.200470
7389.706672	-206.599045	295.219757	190.213318
7389.710001	-206.891281	295.161285	189.745758
7389.713337	-206.189941	294.810638	188.635315
7389.716671	-205.663925	294.401520	187.758606
7389.719998	-205.430161	293.992401	187.407959
7389.723365	-205.079483	294.050842	187.174164
7389.726671	-204.378128	293.466400	186.297485
7389.729997	-204.495026	293.875519	185.888367
7389.733334	-203.793671	293.583282	185.654602
7389.736663	-203.852127	293.174164	186.005280
7389.739994	-203.852127	292.881958	184.661011
7389.743327	-203.501450	293.174164	184.602570
7389.746658	-202.274109	293.232605	185.245483
7389.749997	-202.975449	292.998840	184.953247
7389.753330	-202.683212	293.758606	185.011688
7389.756702	-202.157211	293.349518	184.719482
7389.760005	-202.507889	294.401520	185.537689
7389.763330	-201.923416	294.109314	185.011688
7389.766684	-201.806549	294.459961	185.946808
7389.769995	-201.981888	295.044434	186.355927
7389.773332	-201.572754	294.985962	186.239044
7389.776666	-202.157211	295.687317	186.940399
7389.779994	-202.215652	296.271790	186.472839
7389.783320	-202.274109	297.089996	187.933960
7389.786659	-202.040314	297.089996	188.635315
7389.789993	-202.040314	297.615997	189.979523
7389.793323	-202.683212	297.791351	190.739319
7389.796678	-202.507889	298.726471	191.323792
7389.799990	-202.741669	299.310913	191.557556
7389.803320	-203.209244	300.070709	192.843384
7389.806662	-203.150772	300.772064	193.895386
7389.811353	-203.969009	301.882538	196.466980
7389.814675	-203.910568	302.934540	198.220337
7389.818089	-205.488586	303.928131	198.980133
7389.820972	-205.196365	305.447693	201.201050
7389.824616	-205.780823	305.798370	201.668640
7389.827580	-206.949738	307.259491	203.071320
7389.830898	-207.125076	308.194611	205.116882
7389.834281	-207.592636	308.428406	206.811798
7389.837574	-208.819992	309.538879	208.214508
7389.840870	-208.819992	311.350677	210.143188
7389.844161	-209.755112	311.701355	212.364105
7389.847502	-210.398010	312.928711	214.526581
7389.850887	-210.514908	314.740509	216.221497
7389.854206	-211.216232	315.675629	218.033325
7389.857600	-211.216232	317.078308	220.429565
7389.860950	-211.742233	318.013428	223.059601
7389.864284	-213.203384	319.416107	225.105194
7389.867497	-213.554047	321.169495	227.501465
7389.870876	-214.372284	322.864410	230.014618
7389.874169	-214.956741	324.091766	231.943298
7389.877515	-215.132080	325.962036	234.748688
7389.880853	-215.774963	327.072479	238.021606
7389.884279	-216.359436	328.299835	240.534760
7389.887599	-217.411453	330.286957	244.859711
7389.890901	-217.177658	332.098785	247.314423
7389.894161	-218.229675	334.202820	250.002899
7389.897496	-218.405014	336.189941	253.275848
7389.900830	-219.749268	337.943329	256.782593
7389.904215	-220.333725	339.872009	260.581512
7389.907525	-220.333725	341.976044	264.029785
7389.910902	-220.976624	343.612518	268.413208
7389.913824	-222.437744	346.067230	271.218597
7389.917509	-223.197540	348.112793	275.894226
7389.920826	-223.898895	350.099945	279.810059
7389.924164	-224.892456	352.203979	283.492096
7389.927086	-225.710678	354.074219	288.459961
7389.930395	-226.236710	356.645813	293.310913
7389.933738	-227.054932	358.516083	297.811218
7389.937095	-227.873169	360.269440	302.369965
7389.940432	-228.048492	362.315002	307.396240
7389.943757	-229.334305	364.126831	312.422546
7389.947078	-230.152542	366.581543	317.682617
7389.950399	-231.087662	368.334900	323.293396
7389.953737	-232.256561	371.023376	328.495026
7389.957078	-232.899475	372.835175	333.462891
7389.960400	-234.302170	375.056091	340.534760
7389.963727	-234.945068	376.984802	345.911743
7389.967068	-235.763290	379.731720	351.873169
7389.970404	-236.932190	381.718872	358.068390
7389.973758	-237.282883	383.296906	364.614258
7389.977086	-238.510239	385.342468	370.458771
7389.980428	-239.211563	387.563416	377.355347
7389.983728	-239.503799	389.959686	383.667450
7389.987076	-241.023376	391.303925	390.447113
7389.990403	-241.374039	393.349518	397.109863
7389.993758	-242.192276	395.570435	404.707794
7389.997057	-242.952072	397.440674	411.604340
7390.000395	-242.893631	399.661591	418.383942
7390.003731	-243.302719	401.590302	427.559875
7390.007055	-243.887192	403.928101	435.391602
7390.010441	-244.471664	405.506134	443.632385
7390.013758	-244.413223	407.668579	451.931610
7390.016650	-244.062515	408.954437	460.113983
7390.019975	-244.705429	411.058441	468.354767
7390.023337	-244.530075	412.753357	477.180023
7390.026632	-244.530075	415.208069	485.654572
7390.029966	-244.530075	416.961426	494.479828
7390.033299	-244.062515	418.071899	503.597260
7390.036645	-243.770309	419.357697	513.065491
7390.039964	-243.244293	420.292816	522.182922
7390.043300	-242.484497	422.338379	531.651123
7390.046633	-241.783173	423.682648	541.411499
7390.049964	-241.081818	424.150177	551.873230
7390.053300	-240.555817	424.500885	562.218018
7390.056627	-239.737564	426.137360	573.381104
7390.059971	-238.802444	426.604889	583.316833
7390.063300	-237.867310	426.838684	593.661621
7390.066652	-237.516647	427.247803	605.350708
7390.069966	-235.704849	427.540009	615.753967
7390.073301	-234.243713	427.247803	626.274109
7390.076630	-233.016357	427.189362	638.313843
7390.079961	-231.905899	426.780212	650.061401
7390.083293	-229.860306	426.371155	661.107544
7390.086690	-228.808289	426.020447	673.147278
7390.089963	-226.879608	423.857971	684.894836
7390.093291	-225.067795	422.689056	697.986572
7390.096664	-222.496201	421.461731	709.325012
7390.099964	-220.859726	419.942139	722.475220
7390.103297	-218.288147	417.545898	734.690247
7390.106630	-215.482758	415.441864	747.723511
7390.109977	-213.144928	413.045593	760.932190
7390.113292	-210.222672	410.766235	772.913513
7390.116619	-207.417297	407.201050	786.472839
7390.119961	-203.501450	404.512543	798.629456
7390.123296	-200.637634	400.947388	811.779663
7390.126623	-197.072464	396.973145	824.754578
7390.129954	-193.507294	392.765045	836.852722
7390.133294	-188.890121	388.849213	850.178284
7390.136629	-184.565155	385.167145	863.971375
7390.139969	-180.064880	379.848633	876.361816
7390.143295	-174.804794	374.705444	888.693787
7390.146627	-169.661606	369.153137	902.954468
7390.149955	-164.635300	364.185272	915.461792
7390.153328	-159.024536	358.106964	928.495056
7390.156620	-153.355347	352.320862	941.820557
7390.159958	-147.393906	345.950317	953.684937
7390.163292	-141.958511	339.229126	967.185852
7390.166619	-135.237274	331.981873	978.874939
7390.169954	-128.223846	325.377563	991.206848
7390.173295	-121.327293	317.136780	1002.779114
7390.176618	-114.196953	309.538879	1014.643494
7390.179950	-106.715950	301.707214	1027.676758
7390.183298	-99.293396	293.524841	1038.489136
7390.186614	-91.520164	284.874908	1049.710693
7390.189950	-83.571594	275.991241	1061.399780
7390.193287	-75.681473	267.633545	1072.036743
7390.196619	-67.849800	257.697845	1082.264648
7390.199949	-59.492111	247.703674	1092.784912
7390.203280	-51.601990	237.884857	1102.369995
7390.206619	-42.718292	227.832275	1112.422607
7390.209953	-34.711281	217.955002	1122.708862
7390.213285	-26.178259	207.727051	1130.482056
7390.216618	-16.710110	196.213318	1139.424316
7390.219977	-7.884863	184.933365	1147.022095
7390.223278	0.823496	173.828766	1155.029175
7390.226627	9.940970	161.905899	1161.984131
7390.229952	20.052017	150.567505	1169.231445
7390.233284	28.468147	139.287552	1176.011108
7390.236612	36.942726	127.423141	1181.563354
7390.239948	46.118645	115.441849	1187.174072
7390.243275	56.054352	103.285210	1192.200439
7390.246613	64.762711	91.420807	1195.999390
7390.249949	73.821739	78.738167	1200.148926
7390.253281	82.413208	66.932205	1204.649292
7390.256609	92.407364	54.950912	1206.928589
7390.259943	101.524834	43.203392	1209.032715
7390.263296	110.057861	30.754532	1210.376953
7390.266611	119.876686	18.597897	1212.773193
7390.269948	128.585037	6.499707	1213.006958
7390.273274	137.936295	-5.189363	1213.357666
7390.276608	147.521332	-17.579777	1212.773193
7390.280016	156.112808	-29.385738	1209.967773
7390.283281	164.295151	-40.315022	1208.740356
7390.286609	172.769730	-51.244301	1206.168823
7390.289942	181.478088	-61.881355	1204.473999
