time (s)	magX	magY	magZ
8042.354729	-279.947998	302.583862	664.789612
8042.358061	-279.012878	299.836945	674.257751
8042.361395	-277.551758	297.557587	684.018127
8042.364727	-276.733490	294.985962	693.544739
8042.368059	-275.330811	291.771484	702.720642
8042.371399	-274.863251	289.141449	712.714844
8042.374725	-272.759216	285.751617	721.773804
8042.378059	-271.824097	282.244873	732.936890
8042.381394	-270.421417	278.738159	741.937500
8042.384723	-267.732910	275.406769	752.106995
8042.388059	-266.447113	270.906494	761.867371
8042.391427	-264.167755	267.341339	771.919983
8042.394727	-262.122162	263.074799	782.498596
8042.398069	-259.842804	258.866730	792.609680
8042.401386	-257.446533	254.424896	802.545288
8042.404721	-254.758041	248.989502	812.247253
8042.408051	-252.420212	244.313873	821.189392
8042.411394	-249.673264	239.229111	831.241943
8042.414723	-247.043228	233.910583	841.352966
8042.418053	-243.361191	228.475174	851.873169
8042.421390	-240.146683	222.922852	861.692017
8042.424722	-236.113953	217.253662	871.160156
8042.428053	-233.893036	211.233780	881.212769
8042.431448	-229.860306	205.213913	889.628967
8042.434758	-226.528931	198.551132	899.856812
8042.438056	-222.379303	191.654587	910.084778
8042.441402	-218.931030	185.517822	919.085388
8042.444718	-214.722977	178.095276	928.787292
8042.448055	-210.047348	171.198715	937.787903
8042.451388	-206.306839	163.600815	946.554687
8042.454720	-201.572754	156.236694	954.795532
8042.458051	-196.195770	148.814148	964.088318
8042.461382	-191.578613	141.099365	971.510803
8042.464716	-186.318527	132.917007	980.511414
8042.468058	-181.292221	124.500870	989.512024
8042.471384	-175.973694	116.786087	996.466980
8042.474715	-170.888947	108.194626	1003.831116
8042.478066	-164.810623	99.427826	1012.130310
8042.481379	-158.790756	90.777916	1018.968445
8042.484715	-153.355347	82.478668	1025.338989
8042.488048	-147.043243	73.828758	1032.936890
8042.491378	-140.614258	64.535942	1039.073608
8042.494716	-134.419052	56.119812	1045.268799
8042.498055	-127.639397	47.002338	1052.282227
8042.501443	-121.502632	37.592636	1057.483887
8042.504714	-114.839867	28.825836	1061.341309
8042.508050	-108.060204	19.299244	1066.952026
8042.511380	-101.280533	10.181766	1072.504272
8042.514715	-93.799530	1.181181	1076.069580
8042.518041	-87.662766	-8.345411	1079.108765
8042.521417	-80.006432	-18.222677	1082.673828
8042.524715	-73.402107	-27.866159	1085.946777
8042.528047	-65.511986	-36.749855	1088.167603
8042.531378	-58.732323	-46.159557	1090.505493
8042.534711	-51.952660	-55.510811	1092.492676
8042.538040	-44.413208	-64.803619	1093.310913
8042.541373	-37.107536	-73.278198	1095.473389
8042.544708	-29.977205	-82.863235	1096.466919
8042.548044	-23.080656	-91.863815	1096.525391
8042.551376	-15.833429	-100.922852	1095.473389
8042.554711	-8.819988	-109.689651	1095.940918
8042.558041	-1.631209	-118.456451	1095.239624
8042.561369	5.849796	-126.697250	1093.953735
8042.564740	13.798364	-134.938049	1092.141968
8042.568045	20.227352	-143.704849	1090.739380
8042.571372	27.649912	-151.770309	1088.459961
8042.574714	34.137348	-160.069550	1085.128540
8042.578039	41.209236	-167.959671	1081.329590
8042.581370	47.696671	-176.142029	1078.290405
8042.584707	54.476334	-183.739914	1074.842163
8042.588037	60.905319	-191.688492	1070.400269
8042.591370	67.509644	-198.877258	1065.140259
8042.594736	73.763298	-206.358276	1061.458252
8042.598042	80.192284	-213.430161	1056.022705
8042.601371	86.738159	-219.917572	1049.593750
8042.604706	92.816475	-226.346588	1044.333618
8042.608038	98.953239	-233.593796	1038.021606
8042.611367	104.447105	-239.672104	1030.949707
8042.614700	110.116302	-245.808884	1023.410339
8042.618039	116.486847	-251.828766	1016.455261
8042.621369	121.688484	-257.205719	1008.156067
8042.624720	127.474571	-263.517822	1001.551819
8042.628037	132.325546	-269.128571	994.070740
8042.631365	137.994751	-274.622437	985.479309
8042.634718	143.430176	-279.414948	976.653992
8042.638041	148.398010	-284.558136	968.880798
8042.641369	153.891876	-289.233765	960.640015
8042.644704	157.690826	-294.260071	951.230286
8042.648030	162.775574	-298.643494	941.586853
8042.651367	166.925201	-302.033295	932.995361
8042.654697	171.308594	-305.832275	923.819397
8042.658033	175.575104	-310.040314	914.117493
8042.661366	179.490936	-314.189941	903.305115
8042.664700	183.114563	-317.112213	893.895386
8042.668058	187.088837	-320.794281	883.609070
8042.672719	194.043839	-326.638824	863.912903
8042.676053	196.849228	-328.801300	853.334290
8042.679384	200.706604	-331.782013	845.151978
8042.682688	203.336655	-334.528931	834.398010
8042.686069	206.668045	-336.457642	824.228516
8042.689434	208.304504	-338.853882	814.234436
8042.692742	211.518997	-340.373474	803.012878
8042.695709	214.032150	-342.302155	794.421448
8042.698966	216.486862	-344.289307	783.375244
8042.702325	219.058456	-345.984222	773.614868
8042.705965	221.220917	-347.153137	764.263611
8042.708882	222.974289	-348.614258	753.860352
8042.712273	224.493881	-350.133850	744.333740
8042.715570	225.955002	-351.185852	733.988892
8042.718957	228.468155	-351.887207	724.403870
8042.722286	230.104630	-352.705414	715.169556
8042.725656	231.390427	-353.056122	706.110474
8042.728872	232.676208	-353.523682	696.408569
8042.732204	233.845139	-354.225006	686.531311
8042.735545	234.897125	-354.809479	678.173584
8042.738906	235.832260	-354.926361	668.354797
8042.742228	237.176514	-355.686127	659.120422
8042.745664	237.994736	-355.452362	649.827637
8042.748954	239.514328	-355.919922	641.294556
8042.752298	239.689651	-355.335480	632.352478
8042.755577	240.624786	-355.627686	623.234985
8042.758876	240.741684	-354.984802	614.643494
8042.762209	241.618362	-355.043243	606.052002
8042.765562	243.430161	-354.751007	597.343689
8042.768937	242.904160	-354.225006	588.343079
8042.772317	243.663956	-353.699005	580.277649
8042.775615	243.839279	-353.173004	572.036865
8042.778876	244.248413	-352.588562	564.088257
8042.782217	244.482178	-351.828766	556.899475
8042.785529	244.248413	-351.127411	548.132690
8042.788901	244.482178	-351.244293	540.651733
8042.792236	244.248413	-349.490936	532.820007
8042.795132	244.657516	-349.198730	525.748108
8042.798483	244.715973	-347.854462	518.442444
8042.801810	244.715973	-347.445343	511.428986
8042.805119	245.066635	-346.802460	505.292206
8042.808438	244.599075	-345.691986	498.746307
8042.811804	245.008179	-345.107513	491.265289
8042.815107	243.663956	-344.055542	485.420807
8042.818438	243.956177	-343.120392	478.758026
8042.821777	243.547058	-342.126831	473.088837
8042.825106	243.547058	-341.016357	466.718292
8042.828464	242.962601	-340.022797	460.523041
8042.831803	242.611923	-338.970764	454.444763
8042.835134	242.962601	-337.977203	448.658691
8042.838475	242.144363	-337.334290	443.749268
8042.841814	241.969040	-336.340729	438.372314
8042.845109	241.852142	-334.470490	432.352417
8042.848440	241.326141	-333.535370	427.559875
8042.851772	240.858566	-332.424896	420.663330
8042.855117	240.332550	-331.489777	416.455292
8042.858436	239.631226	-330.496185	411.779663
8042.861771	239.280548	-329.853302	406.285797
8042.865130	238.871429	-329.035065	402.545288
8042.868464	238.345428	-326.931030	397.402130
8042.871794	238.053192	-326.521912	392.901825
8042.875101	237.936295	-325.411469	388.869080
8042.878467	237.234940	-324.125671	385.128571
8042.881763	236.533615	-323.482758	381.095856
8042.885114	236.124481	-322.898315	376.420227
8042.888445	235.540054	-321.846283	373.790192
8042.891763	235.189362	-320.502045	369.698975
8042.894673	234.488022	-319.391571	366.016937
8042.898011	234.137360	-318.573364	362.276428
8042.901344	234.137360	-317.930450	358.477478
8042.904673	233.611343	-316.586212	355.321442
8042.908008	233.085342	-316.177063	351.464050
8042.911341	232.500885	-315.066620	348.658691
8042.914675	232.091751	-313.430176	345.268829
8042.918028	232.208649	-312.962585	342.872559
8042.921366	231.741089	-311.443024	340.885437
8042.924673	231.156631	-310.624786	337.670959
8042.928007	231.039764	-309.806519	334.047333
8042.931339	230.338394	-308.696075	332.235535
8042.934674	230.572189	-308.286987	329.663940
8042.938006	229.637070	-307.410278	326.157196
8042.941337	229.578613	-306.241394	324.462280
8042.944669	229.111053	-306.358276	322.592041
8042.947998	229.286377	-305.189362	320.195801
8042.951341	228.468155	-304.254242	317.390411
8042.954672	228.351257	-303.026886	316.046173
8042.958001	228.468155	-303.085327	313.474548
8042.961331	227.883698	-302.384003	312.188782
8042.964685	227.708359	-301.331970	311.019867
8042.968006	227.299255	-300.689087	309.792511
8042.971335	227.474594	-299.637054	308.039154
8042.974667	226.481003	-299.403290	306.344238
8042.977996	226.656342	-299.052582	303.831085
8042.981332	226.364136	-298.409698	303.538879
8042.984666	226.422562	-298.000580	301.317932
8042.988021	226.422562	-297.942139	300.324371
8042.991335	226.597900	-296.890106	300.324371
8042.994669	226.539459	-297.065460	299.213898
8042.998002	226.188766	-296.597900	298.044983
8043.001328	226.247238	-296.188782	296.174744
8043.004668	225.604340	-295.779663	296.876099
8043.008024	225.721207	-295.896545	295.414948
8043.011332	225.370544	-294.902985	295.590271
8043.014665	225.487442	-294.610748	295.590271
8043.018001	225.838104	-294.084747	295.005859
8043.021332	226.130341	-294.260071	294.479828
8043.024660	225.779678	-293.675629	294.187592
8043.027998	226.364136	-293.500305	293.486267
8043.031325	226.130341	-293.208069	292.609558
8043.034665	226.188766	-293.208069	292.317352
8043.037997	225.838104	-293.383392	293.194031
8043.041322	226.188766	-292.974274	292.726471
8043.044659	227.474594	-293.558746	293.603149
8043.047997	226.948563	-293.324951	293.720032
8043.051342	227.357697	-293.500305	292.843353
8043.054662	227.533020	-293.266510	293.194031
8043.057991	227.942154	-292.915833	294.070709
8043.061326	227.474594	-292.798950	295.064270
8043.064658	228.526581	-292.740509	295.531830
8043.067994	228.585052	-293.266510	295.531830
8043.071327	229.111053	-293.149597	297.518982
8043.074662	229.578613	-293.383392	297.752747
8043.077991	229.929276	-293.383392	298.044983
8043.081323	230.046173	-293.383392	299.097015
8043.084654	230.630630	-294.260071	300.558136
8043.087986	230.864395	-294.961426	301.551727
8043.091326	230.805969	-293.909393	302.837524
8043.094682	230.864395	-294.727661	303.714203
8043.097984	231.741089	-294.376953	305.701324
8043.101325	232.500885	-295.195221	307.162476
8043.104656	232.442444	-295.019867	309.208069
8043.107986	233.085342	-295.779663	310.552307
8043.111323	233.962006	-295.896545	311.662781
8043.114657	234.312698	-296.539459	313.708344
8043.117986	235.773819	-297.007019	315.111053
8043.121313	235.189362	-297.533020	317.857971
8043.124662	236.884277	-297.825226	319.845093
8043.128048	237.527176	-298.468170	322.182922
8043.131326	237.760971	-299.286377	324.170074
8043.134649	238.754532	-299.695496	326.741669
8043.137993	239.514328	-300.396851	329.021027
8043.141313	239.864990	-300.689087	332.060181
8043.144649	239.981888	-301.039734	334.222687
8043.147986	241.910599	-301.799530	336.209808
8043.151312	242.027466	-302.910004	339.891876
8043.154646	243.079483	-302.968414	342.346558
8043.157979	243.488617	-303.143799	345.151947
8043.161311	244.131516	-304.254242	348.132690
8043.164645	244.131516	-304.604919	350.704254
8043.167993	245.534195	-305.014038	354.503235
8043.171320	245.884872	-305.715363	357.425476
8043.174652	247.345993	-306.182922	361.049103
8043.177982	248.748672	-307.351837	364.906464
8043.181311	249.800705	-307.527191	368.880768
8043.184650	250.560501	-307.994751	371.919952
8043.187981	251.261856	-309.163635	375.660431
8043.191311	251.846283	-309.046753	379.810028
8043.194640	252.547638	-309.631195	383.375183
8043.197998	253.716537	-310.449463	387.524811
8043.201312	254.125656	-312.027466	391.148437
8043.204643	255.586792	-312.202820	395.824066
8043.207980	255.469910	-312.378143	400.733490
8043.211335	256.697266	-313.722382	405.233795
8043.214647	258.158386	-314.248383	409.967834
8043.217974	258.509064	-315.651093	414.585052
8043.221313	258.976624	-315.417297	419.611328
8043.224645	260.729980	-316.936859	425.689636
8043.227972	261.372894	-317.404419	430.715973
8043.231312	262.600250	-317.579773	435.976044
8043.234636	263.184692	-318.047333	441.820557
8043.237970	264.821167	-318.807129	447.782013
8043.241309	265.405609	-319.391571	453.392761
8043.244645	266.340729	-319.976044	459.704865
8043.247969	267.275879	-320.911163	464.964935
8043.251306	267.860291	-321.203400	471.393890
8043.254650	268.678558	-321.787842	477.121552
8043.257971	269.263000	-322.547607	483.959625
8043.261306	270.373474	-323.307404	490.797760
8043.264636	270.957916	-323.248993	496.408539
8043.267967	272.243713	-323.774963	503.421967
8043.271305	272.360596	-324.300995	510.026276
8043.274646	273.412598	-324.768555	517.098206
8043.277970	273.821747	-324.593231	524.462341
8043.281306	274.464630	-325.119232	531.242004
8043.284671	275.399750	-325.177673	538.313843
8043.287971	275.984222	-325.411469	547.314453
8043.291300	276.919342	-325.879028	554.035645
8043.294635	277.270020	-326.112793	560.990662
8043.297979	277.737579	-325.995911	569.114624
8043.301305	278.088226	-326.229675	577.180054
8043.304637	278.263580	-326.229675	584.076599
8043.307974	278.789581	-325.294556	592.551147
8043.311299	279.490936	-325.586792	601.551758
8043.314636	279.432495	-325.703674	610.669250
8043.317973	279.549377	-324.534760	618.208679
8043.321302	280.192291	-324.184113	625.981934
8043.324628	280.309143	-324.067200	634.748718
8043.327985	279.724731	-322.956757	643.807739
8043.331296	280.601379	-322.430756	652.866760
8043.334628	280.250732	-322.781403	661.166016
8043.338011	279.841583	-320.911163	669.757446
8043.341303	279.900055	-320.268280	678.232056
8043.344627	279.374023	-319.742249	688.050842
8043.347966	279.549377	-317.755127	697.460571
8043.351303	278.555817	-316.703094	706.811829
8043.354623	278.205139	-315.709503	715.812378
8043.357961	277.270020	-313.839264	725.865051
8043.361297	276.627106	-312.611908	735.333191
8043.364625	276.627106	-310.624786	745.210388
8043.367963	274.990631	-308.053192	754.094055
8043.371311	273.880188	-306.066040	764.146790
8043.374622	273.120392	-303.962006	773.147339
8043.377960	271.659271	-301.799530	784.251953
8043.381295	270.548798	-299.812378	793.836914
8043.384621	269.146118	-297.240814	804.181824
8043.387956	266.983643	-294.376953	813.474609
8043.391295	265.347168	-291.746918	823.702576
8043.394628	263.652252	-288.240204	833.813599
8043.397949	261.606659	-285.493286	844.041504
8043.401287	259.268829	-282.512573	853.100525
8043.404627	256.931030	-279.356537	863.386963
8043.407986	254.067230	-275.908234	873.322632
8043.411292	251.963181	-272.693756	882.323242
8043.414625	249.859161	-267.842804	892.317322
8043.417960	247.112228	-264.336060	901.843994
8043.421288	243.839279	-259.835785	910.903015
8043.424626	241.150803	-255.101700	920.429565
8043.427960	237.351837	-251.478073	930.131470
8043.431288	234.663361	-246.568680	938.664612
8043.435979	226.948563	-236.457626	955.964355
8043.439312	224.143188	-231.548218	964.263611
8043.442677	219.759796	-226.171249	971.686096
