time (s)	det(V)
8044.081321	0.086018	
8044.082892	0.054472	
8044.084584	0.018817	
8044.086140	-0.063522	
8044.087829	0.065332	
8044.089355	0.030008	
8044.091088	0.040892	
8044.092576	0.054839	
8044.094342	0.197252	
8044.095825	0.045388	
8044.097600	0.113878	
8044.099089	-0.105831	
8044.100881	0.056567	
8044.102357	0.008203	
8044.104148	0.151168	
8044.105628	-0.039251	
8044.107379	0.080821	
8044.108878	0.024155	
8044.110606	0.154012	
8044.112120	0.269826	
8044.113830	0.138128	
8044.115366	0.174383	
8044.117088	0.197711	
8044.118627	-0.008853	
8044.120319	0.177436	
8044.121881	-0.053854	
8044.123567	0.247710	
8044.125146	-0.075993	
8044.126818	0.198190	
8044.128414	0.042028	
8044.130082	0.215883	
8044.131688	-0.022449	
8044.133344	0.166910	
8044.134934	0.190726	
8044.136579	0.105970	
8044.138209	0.020767	
8044.139838	0.220769	
8044.141505	0.123948	
8044.143116	0.127316	
8044.144781	0.253108	
8044.146384	0.088386	
8044.148037	0.260436	
8044.149617	0.096371	
8044.151316	0.132428	
8044.152883	0.074311	
8044.154600	0.143735	
8044.156161	0.139639	
8044.157847	0.285593	
8044.159389	0.066851	
8044.161107	0.223061	
8044.162627	0.073542	
8044.164389	0.314854	
8044.165868	0.213486	
8044.167666	0.200454	
8044.169142	0.185840	
8044.170905	0.284767	
8044.172434	0.028195	
8044.173916	0.059394	
8044.175532	0.185130	
8044.177023	0.197095	
8044.178614	0.270644	
8044.180117	0.019232	
8044.181707	0.103203	
8044.183206	0.185195	
8044.184804	0.130402	
8044.186277	0.080294	
8044.187854	0.030121	
8044.189337	0.093958	
8044.190956	0.380444	
8044.192444	0.123783	
8044.193961	0.247050	
8044.195536	0.226997	
8044.197024	0.375831	
8044.198634	0.183962	
8044.200119	0.117338	
8044.201769	0.105885	
8044.203249	0.046004	
8044.204874	0.201067	
8044.206396	0.045134	
8044.208035	0.266172	
8044.209512	0.217820	
8044.211158	0.310798	
8044.212638	0.177501	
8044.214274	0.150741	
8044.215774	0.286535	
8044.217384	0.131465	
8044.218908	0.278161	
8044.220482	0.256077	
8044.222030	0.425158	
8044.223542	0.317703	
8044.225174	0.054742	
8044.226672	0.440031	
8044.228307	0.333957	
8044.229832	0.210106	
8044.231479	0.348676	
8044.232970	0.161553	
8044.234611	0.073723	
8044.236099	-0.016209	
8044.237724	0.325767	
8044.239225	0.347899	
8044.240875	0.202694	
8044.242356	0.382929	
8044.243968	0.298274	
8044.245480	0.360862	
8044.247046	0.463616	
8044.248624	0.415075	
8044.250118	0.331052	
8044.251784	0.222864	
8044.253274	0.202831	
8044.254908	0.214416	
8044.256437	0.235787	
8044.258074	0.360757	
8044.259556	0.356644	
8044.261201	0.597139	
8044.262686	0.270430	
8044.264322	0.298205	
8044.265802	0.250373	
8044.267434	0.426834	
8044.268927	0.182133	
8044.270503	0.345675	
8044.272062	0.347198	
8044.273591	0.412602	
8044.275210	0.482400	
8044.276704	0.546934	
8044.278361	0.622453	
8044.279868	0.459451	
8044.281518	0.590742	
8044.282997	0.474851	
8044.284717	0.370989	
8044.286192	0.330585	
8044.287818	0.428602	
8044.289300	0.268952	
8044.290931	0.506071	
8044.292427	0.625700	
8044.294040	0.659510	
8044.295556	0.482344	
8044.297200	0.539478	
8044.298721	0.615649	
8044.300355	0.527957	
8044.301902	0.454444	
8044.303508	0.605615	
8044.305096	0.345252	
8044.306676	0.617881	
8044.308269	0.595697	
8044.309810	0.508129	
8044.311488	0.610996	
8044.312963	0.627106	
8044.314692	0.668187	
8044.316167	0.508182	
8044.317870	0.735689	
8044.319341	0.596273	
8044.321038	0.553089	
8044.322519	0.433404	
8044.324208	0.735439	
8044.325701	0.523139	
8044.327401	0.621317	
8044.328903	0.740152	
8044.330584	0.812376	
8044.332089	0.807421	
8044.333743	0.677436	
8044.335281	0.578440	
8044.336910	0.606364	
8044.338496	0.595564	
8044.340075	0.686673	
8044.341689	0.573275	
8044.343228	0.729292	
8044.344858	0.740571	
8044.346337	0.723878	
8044.348079	0.619246	
8044.349556	0.599669	
8044.351249	0.554238	
8044.352724	0.543929	
8044.354439	0.773805	
8044.355932	0.622715	
8044.357642	0.842943	
8044.359127	0.640480	
8044.360830	0.678966	
8044.362304	0.563998	
8044.363996	0.778091	
8044.365498	0.696240	
8044.367156	0.835591	
8044.368680	0.488294	
8044.370301	0.659058	
8044.371866	0.547788	
8044.373453	0.733006	
8044.375046	0.679675	
8044.376592	0.723431	
8044.378209	0.948864	
8044.379714	0.742581	
8044.381420	0.751428	
8044.383018	0.714367	
8044.384670	0.789092	
8044.386252	0.797214	
8044.387943	0.889893	
8044.389489	0.654269	
8044.391206	0.684388	
8044.392746	0.697021	
8044.394463	0.756648	
8044.395991	0.823394	
8044.397718	0.746650	
8044.399231	0.753833	
8044.401001	0.692856	
8044.402479	0.687096	
8044.404269	0.695776	
8044.405747	0.558951	
8044.407516	0.751194	
8044.408998	0.755786	
8044.410781	0.810455	
8044.412260	0.691659	
8044.414019	0.825931	
8044.415534	0.690322	
8044.417280	0.739641	
8044.418789	0.570101	
8044.420524	0.766244	
8044.422050	0.617269	
8044.423763	0.734698	
8044.425304	0.516951	
8044.427001	0.800227	
8044.428560	0.644846	
8044.430257	0.732398	
8044.431817	0.669169	
8044.433507	0.734247	
8044.435087	0.573477	
8044.436763	0.772278	
8044.438353	0.374917	
8044.440011	0.668851	
8044.441614	0.525266	
8044.443242	0.724470	
8044.444862	0.653781	
8044.446489	0.523497	
8044.448134	0.535562	
8044.449736	0.525415	
8044.451409	0.441952	
8044.452995	0.500439	
8044.454677	0.414664	
8044.456250	0.508194	
8044.457931	0.574782	
8044.459488	0.543268	
8044.461178	0.575302	
8044.462749	0.560437	
8044.464458	0.533041	
8044.465990	0.312792	
8044.467707	0.385253	
8044.469190	0.419905	
8044.470964	0.458871	
8044.472447	0.461642	
8044.474230	0.532589	
8044.475710	0.386273	
8044.477480	0.532505	
8044.478965	0.371746	
8044.480748	0.459141	
8044.482234	0.434641	
8044.483980	0.511050	
8044.485479	0.346384	
8044.487224	0.447854	
8044.488741	0.180131	
8044.490469	0.574323	
8044.492007	0.207077	
8044.493737	0.399546	
8044.495280	0.534422	
8044.497001	0.410797	
8044.498554	0.211347	
8044.500236	0.422431	
8044.501804	0.186907	
8044.503477	0.406108	
8044.505053	0.134599	
8044.506698	0.373414	
8044.508304	0.165678	
8044.509950	0.295954	
8044.511564	0.274044	
8044.513199	0.193779	
8044.514823	0.088721	
8044.516434	0.152320	
8044.518091	0.264593	
8044.519686	0.143941	
8044.521367	0.111920	
8044.522970	0.215927	
8044.524633	0.235835	
8044.526206	0.131800	
8044.527903	0.246546	
8044.529434	0.205820	
8044.531146	0.116709	
8044.532704	0.218392	
8044.534429	0.156098	
8044.535961	0.128106	
8044.537689	0.036389	
8044.539180	-0.000893	
8044.540959	0.176707	
8044.542454	-0.035468	
8044.544235	0.096532	
8044.545710	-0.036512	
8044.547485	0.111066	
8044.548965	-0.120369	
8044.550727	0.038294	
8044.552221	-0.093279	
8044.553992	0.000682	
8044.555511	-0.233851	
8044.557262	0.019703	
8044.558776	-0.099527	
8044.560518	0.095682	
8044.562037	-0.141651	
8044.563749	0.025436	
8044.565287	-0.294220	
8044.566983	-0.031210	
8044.568529	-0.266025	
8044.570212	-0.013272	
8044.571785	-0.280402	
8044.573460	-0.037748	
8044.575039	-0.128805	
8044.576700	-0.033692	
8044.578290	-0.182579	
8044.579922	-0.150610	
8044.581548	-0.286082	
8044.583147	-0.137627	
8044.584820	-0.348972	
8044.586421	-0.216296	
8044.588056	-0.293627	
8044.589647	-0.341149	
8044.591304	-0.229770	
8044.592892	-0.299787	
8044.594596	-0.076009	
8044.596148	-0.292193	
8044.597862	-0.279750	
8044.599403	-0.371821	
8044.601102	-0.393586	
8044.602637	-0.437950	
8044.604357	-0.342870	
8044.605855	-0.342390	
8044.607625	-0.346503	
8044.609102	-0.584758	
8044.610877	-0.266819	
8044.612366	-0.303428	
8044.614148	-0.281127	
8044.615633	-0.372018	
8044.617409	-0.415093	
8044.618899	-0.384724	
8044.620663	-0.385610	
8044.622162	-0.645054	
8044.623917	-0.275097	
8044.625425	-0.547947	
8044.627128	-0.293607	
8044.628653	-0.672044	
8044.630378	-0.419549	
8044.631921	-0.638629	
8044.633634	-0.437350	
8044.635194	-0.737520	
8044.636901	-0.404362	
8044.638464	-0.702433	
8044.640141	-0.401047	
8044.641705	-0.726764	
8044.643349	-0.454966	
8044.644936	-0.605101	
8044.646549	-0.578627	
8044.648179	-0.664031	
8044.649781	-0.486249	
8044.651448	-0.691895	
8044.653052	-0.539528	
8044.654684	-0.539560	
8044.656270	-0.657066	
8044.657974	-0.679170	
8044.659524	-0.592509	
8044.661218	-0.558590	
8044.662766	-0.621786	
8044.664479	-0.556242	
8044.666028	-0.641940	
8044.667742	-0.645175	
8044.669281	-0.639753	
8044.671016	-0.700971	
8044.672497	-0.694381	
8044.674284	-0.623559	
8044.675767	-0.816479	
8044.677552	-0.474265	
8044.679037	-0.787032	
8044.680795	-0.610398	
8044.682278	-0.841104	
8044.684046	-0.667371	
8044.685550	-0.891329	
8044.687321	-0.699130	
8044.688825	-0.955561	
8044.690578	-0.633682	
8044.692092	-0.817301	
8044.693824	-0.607474	
8044.695349	-0.848005	
8044.697073	-0.608936	
8044.698614	-0.818159	
8044.700318	-0.656450	
8044.701861	-0.945675	
8044.703553	-0.600775	
8044.705128	-0.868134	
8044.706802	-0.624884	
8044.708374	-0.774818	
8044.710017	-0.608501	
8044.711625	-0.759043	
8044.713246	-0.687738	
8044.714860	-0.830530	
8044.716486	-0.691239	
8044.718125	-0.764361	
8044.719721	-0.681623	
8044.721377	-0.765771	
8044.722958	-0.768381	
8044.724655	-0.618608	
8044.726219	-0.699364	
8044.727912	-0.588130	
8044.729466	-0.749468	
8044.731160	-0.552604	
8044.732711	-0.821128	
8044.734415	-0.650186	
8044.735955	-0.817220	
8044.737695	-0.722100	
8044.739188	-0.782702	
8044.740942	-0.627809	
8044.742422	-0.768006	
8044.744181	-0.564500	
8044.745665	-0.776740	
8044.747436	-0.636792	
8044.748923	-0.661957	
8044.750692	-0.630431	
8044.752186	-0.827879	
8044.753941	-0.644812	
8044.755443	-0.718986	
8044.757173	-0.536551	
8044.758694	-0.910891	
8044.760403	-0.591256	
8044.761937	-0.648321	
8044.763634	-0.515358	
8044.765191	-0.757843	
8044.766878	-0.551951	
8044.768449	-0.808850	
8044.770113	-0.530565	
8044.771690	-0.775886	
8044.773334	-0.520494	
8044.774943	-0.703030	
8044.776563	-0.511298	
8044.778182	-0.625452	
8044.779805	-0.590728	
8044.781458	-0.532789	
8044.783040	-0.608130	
8044.784684	-0.646561	
8044.786265	-0.642137	
8044.787941	-0.751704	
8044.789494	-0.592130	
8044.791201	-0.585197	
8044.792745	-0.552962	
8044.794458	-0.423388	
8044.795993	-0.633340	
8044.797685	-0.431605	
8044.799191	-0.659616	
8044.800948	-0.580863	
8044.802434	-0.652269	
8044.804192	-0.580867	
8044.805669	-0.573825	
8044.807438	-0.361484	
8044.808914	-0.597971	
8044.810645	-0.358951	
8044.812144	-0.581141	
8044.813896	-0.440709	
8044.815425	-0.621093	
8044.817158	-0.339873	
8044.818686	-0.684274	
8044.820408	-0.428971	
8044.821946	-0.569910	
8044.823643	-0.382601	
8044.825198	-0.537804	
8044.826912	-0.350781	
8044.828472	-0.455989	
8044.830156	-0.319392	
8044.831726	-0.518190	
8044.833389	-0.306417	
8044.834981	-0.740751	
8044.836628	-0.350588	
8044.838229	-0.610954	
8044.839862	-0.446998	
8044.841487	-0.463030	
8044.843100	-0.319997	
8044.844781	-0.323010	
8044.846375	-0.379547	
8044.848034	-0.511455	
8044.849621	-0.341000	
8044.851292	-0.418707	
8044.852866	-0.383028	
8044.854562	-0.475490	
8044.856102	-0.431807	
8044.857798	-0.246089	
8044.859343	-0.424302	
8044.861051	-0.158139	
8044.862572	-0.442724	
8044.864286	-0.262915	
8044.865781	-0.467824	
8044.867571	-0.327191	
8044.869052	-0.395447	
8044.870828	-0.337915	
8044.872305	-0.427343	
8044.874073	-0.179287	
8044.875559	-0.533051	
8044.877314	-0.151633	
8044.878807	-0.366024	
8044.880558	-0.113735	
8044.882065	-0.530074	
8044.883789	-0.235197	
8044.885319	-0.473540	
8044.887034	-0.187119	
8044.888573	-0.410835	
8044.890265	-0.163662	
8044.891861	-0.209536	
8044.893354	-0.379713	
8044.894913	-0.274626	
8044.896429	-0.266078	
8044.898022	-0.242000	
8044.899500	-0.452536	
8044.901063	-0.284261	
8044.902552	-0.412914	
8044.904110	-0.485766	
8044.905631	-0.340303	
8044.907127	-0.244695	
8044.908704	-0.225855	
8044.910220	-0.396482	
8044.911828	-0.248736	
8044.913313	-0.203417	
8044.914942	-0.168109	
8044.916452	-0.460956	
8044.918105	-0.111668	
8044.919584	-0.353822	
8044.921219	-0.250669	
8044.922693	-0.498564	
8044.924259	-0.167976	
8044.925747	-0.127983	
8044.927373	-0.166498	
8044.928856	-0.130577	
8044.930437	-0.194140	
8044.931989	-0.177479	
8044.933531	-0.245203	
8044.935149	-0.221839	
8044.936630	-0.359595	
8044.938256	-0.256172	
8044.939774	-0.341303	
8044.941421	-0.230922	
8044.942897	-0.310405	
8044.944545	-0.161378	
8044.946017	-0.359937	
8044.947650	-0.135463	
8044.949135	-0.440516	
8044.950766	-0.042300	
8044.952271	-0.348046	
8044.953853	-0.226322	
8044.955396	-0.253908	
8044.956937	-0.099257	
8044.958530	-0.161015	
8044.960022	-0.168226	
8044.961681	-0.095531	
8044.963175	-0.254412	
8044.964812	-0.123757	
8044.966336	-0.282139	
8044.967953	-0.324641	
8044.969435	-0.322309	
8044.971078	0.020054	
8044.972569	-0.467087	
8044.974201	-0.100953	
8044.975705	-0.276334	
8044.977324	0.064792	
8044.978837	-0.092119	
8044.980431	-0.107849	
8044.981958	-0.059493	
8044.983481	-0.071022	
8044.985109	0.002571	
8044.986610	-0.142654	
8044.988241	0.042415	
8044.989765	-0.299783	
8044.991409	-0.017526	
8044.992901	-0.152737	
8044.994564	0.017718	
8044.996039	-0.089363	
8044.997692	0.010708	
8044.999176	-0.263955	
8045.000813	-0.134259	
8045.002289	-0.007431	
8045.003903	-0.190075	
8045.005429	-0.111918	
8045.006987	-0.163758	
8045.008545	-0.175602	
8045.010034	-0.070281	
8045.011699	-0.042063	
8045.013187	-0.119781	
8045.014810	-0.058249	
8045.016309	-0.012700	
8045.018005	-0.017857	
8045.019479	-0.139488	
8045.021196	-0.102806	
8045.022676	-0.039831	
8045.024376	-0.025394	
8045.025856	-0.226000	
8045.027565	0.175881	
8045.029056	-0.291097	
8045.030777	0.100588	
8045.032259	-0.215925	
8045.033943	0.062823	
8045.035442	-0.072742	
8045.037124	0.056051	
8045.038645	-0.351990	
8045.040298	0.105732	
8045.041876	-0.000333	
8045.043467	0.095774	
8045.045049	0.044933	
8045.046617	0.101672	
8045.048240	-0.059691	
8045.049778	-0.009566	
8045.051438	-0.164870	
8045.052917	0.015869	
8045.054640	-0.139137	
8045.056128	-0.125888	
8045.057827	-0.077923	
8045.059312	-0.038429	
8045.061044	0.165847	
8045.062528	0.019272	
8045.064250	-0.029801	
8045.065735	-0.145554	
8045.067440	0.004448	
8045.068917	-0.252901	
8045.070606	-0.084155	
8045.072103	-0.068037	
8045.073743	-0.033732	
8045.075277	-0.029764	
8045.076877	-0.030163	
8045.078446	-0.088106	
8045.080028	0.116730	
8045.081634	-0.092449	
8045.083194	0.100407	
8045.084815	-0.020584	
8045.086324	-0.009067	
8045.088015	-0.059328	
8045.089505	-0.095180	
8045.091246	0.147051	
8045.092721	-0.025426	
8045.094454	0.070650	
8045.095937	-0.038026	
8045.097649	0.186516	
8045.099130	-0.078060	
8045.100841	-0.057205	
8045.102327	-0.180838	
8045.104017	0.186673	
8045.105505	-0.213065	
8045.107195	0.099621	
8045.108718	-0.101174	
8045.110372	0.141544	
8045.111909	-0.144338	
8045.113546	0.180824	
8045.115108	-0.093118	
8045.116806	0.212394	
8045.118378	-0.113114	
8045.120063	0.138176	
8045.121654	-0.025692	
8045.123300	0.171740	
8045.124904	-0.009224	
8045.126560	0.185082	
8045.128158	0.040232	
8045.129778	0.056430	
8045.131421	-0.026711	
8045.133021	0.086372	
8045.134705	0.033617	
8045.136288	0.074243	
8045.137949	0.159063	
8045.139537	0.058001	
8045.141205	0.042331	
8045.142775	0.114599	
8045.144477	0.193791	
8045.146029	0.092403	
8045.147755	0.156731	
8045.149300	0.048268	
8045.151019	0.097736	
8045.152540	0.041416	
8045.154267	0.120577	
8045.155753	0.125672	
8045.157534	0.310371	
8045.159032	0.070863	
8045.160810	0.278729	
8045.162286	0.056873	
8045.164076	0.186162	
8045.165555	0.184748	
8045.167313	0.237019	
8045.168809	0.085542	
8045.170543	0.268980	
8045.172052	-0.166421	
8045.173798	0.234526	
8045.175312	0.175712	
8045.177036	0.258716	
8045.178584	0.116955	
8045.180289	0.346872	
8045.181839	0.121068	
8045.183518	0.241467	
8045.185085	0.001507	
8045.186751	0.283957	
8045.188330	0.145202	
8045.189979	0.275075	
8045.191573	0.014861	
8045.193227	0.306943	
8045.194814	0.151409	
8045.196437	0.291281	
8045.198092	0.216789	
8045.199672	0.206436	
8045.201339	0.091959	
8045.202911	0.222392	
8045.204608	0.137846	
8045.206190	0.175015	
8045.207870	0.293299	
8045.209449	0.192361	
8045.211166	0.314782	
8045.212718	0.181509	
8045.214446	0.292650	
8045.215994	0.146608	
8045.217706	0.194750	
8045.219229	0.142354	
8045.220960	0.288159	
8045.222446	0.034471	
8045.224227	0.374534	
8045.225704	0.197304	
8045.227485	0.342428	
8045.228969	0.290068	
8045.230727	0.345446	
8045.232205	0.296832	
8045.233977	0.267711	
8045.235469	0.215476	
8045.237212	0.351407	
8045.238721	0.113757	
8045.240465	0.475154	
8045.241983	0.114405	
8045.243700	0.509060	
8045.245234	0.187064	
8045.246926	0.410084	
8045.248477	0.280723	
8045.250174	0.436470	
8045.251741	0.113724	
8045.253428	0.491170	
8045.255002	0.099255	
8045.256673	0.461268	
8045.258254	0.108737	
8045.259883	0.457425	
8045.261486	0.217353	
8045.263108	0.417979	
8045.264743	0.342001	
8045.266341	0.317860	
8045.268042	0.312111	
8045.269638	0.357188	
8045.271301	0.243005	
8045.272902	0.368318	
8045.274583	0.304707	
8045.276132	0.398168	
8045.277841	0.441928	
8045.279388	0.376246	
8045.281090	0.492266	
8045.282649	0.382562	
8045.284357	0.506651	
8045.285901	0.322988	
8045.287628	0.449098	
8045.289120	0.307511	
8045.290915	0.490453	
8045.292393	0.355331	
8045.294178	0.572768	
8045.295664	0.485728	
8045.297444	0.609123	
8045.298928	0.317944	
8045.300690	0.512093	
8045.302180	0.276775	
8045.303943	0.632258	
8045.305441	0.445461	
8045.307184	0.634836	
8045.308689	0.429907	
8045.310431	0.691204	
8045.311956	0.403921	
8045.313675	0.595685	
8045.315217	0.541351	
8045.316902	0.703716	
8045.318451	0.239771	
8045.320142	0.656126	
8045.321706	0.485216	
8045.323378	0.697593	
8045.324958	0.493797	
8045.326616	0.665814	
8045.328219	0.568925	
8045.329850	0.668344	
8045.331466	0.661633	
8045.333087	0.636177	
8045.334737	0.571499	
8045.336348	0.582081	
8045.338031	0.601212	
8045.339608	0.558749	
8045.341284	0.588450	
8045.342860	0.763239	
8045.344532	0.829795	
8045.346104	0.669242	
8045.347787	0.764447	
8045.349329	0.676271	
8045.351038	0.523630	
8045.352575	0.656102	
8045.354324	0.605059	
8045.355831	0.598178	
8045.357601	0.636101	
8045.359080	0.635501	
8045.360856	0.824953	
8045.362343	0.684469	
8045.364121	0.694016	
8045.365613	0.598352	
8045.367399	0.729175	
