time (s)	magX	magY	magZ
8451.437993	-147.569260	377.043243	363.445343
8451.441329	-147.919922	374.705444	356.431885
8451.444716	-148.562820	372.250732	349.886017
8451.448041	-148.738159	370.322052	343.807709
8451.451401	-148.621262	368.510223	338.021606
8451.454752	-148.796600	366.406219	331.125061
8451.457999	-149.322617	363.951508	325.748077
8451.461335	-149.439499	361.964355	320.429565
8451.464661	-149.147278	360.503235	314.760376
8451.468024	-149.322617	358.165405	309.266510
8451.471355	-149.264160	355.827606	303.714203
8451.474779	-149.205719	353.372894	297.986542
8451.478086	-149.264160	351.444183	292.726471
8451.481409	-150.023956	349.632385	287.583282
8451.484664	-149.439499	346.826996	282.907654
8451.488020	-149.673294	343.670959	277.939789
8451.491314	-149.439499	341.800690	272.796600
8451.494682	-149.497940	339.813568	268.939209
8451.498022	-149.497940	337.358856	263.737579
8451.500925	-148.913498	336.014618	259.412628
8451.504265	-149.614838	333.326141	255.555237
8451.507607	-149.030380	331.163635	250.002899
8451.510904	-149.731720	328.299835	245.970184
8451.514226	-149.614838	325.962036	241.878998
8451.517590	-149.088821	324.617767	238.021606
8451.520904	-149.264160	322.104614	233.696655
8451.524239	-148.562820	320.292816	230.832825
8451.527569	-148.621262	318.130341	227.033905
8451.530898	-147.978363	316.143188	224.111633
8451.534276	-147.452362	314.097595	221.072449
8451.537586	-147.861481	312.110443	217.098175
8451.540933	-148.153702	310.298676	214.059021
8451.544237	-147.686142	308.253082	211.312103
8451.547591	-147.919922	306.967255	208.214508
8451.550903	-147.569260	305.155457	206.110443
8451.554270	-146.867905	303.285217	203.480408
8451.557560	-146.751022	301.824066	200.499695
8451.560905	-146.926346	299.953827	197.752777
8451.564234	-146.984802	298.375793	195.824066
8451.567561	-146.517227	296.505554	193.310944
8451.570909	-145.991226	295.102875	191.674438
8451.574252	-145.991226	294.109314	189.278198
8451.577636	-146.108124	292.414368	187.291046
8451.580894	-145.991226	290.661041	185.654602
8451.584228	-145.465225	289.316772	183.959686
8451.587558	-145.172989	288.030975	181.797211
8451.590905	-144.997665	286.511414	179.985382
8451.593807	-144.939209	285.108704	178.232025
8451.597170	-145.406769	283.822937	177.296906
8451.600468	-144.530106	282.186432	175.192871
8451.603799	-144.646988	281.134430	173.907074
8451.607135	-144.413208	279.673279	171.452362
8451.610465	-144.530106	278.796600	170.166565
8451.613797	-143.770309	277.335480	168.588562
8451.617135	-144.062531	276.575684	167.536530
8451.620466	-144.237869	275.582123	165.841614
8451.623802	-144.354752	274.296326	165.140289
8451.627133	-143.945633	273.419647	163.854462
8451.630493	-144.237869	272.192291	161.516663
8451.633818	-143.945633	271.081848	160.639984
8451.637134	-143.711853	269.796021	159.178833
8451.640490	-144.179428	269.211578	158.185272
8451.643794	-144.062531	268.159546	157.308594
8451.647128	-144.062531	266.990631	156.724152
8451.650463	-144.062531	266.523071	155.555237
8451.653800	-143.711853	265.880188	154.210968
8451.657127	-144.646988	264.828156	153.918762
8451.660463	-144.588531	264.009918	152.808289
8451.663791	-144.939209	263.659271	152.106964
8451.667126	-145.114548	262.782593	151.522491
8451.670463	-144.997665	262.548798	150.938049
8451.673794	-144.763885	261.438354	150.762695
8451.677124	-145.640564	261.321442	150.353607
8451.680459	-146.751022	260.795441	150.412048
8451.683801	-145.991226	260.444763	149.535339
8451.687122	-146.926346	259.743439	149.652252
8451.690460	-147.393906	259.392731	148.834015
8451.693792	-147.218582	259.509644	149.360016
8451.697123	-147.686142	258.749847	149.184692
8451.700459	-147.803040	258.574524	149.886047
8451.703805	-147.569260	258.749847	149.886047
8451.707119	-148.095261	258.632965	150.353607
8451.710459	-148.562820	258.340759	150.002930
8451.713820	-149.381058	258.574524	149.827576
8451.717120	-149.497940	258.516083	150.587372
8451.720457	-149.497940	259.042084	150.996490
8451.723793	-149.614838	258.632965	151.288727
8451.727129	-150.549973	259.042084	151.464050
8451.730453	-150.900650	259.334320	152.106964
8451.733787	-151.835770	259.158966	152.983612
8451.737120	-151.894211	259.509644	153.275848
8451.740454	-152.420212	259.568085	153.977203
8451.743784	-152.829330	259.100525	154.210968
8451.747115	-152.829330	258.925171	154.620117
8451.750453	-153.647568	260.152527	155.672119
8451.753784	-154.465805	259.977203	156.607239
8451.757141	-154.524246	260.210999	156.841034
8451.760451	-155.693161	260.503235	157.308594
8451.763783	-156.745178	261.379883	158.243713
8451.767115	-156.862061	261.438354	158.828156
8451.770449	-157.855637	261.613678	160.172424
8451.773785	-158.556976	261.496796	161.224426
8451.777151	-159.199875	262.139679	161.107544
8451.780454	-159.550552	262.198151	162.744019
8451.783783	-160.485672	263.308594	163.328461
8451.787111	-161.128571	263.600830	164.964935
8451.790448	-162.355927	264.243713	166.367645
8451.793783	-163.115723	264.360596	167.361206
8451.797113	-163.992401	265.412628	168.354767
8451.800474	-165.395081	266.464630	170.166565
8451.803782	-165.745758	266.756866	172.504395
8451.807117	-166.330215	267.750427	173.439514
8451.810450	-167.908234	268.334900	175.192871
8451.813796	-169.077133	269.153137	177.180023
8451.817117	-170.187607	269.562256	178.699585
8451.820451	-171.765625	269.971375	180.394501
8451.823781	-171.882523	270.964935	183.667450
8451.827110	-173.518982	271.549408	185.303894
8451.830465	-174.220322	272.484528	187.057281
8451.833776	-175.856796	273.536530	189.395111
8451.837115	-177.025711	274.822327	191.557556
8451.840447	-178.136169	275.523682	194.187592
8451.843776	-179.772644	276.809448	196.817657
8451.847113	-180.473984	277.919952	200.207489
8451.850497	-181.818222	278.971924	202.662170
8451.853775	-183.396255	280.374634	205.350647
8451.857103	-184.331375	281.426636	207.746948
8451.860441	-185.558731	282.478668	211.136749
8451.863772	-187.078308	283.296906	214.059021
8451.867107	-188.305664	284.874908	216.689056
8451.870436	-190.409683	285.926941	220.721802
8451.873808	-191.111038	287.095856	224.053162
8451.877114	-192.981293	288.264771	228.027466
8451.880442	-193.741089	288.907654	230.657501
8451.883774	-195.377548	290.602570	234.339569
8451.887112	-196.955566	291.946808	238.196930
8451.890441	-198.124481	292.998840	241.703674
8451.893770	-198.942719	294.109314	245.911743
8451.897104	-201.280533	295.278198	249.184692
8451.900439	-202.332550	296.447113	252.983612
8451.903767	-203.443008	297.908234	256.724152
8451.907106	-205.488586	298.843353	260.932220
8451.910436	-207.066605	299.778503	265.081818
8451.913769	-208.936859	300.888947	270.108124
8451.917118	-210.281113	302.174774	273.614838
8451.920487	-212.209808	303.051422	278.407349
8451.923774	-213.378723	304.512573	283.199890
8451.927103	-215.541199	305.155457	287.641724
8451.930431	-216.885452	305.973694	292.083588
8451.933769	-218.814133	307.025726	297.694336
8451.937103	-220.742828	308.311523	303.480408
8451.940432	-222.437744	309.129730	309.032715
8451.943760	-224.424896	310.766235	314.818817
8451.947103	-226.061371	311.818237	320.020447
8451.950432	-227.697830	311.759796	325.572754
8451.953808	-229.334305	313.279358	331.125061
8451.957101	-231.204559	314.389832	337.963165
8451.960442	-233.250153	314.448303	344.742828
8451.963766	-234.652832	315.383423	350.353607
8451.967097	-236.698410	315.850983	357.425476
8451.970426	-238.101105	316.786102	364.964935
8451.973766	-240.322021	317.019867	371.510803
8451.977095	-242.133835	317.721222	378.816498
8451.980428	-243.828751	318.071899	386.589691
8451.983761	-245.815903	318.539459	394.362946
8451.987095	-247.277023	318.831696	402.136169
8451.990482	-248.212143	319.007019	409.675629
8451.993764	-249.965500	319.007019	417.624207
8451.997126	-251.485092	318.480988	425.689636
8452.000427	-253.589127	319.123901	434.514893
8452.003772	-255.050247	318.480988	443.924591
8452.007092	-256.102295	318.597900	452.106934
8452.010425	-257.972534	317.721222	459.997040
8452.013762	-259.375244	317.078308	468.939240
8452.017088	-260.661011	316.493866	477.472260
8452.020422	-262.239044	315.850983	487.875458
8452.023753	-262.881958	313.922272	496.116302
8452.027092	-264.343079	313.220947	504.532379
8452.030422	-265.570435	312.578003	513.825256
8452.033754	-266.739349	310.649323	523.819397
8452.037095	-268.025146	309.421967	532.352478
8452.040448	-268.668030	307.610168	542.112854
8452.043756	-269.778503	305.681458	553.100525
8452.047087	-270.713623	303.577454	562.685608
8452.050422	-271.414978	300.947418	572.036865
8452.053755	-272.057861	298.843353	582.147888
8452.057152	-272.759216	295.745758	592.258911
8452.060425	-273.752777	293.057281	602.662170
8452.063754	-274.161896	290.135010	612.130371
8452.067088	-274.161896	286.277618	623.585632
8452.070459	-274.629456	282.361786	633.872009
8452.075041	-275.155457	274.471649	655.321472
8452.078441	-275.447693	270.205139	665.666321
8452.081798	-275.739929	265.178864	676.770935
8452.084799	-275.213928	260.444763	686.765076
8452.088445	-274.804810	255.184692	698.454163
8452.091744	-273.928101	250.567505	708.915833
8452.095085	-273.051453	244.489197	720.312683
8452.098412	-272.759216	238.410889	731.358887
8452.101303	-271.648773	232.449432	742.112854
8452.104624	-270.246063	226.312683	754.035706
8452.108027	-269.252502	219.708344	764.964905
8452.111354	-267.440704	212.753372	776.887878
8452.114603	-265.979553	205.097015	788.109375
8452.117930	-264.050873	197.791336	799.447693
8452.121267	-262.297516	189.433670	810.844543
8452.124614	-260.368805	182.478668	821.072510
8452.128001	-257.563416	173.887192	832.527771
8452.131351	-254.933365	165.120407	842.346619
8452.134667	-252.654007	156.938049	853.743408
8452.137973	-248.855057	148.288132	864.029846
8452.141266	-246.166580	139.053772	873.731750
8452.144598	-243.185852	129.702515	883.492126
8452.147927	-239.737564	120.000580	893.544739
8452.151293	-236.172424	109.947983	903.480469
8452.154615	-231.789001	100.129166	912.773254
8452.158009	-227.347168	90.544128	921.773865
8452.161379	-224.366455	80.666862	930.131470
8452.164610	-219.515472	69.912918	938.372253
8452.167926	-215.365860	60.269440	946.320862
8452.171292	-210.573349	49.573933	954.269470
8452.174618	-205.663925	38.586208	960.932190
8452.177949	-200.871429	28.066048	968.004089
8452.181353	-195.669769	17.721214	975.368225
8452.184668	-191.111038	6.791934	980.920593
8452.187579	-185.208069	-4.312682	986.297424
8452.191256	-180.590866	-16.177090	991.616028
8452.194608	-174.980118	-27.164816	996.291687
8452.197494	-169.252487	-37.801868	1000.791931
8452.200833	-163.758621	-49.198711	1005.467590
8452.204161	-158.264755	-59.952656	1008.740417
8452.207498	-152.478668	-71.875511	1011.429016
8452.210882	-146.225006	-82.629456	1014.468201
8452.214215	-140.789581	-94.318520	1017.332092
8452.217517	-135.237274	-104.780251	1018.383972
8452.220877	-128.983627	-115.943306	1019.085388
8452.224167	-122.729988	-126.814148	1019.786682
8452.227498	-116.768562	-137.977203	1021.481628
8452.230826	-109.988892	-148.789597	1020.429626
8452.234169	-103.326134	-158.842209	1019.669739
8452.237508	-96.546471	-169.596146	1018.734680
8452.240823	-90.117477	-179.999420	1016.396912
8452.244164	-84.039162	-190.344254	1014.760315
8452.247515	-76.967270	-200.338394	1012.188782
8452.250851	-70.012276	-210.040329	1009.325012
8452.254195	-63.174171	-219.917572	1005.818176
8452.257506	-56.803627	-229.268860	1000.265930
8452.260823	-50.140854	-237.977219	997.226746
8452.264166	-43.244301	-247.386902	992.200500
8452.267501	-36.523087	-254.692581	987.466370
8452.270821	-30.620104	-263.342499	981.388123
8452.274176	-23.255991	-271.057281	974.900696
8452.277493	-17.177673	-279.064301	968.062561
8452.280846	-10.748684	-286.662201	961.575073
8452.283733	-4.845705	-293.091187	953.568115
8452.287078	1.466394	-300.513733	945.210388
8452.290398	7.836938	-306.650482	938.372253
8452.293737	13.739919	-313.663940	929.079468
8452.297072	20.285797	-319.976044	920.195801
8452.300404	25.779661	-325.177673	911.136780
8452.303726	31.331970	-330.379303	902.136169
8452.307062	36.767387	-335.580933	892.434265
8452.310394	42.027470	-340.373474	883.959717
8452.313726	46.177094	-345.165985	873.848694
8452.317058	51.846291	-349.374054	863.328491
8452.320391	56.580360	-353.348328	853.100525
8452.323730	61.372879	-357.848602	842.755737
8452.327062	65.756279	-361.647583	832.118652
8452.330408	69.964348	-364.920532	822.475220
8452.333725	74.347748	-367.842804	811.604370
8452.337061	78.555817	-370.472839	800.324402
8452.340398	82.471649	-374.388672	789.979614
8452.343724	86.153709	-376.901825	778.699646
8452.347058	89.017532	-379.356537	767.361206
8452.350396	92.699585	-380.992981	756.782593
8452.353745	95.914085	-383.330780	744.801270
8452.357057	99.537697	-384.499725	733.930481
8452.360420	101.524834	-387.071289	722.650513
8452.363728	104.914673	-387.889557	710.961426
8452.367055	108.304497	-389.350677	700.441284
8452.370387	110.642311	-391.104034	688.284668
8452.373733	113.564583	-391.454681	677.004700
8452.377055	115.843948	-392.097626	666.952087
8452.380387	118.766212	-392.857391	656.899475
8452.383719	121.162476	-393.208069	644.742859
8452.387056	122.623611	-393.091187	634.982483
8452.390385	125.662766	-393.383392	624.053223
8452.393720	127.357689	-393.208069	612.364136
8452.397052	129.637054	-393.208069	602.253113
8452.400393	131.799530	-392.565186	591.557617
8452.403726	133.377548	-392.448273	581.680298
8452.407053	135.364700	-391.688477	570.867920
8452.410382	136.767395	-390.870270	560.289368
8452.413714	138.403854	-389.642914	551.054932
8452.417059	139.280533	-389.000000	540.768555
8452.420385	141.326141	-387.597321	531.183533
8452.423721	143.196381	-386.545288	521.540100
8452.427052	144.073059	-385.493286	512.481018
8452.430387	144.832855	-384.149017	502.954437
8452.433718	146.586212	-382.980133	494.362946
8452.437052	147.638229	-381.051453	485.888336
8452.440424	147.872009	-379.590302	477.413788
8452.443715	148.631790	-377.836945	468.530121
8452.447057	150.209824	-376.492676	460.055511
8452.450380	150.443604	-375.031555	452.691376
8452.453714	151.320282	-373.336639	444.509064
8452.457047	152.021637	-371.349487	436.735809
8452.460384	152.606094	-369.128571	430.189911
8452.463713	152.898300	-367.609009	422.533569
8452.467048	153.424316	-365.855652	414.877258
8452.470380	154.125656	-364.628296	406.753387
8452.473715	153.833435	-362.758026	399.389252
8452.477049	154.593231	-360.478668	393.194031
8452.480399	154.768555	-358.842194	385.946808
8452.483757	154.008774	-357.264191	380.160736
8452.487049	154.184113	-354.926361	373.381073
8452.490400	154.359436	-353.523682	367.711853
8452.493710	154.417892	-351.419647	361.399780
8452.497040	154.300995	-350.075378	355.087646
8452.500377	154.067215	-348.322021	349.126221
8452.503711	154.008774	-346.218018	343.457031
8452.507046	153.950333	-345.224426	339.599640
8452.510374	153.833435	-342.945068	332.703094
8452.513710	153.482773	-340.782593	327.384552
8452.517043	153.950333	-338.970764	322.182922
8452.520377	153.248978	-336.925201	316.513733
