time (s)	det(V)
8442.929297	0.448703	
8442.931077	0.641386	
8442.932559	0.559003	
8442.934348	0.691946	
8442.935826	0.557645	
8442.937595	0.723362	
8442.939073	0.425549	
8442.940822	0.654486	
8442.942324	0.534080	
8442.944074	0.841444	
8442.945592	0.502167	
8442.947330	0.825545	
8442.948856	0.497660	
8442.950565	0.928166	
8442.952107	0.597356	
8442.953804	0.904290	
8442.955348	0.678882	
8442.957043	0.973295	
8442.958617	0.579124	
8442.960299	0.979922	
8442.961878	0.698717	
8442.963535	0.960425	
8442.965130	0.890671	
8442.966764	0.914063	
8442.968356	1.003331	
8442.969970	0.896343	
8442.971631	0.819933	
8442.973217	0.922845	
8442.974871	0.857107	
8442.976348	0.733059	
8442.977932	0.735729	
8442.979434	0.912484	
8442.980988	0.780238	
8442.982495	0.940924	
8442.983986	0.981703	
8442.985595	0.999520	
8442.987096	1.057890	
8442.988700	0.820074	
8442.990188	0.981880	
8442.991833	0.632488	
8442.993330	0.811595	
8442.994917	0.906123	
8442.996399	0.893752	
8442.998035	0.979467	
8442.999505	0.964711	
8443.001074	1.147371	
8443.002579	0.950181	
8443.004094	0.882231	
8443.005650	1.027396	
8443.007197	0.984293	
8443.008797	0.894510	
8443.010284	0.976591	
8443.011926	0.767009	
8443.013415	1.083164	
8443.015055	1.048786	
8443.016574	0.851104	
8443.018209	0.965436	
8443.019685	1.019984	
8443.021327	1.217915	
8443.022806	0.837195	
8443.024434	0.925149	
8443.025931	1.125058	
8443.027554	0.947309	
8443.029064	1.072670	
8443.030645	1.024709	
8443.032183	1.101118	
8443.033716	1.013994	
8443.035325	1.095716	
8443.036821	0.912931	
8443.038446	1.111249	
8443.039971	0.846891	
8443.041617	0.941919	
8443.043101	0.813903	
8443.044732	0.808936	
8443.046223	0.853683	
8443.047845	1.033994	
8443.049340	0.819140	
8443.050976	1.017482	
8443.052459	0.986259	
8443.054065	0.983411	
8443.055579	0.752813	
8443.057147	0.888826	
8443.058734	0.681577	
8443.060231	0.747653	
8443.061909	0.782841	
8443.063403	0.767670	
8443.065041	0.944682	
8443.066560	0.712462	
8443.068208	0.715032	
8443.069695	0.559583	
8443.071342	0.700594	
8443.072813	0.595077	
8443.074439	0.869111	
8443.075909	0.418817	
8443.077542	0.481667	
8443.079028	0.651030	
8443.080612	0.529443	
8443.082156	0.717779	
8443.083700	0.519425	
8443.085329	0.687140	
8443.086806	0.423994	
8443.088443	0.407433	
8443.089957	0.520666	
8443.091590	0.583741	
8443.093065	0.452893	
8443.094786	0.411542	
8443.096260	0.407739	
8443.097953	0.531316	
8443.099431	0.230054	
8443.101133	0.446798	
8443.102632	0.188212	
8443.104357	0.440546	
8443.105841	0.139888	
8443.107547	0.173045	
8443.109035	0.102852	
8443.110714	0.352898	
8443.112223	0.077248	
8443.113857	0.231045	
8443.115401	0.228447	
8443.117006	0.158507	
8443.118590	0.109535	
8443.120173	0.094542	
8443.121792	0.016219	
8443.123339	-0.075852	
8443.124973	-0.074056	
8443.126464	-0.045040	
8443.128140	0.084721	
8443.129616	-0.200637	
8443.131338	-0.162292	
8443.132822	-0.134815	
8443.134537	-0.002940	
8443.136021	-0.414368	
8443.137734	-0.135262	
8443.139219	-0.363942	
8443.140924	-0.080747	
8443.142404	-0.458349	
8443.144083	-0.282831	
8443.145588	-0.480610	
8443.147262	-0.327747	
8443.148813	-0.402976	
8443.150438	-0.350326	
8443.152005	-0.575827	
8443.153592	-0.389699	
8443.155183	-0.469762	
8443.156746	-0.418965	
8443.158354	-0.486959	
8443.159868	-0.434490	
8443.161562	-0.617271	
8443.163047	-0.548261	
8443.164775	-0.369328	
8443.166249	-0.568496	
8443.167996	-0.580637	
8443.169464	-0.760844	
8443.171159	-0.425277	
8443.172643	-0.838873	
8443.174347	-0.690215	
8443.175823	-0.712810	
8443.177528	-0.711284	
8443.179018	-0.764272	
8443.180687	-0.660362	
8443.182215	-0.912506	
8443.183843	-0.739703	
8443.185385	-0.682453	
8443.186996	-0.792905	
8443.188568	-0.822880	
8443.190162	-0.851227	
8443.191768	-0.962304	
8443.193413	-0.881541	
8443.195012	-0.845221	
8443.196630	-0.971686	
8443.198271	-0.797284	
8443.199862	-0.889722	
8443.201533	-0.807552	
8443.203130	-1.044268	
8443.204788	-0.896433	
8443.206359	-1.033718	
8443.208059	-1.009399	
8443.209631	-1.087480	
8443.211354	-0.983739	
8443.212895	-1.108971	
8443.214584	-1.023559	
8443.216104	-1.100258	
8443.217824	-0.935903	
8443.219318	-1.112408	
8443.221082	-1.106002	
8443.222572	-1.207722	
8443.224350	-1.107332	
8443.225826	-1.154894	
8443.227608	-1.110776	
8443.229084	-1.177417	
8443.230829	-1.000162	
8443.232324	-1.160574	
8443.234077	-1.077905	
8443.235582	-1.126813	
8443.237294	-1.078900	
8443.238834	-1.150278	
8443.240562	-1.096794	
8443.242093	-1.215851	
8443.243797	-0.989282	
8443.245351	-1.157259	
8443.247035	-1.016743	
8443.248600	-1.120452	
8443.250280	-1.031007	
8443.251878	-1.048156	
8443.253534	-0.994350	
8443.255122	-1.057038	
8443.256772	-0.965898	
8443.258377	-1.215086	
8443.260014	-1.014894	
8443.261641	-1.005077	
8443.263247	-1.020711	
8443.264896	-0.869883	
8443.266480	-1.002390	
8443.268156	-0.949180	
8443.269749	-0.960822	
8443.271423	-0.903350	
8443.272990	-0.941486	
8443.274692	-0.883023	
8443.276245	-0.904736	
8443.277946	-0.861020	
8443.279493	-0.852988	
8443.281214	-0.839199	
8443.282722	-0.843984	
8443.284471	-0.629980	
8443.285957	-0.793788	
8443.287732	-0.725830	
8443.289214	-0.754048	
8443.291004	-0.740944	
8443.292485	-0.799262	
8443.294250	-0.650661	
8443.295730	-0.745601	
8443.297463	-0.596823	
8443.298967	-0.555408	
8443.300717	-0.553200	
8443.302234	-0.743264	
8443.303977	-0.586055	
8443.305501	-0.696701	
8443.307224	-0.544741	
8443.308760	-0.750088	
8443.310457	-0.515161	
8443.311991	-0.680048	
8443.313670	-0.441600	
8443.315240	-0.602986	
8443.316906	-0.449358	
8443.318487	-0.484876	
8443.320146	-0.432290	
8443.321738	-0.589173	
8443.323382	-0.433535	
8443.324981	-0.627482	
8443.326584	-0.514718	
8443.328242	-0.352699	
8443.329821	-0.531278	
8443.331501	-0.466044	
8443.333096	-0.500780	
8443.334749	-0.392740	
8443.336331	-0.518859	
8443.338023	-0.368304	
8443.339580	-0.493658	
8443.341294	-0.374331	
8443.342838	-0.486979	
8443.344564	-0.441241	
8443.346091	-0.430413	
8443.347825	-0.251499	
8443.349329	-0.326180	
8443.351071	-0.236598	
8443.352559	-0.437684	
8443.354314	-0.292596	
8443.355799	-0.342910	
8443.357594	-0.335304	
8443.359071	-0.430635	
8443.360832	-0.301221	
8443.362328	-0.449628	
8443.364071	-0.081375	
8443.365585	-0.381433	
8443.367333	-0.070990	
8443.368844	-0.363946	
8443.370567	-0.135637	
8443.372097	-0.340666	
8443.373803	-0.182389	
8443.375355	-0.503708	
8443.377054	-0.087490	
8443.378611	-0.431795	
8443.380283	-0.088783	
8443.381876	-0.216280	
8443.383553	-0.119362	
8443.385133	-0.286489	
8443.386790	-0.100949	
8443.388377	-0.287178	
8443.390016	-0.211268	
8443.391641	-0.200787	
8443.393264	-0.105581	
8443.394940	-0.274461	
8443.396530	-0.153543	
8443.398188	-0.100912	
8443.399786	-0.120321	
8443.401450	-0.136764	
8443.403036	-0.149784	
8443.404735	-0.165776	
8443.406297	-0.169265	
8443.408016	-0.113239	
8443.409560	-0.183988	
8443.411262	-0.124031	
8443.412804	-0.174220	
8443.414514	0.021770	
8443.416025	-0.158848	
8443.417813	-0.028145	
8443.419311	-0.236010	
8443.421072	-0.027794	
8443.422549	-0.105344	
8443.424326	-0.102552	
8443.425806	-0.207909	
8443.427585	0.005387	
8443.429076	-0.274509	
8443.430875	-0.006315	
8443.432352	-0.052653	
8443.434107	0.057586	
8443.435606	-0.095035	
8443.437343	0.019732	
8443.438865	-0.175364	
8443.440604	0.043881	
8443.442137	-0.200468	
8443.443874	0.027970	
8443.445411	-0.238613	
8443.447122	0.013375	
8443.448668	-0.004233	
8443.450374	0.055564	
8443.451935	0.010092	
8443.453616	0.072724	
8443.455192	-0.171408	
8443.456834	0.067391	
8443.458431	-0.131318	
8443.460093	0.023152	
8443.461693	-0.178309	
8443.463349	0.021033	
8443.464949	0.096576	
8443.466573	-0.087124	
8443.468251	0.002358	
8443.469829	-0.107040	
8443.471497	-0.007496	
8443.473090	-0.002750	
8443.474757	-0.074704	
8443.476347	-0.012793	
8443.478028	0.022507	
8443.479609	-0.052105	
8443.481311	0.122176	
8443.482870	0.051136	
8443.484584	0.134579	
8443.486131	0.115384	
8443.487833	-0.001671	
8443.489336	-0.074128	
8443.491087	0.023651	
8443.492576	-0.168407	
8443.494361	-0.012007	
8443.495838	0.003058	
8443.497608	0.037174	
8443.499089	-0.180492	
8443.500868	0.039438	
8443.502346	-0.015194	
8443.504120	0.029806	
8443.505622	-0.046216	
8443.507384	0.096745	
8443.508890	-0.289756	
8443.510645	0.084809	
8443.512161	-0.223337	
8443.513903	0.125596	
8443.515432	-0.160342	
8443.517141	0.050846	
8443.518678	-0.058120	
8443.520386	0.153971	
8443.521960	-0.163472	
8443.523647	0.056442	
8443.525216	-0.185527	
8443.526897	0.076954	
8443.528475	-0.207679	
8443.530127	0.106196	
8443.531716	-0.083136	
8443.533356	0.012243	
8443.534974	-0.075558	
8443.536601	0.034109	
8443.538240	0.018725	
8443.539845	0.063604	
8443.541499	-0.077347	
8443.543075	-0.085649	
8443.544759	0.001564	
8443.546319	-0.065798	
8443.548026	0.199963	
8443.549589	-0.092860	
8443.551273	0.116947	
8443.552830	0.053763	
8443.554531	-0.043477	
8443.556090	-0.033366	
8443.557836	0.108693	
8443.559338	-0.091780	
8443.561108	0.040904	
8443.562593	-0.171626	
8443.564368	0.054275	
8443.565853	-0.037507	
8443.567631	0.053433	
8443.569116	-0.008745	
8443.570898	0.029230	
8443.572376	-0.149982	
8443.574155	0.095226	
8443.575643	-0.129139	
8443.577392	0.068511	
8443.578906	-0.146686	
8443.580654	0.098562	
8443.582184	-0.010420	
8443.583915	0.175849	
8443.585444	-0.033386	
8443.587155	0.141834	
8443.588682	-0.183904	
8443.590381	0.095984	
8443.591936	-0.150976	
8443.593610	0.125942	
8443.595170	-0.207538	
8443.596847	0.079129	
8443.598451	-0.106391	
8443.600120	0.137858	
8443.601711	0.046758	
8443.603368	0.041098	
8443.604988	0.050999	
8443.606606	-0.032677	
8443.608236	0.004348	
8443.609842	-0.063183	
8443.611526	0.026048	
8443.613129	-0.077230	
8443.614802	0.081421	
8443.616408	-0.002698	
8443.618071	0.184361	
8443.619640	-0.075300	
8443.621350	-0.099059	
8443.622899	-0.074217	
8443.624603	-0.059856	
8443.626143	-0.135214	
8443.627846	0.094920	
8443.629367	-0.092969	
8443.631104	0.146741	
8443.632598	-0.019867	
8443.634404	0.054210	
8443.635880	-0.093742	
8443.637664	0.056961	
8443.639148	-0.050993	
8443.640935	-0.031577	
8443.642422	-0.170989	
8443.644210	0.074948	
8443.645699	-0.116784	
8443.647491	0.114546	
8443.648983	-0.135790	
8443.650755	0.162435	
8443.652254	-0.146984	
8443.654017	0.096930	
8443.655530	-0.130791	
8443.657257	0.098062	
8443.658783	-0.203288	
8443.660534	0.087113	
8443.662065	-0.288092	
8443.663790	0.162016	
8443.665338	-0.035170	
8443.667055	0.127795	
8443.668619	-0.112365	
8443.670316	0.139909	
8443.671882	-0.065145	
8443.673562	0.121902	
8443.675149	-0.218205	
8443.676806	0.109011	
8443.678397	-0.150126	
8443.680065	0.096838	
8443.681675	-0.115281	
8443.683316	0.135244	
8443.684945	-0.009164	
8443.686548	0.123376	
8443.688203	0.066045	
8443.689798	0.051664	
8443.691435	-0.011806	
8443.693035	-0.021627	
8443.694715	0.050754	
8443.696297	-0.111753	
8443.697997	0.164385	
8443.699567	-0.033656	
8443.701271	0.056055	
8443.702835	-0.005631	
8443.704537	0.018298	
8443.706059	-0.117529	
8443.707801	-0.085049	
8443.709307	-0.182277	
8443.710871	-0.034687	
8443.712391	-0.079772	
8443.713883	0.049569	
8443.715451	0.055495	
8443.716979	0.135409	
8443.718581	0.057844	
8443.720064	-0.003189	
8443.721689	-0.018018	
8443.723216	-0.066321	
8443.724783	-0.086008	
8443.726287	-0.180387	
8443.727921	-0.152149	
8443.729416	0.031990	
8443.730981	0.123179	
8443.732493	0.065248	
8443.733995	-0.138565	
8443.735565	0.005391	
8443.737144	0.098312	
8443.738686	-0.078156	
8443.740177	-0.051888	
8443.741854	-0.081714	
8443.743344	0.016497	
8443.744975	-0.044887	
8443.746512	-0.034534	
8443.748126	0.217893	
8443.749613	-0.014577	
8443.751283	-0.066813	
8443.752757	-0.179010	
8443.754407	0.033082	
8443.755889	-0.020193	
8443.757545	-0.104925	
8443.759024	-0.157543	
8443.760624	0.072358	
8443.762154	-0.075748	
8443.763707	-0.104655	
8443.765324	0.100463	
8443.766805	0.112472	
8443.768468	0.161947	
8443.769958	-0.078326	
8443.771601	0.111058	
8443.773131	-0.193648	
8443.774769	-0.017627	
8443.776243	-0.153695	
8443.777878	-0.112200	
8443.779351	-0.017450	
8443.780985	0.249978	
8443.782475	0.256609	
8443.784092	0.023027	
8443.785604	-0.039606	
8443.787182	0.017423	
8443.788742	0.121108	
8443.790261	-0.093831	
8443.791900	-0.094270	
8443.793392	-0.024088	
8443.795025	-0.163162	
8443.796545	0.081490	
8443.798200	-0.015661	
8443.799683	0.111420	
8443.801338	-0.041539	
8443.802826	0.104121	
8443.804471	0.153987	
8443.805969	-0.089686	
8443.807618	0.131026	
8443.809102	-0.163223	
8443.810737	-0.005816	
8443.812239	0.091863	
8443.813832	0.144477	
8443.815379	0.040268	
8443.816911	0.109902	
8443.818536	0.145963	
8443.820035	0.149371	
8443.821668	0.029686	
8443.823199	0.001403	
8443.824849	0.014092	
8443.826330	0.084519	
8443.827984	-0.049837	
8443.829452	0.050665	
8443.831107	0.231762	
8443.832586	0.027011	
8443.834229	0.163458	
8443.835709	0.048268	
8443.837409	0.207177	
8443.838902	-0.016499	
8443.840576	0.192079	
8443.842107	-0.006549	
8443.843731	0.202650	
8443.845302	0.006906	
8443.846900	0.120295	
8443.848478	0.159591	
8443.850049	0.271413	
8443.851664	0.267135	
8443.853198	0.198130	
8443.854865	0.047886	
8443.856350	0.068438	
8443.858075	0.216987	
8443.859551	0.091714	
8443.861285	0.155353	
8443.862756	0.114357	
8443.864467	0.441090	
8443.865943	0.019848	
8443.867655	0.262059	
8443.869135	0.094296	
8443.870827	0.387147	
8443.872317	0.073715	
8443.873983	0.269762	
8443.875502	-0.066499	
8443.877156	0.301069	
8443.878686	-0.072122	
8443.880319	0.383481	
8443.881896	0.215423	
8443.883493	0.425379	
8443.885091	0.163333	
8443.886666	0.291067	
8443.888300	0.242143	
8443.889829	0.345196	
8443.891499	0.163631	
8443.892973	0.333357	
8443.894716	0.334609	
8443.896187	0.267538	
8443.897910	0.404473	
8443.899387	0.482767	
8443.901081	0.382373	
8443.902572	0.296417	
8443.904298	0.364266	
8443.905788	0.306069	
8443.907498	0.351266	
8443.908983	0.268013	
8443.910663	0.492636	
8443.912165	0.493269	
8443.913814	0.433976	
8443.915342	0.464523	
8443.916961	0.517435	
8443.918541	0.384685	
8443.920113	0.530567	
8443.921726	0.380641	
8443.923275	0.388226	
8443.924899	0.513177	
8443.926395	0.453348	
8443.928099	0.666406	
8443.929575	0.506409	
8443.931285	0.626014	
8443.932774	0.600112	
8443.934501	0.631710	
8443.936031	0.586005	
8443.937766	0.627251	
8443.939264	0.450089	
8443.941023	0.658196	
8443.942507	0.713026	
8443.944272	0.756403	
8443.945752	0.498208	
8443.947536	0.739129	
8443.949027	0.714077	
8443.950809	0.794172	
8443.952291	0.791042	
8443.954054	0.869015	
8443.955559	0.789330	
8443.957303	0.890517	
8443.958817	0.630953	
8443.960507	1.002767	
8443.962046	0.719910	
8443.963748	0.984712	
8443.965290	0.874312	
8443.966984	0.985824	
8443.968543	0.787529	
8443.970228	1.048758	
8443.971797	0.687635	
8443.973456	1.060771	
8443.975045	0.873063	
8443.976663	1.097879	
8443.978287	0.948678	
8443.979921	0.984422	
8443.981555	1.055083	
8443.983187	1.104010	
8443.984838	1.083490	
8443.986433	1.204231	
8443.988106	1.131049	
8443.989680	1.107491	
8443.991356	1.002207	
8443.992919	1.003165	
8443.994619	1.100365	
8443.996190	1.115870	
8443.997887	1.094379	
8443.999443	1.220828	
8444.001151	1.299344	
8444.002654	1.127314	
8444.004412	1.261018	
8444.005909	1.184287	
8444.007674	1.109255	
8444.009156	1.075462	
8444.010929	1.230737	
8444.012420	1.129051	
8444.014203	1.180363	
8444.015680	1.211571	
8444.017448	1.228292	
8444.018935	1.104212	
8444.020682	1.296963	
8444.022196	1.137788	
8444.023908	1.200469	
8444.025434	1.041507	
8444.027146	1.288258	
8444.028685	1.038885	
8444.030384	1.218008	
8444.031927	1.000177	
8444.033601	1.265268	
8444.035154	1.052923	
8444.036827	1.170913	
8444.038415	0.858436	
8444.040054	1.197423	
8444.041667	0.891517	
8444.043298	1.103036	
8444.044910	1.017873	
8444.046539	0.954697	
8444.048182	0.857763	
8444.049786	0.929000	
8444.051452	1.037579	
8444.053025	0.935445	
8444.054711	0.985908	
8444.056287	0.835523	
8444.057984	0.950399	
8444.059554	0.758940	
8444.061244	0.877993	
8444.062791	0.773366	
8444.064505	0.942523	
8444.066048	0.680493	
8444.067760	0.823466	
8444.069262	0.729570	
8444.071031	0.792351	
8444.072510	0.734924	
8444.074279	0.778643	
8444.075762	0.500923	
8444.077535	0.751996	
8444.079021	0.544525	
8444.080814	0.706351	
8444.082286	0.542153	
8444.084050	0.769479	
8444.085547	0.631972	
8444.087292	0.661782	
8444.088802	0.307040	
8444.090519	0.576079	
8444.092054	0.430076	
8444.093761	0.570017	
8444.095291	0.388589	
8444.096979	0.523417	
8444.098529	0.441743	
8444.100210	0.526575	
8444.101787	0.296924	
8444.103446	0.455455	
8444.105026	0.310919	
8444.106662	0.397391	
8444.108278	-0.031694	
8444.109906	0.370582	
8444.111538	0.211883	
8444.113162	0.204156	
8444.114826	0.220241	
8444.116428	0.216978	
8444.118095	0.237495	
8444.119675	0.126373	
8444.121358	0.217224	
8444.122936	0.049690	
8444.124629	0.007627	
8444.126192	-0.016277	
8444.127894	0.002938	
8444.129441	-0.063256	
8444.131145	0.046093	
8444.132665	-0.078318	
8444.134414	-0.034502	
8444.135917	-0.116587	
8444.137670	-0.074829	
8444.139153	-0.211744	
8444.140928	-0.236913	
8444.142421	-0.335441	
8444.144194	-0.238169	
8444.145676	-0.286803	
8444.147457	-0.219067	
8444.148942	-0.307432	
8444.150683	-0.270247	
8444.152191	-0.415778	
8444.153922	-0.347905	
8444.155437	-0.405711	
8444.157158	-0.272644	
8444.158699	-0.749959	
8444.160411	-0.442667	
8444.161949	-0.581120	
8444.163636	-0.399596	
8444.165195	-0.667218	
8444.166883	-0.459937	
8444.168451	-0.670662	
8444.170106	-0.497509	
8444.171696	-0.613367	
8444.173350	-0.567972	
8444.174944	-0.738628	
8444.176566	-0.681490	
8444.178192	-0.651503	
8444.179809	-0.769219	
8444.181458	-0.819875	
8444.183044	-0.737367	
8444.184715	-0.789542	
8444.186281	-0.778798	
8444.187965	-0.751756	
8444.189534	-0.830248	
8444.191198	-0.894552	
8444.192761	-0.990100	
8444.194456	-0.819412	
8444.195988	-0.885194	
8444.197741	-0.808096	
8444.199223	-0.957780	
8444.201003	-0.785292	
8444.202482	-0.905275	
8444.204252	-0.815802	
8444.205732	-1.017480	
8444.207510	-0.888747	
8444.209000	-1.089861	
8444.210763	-0.843191	
8444.212254	-1.132348	
8444.214016	-0.918118	
8444.215510	-0.947722	
