time (s)	det(V)
7049.558684	-0.285802	
7049.560463	-0.272387	
7049.561957	-0.279957	
7049.563707	-0.324167	
7049.565218	-0.272565	
7049.566938	-0.298874	
7049.568473	-0.377712	
7049.570208	-0.265439	
7049.571747	-0.294749	
7049.573450	-0.317344	
7049.575001	-0.308203	
7049.576664	-0.291885	
7049.578221	-0.321626	
7049.579895	-0.364322	
7049.581459	-0.313537	
7049.583114	-0.377849	
7049.584711	-0.390071	
7049.586344	-0.479262	
7049.587970	-0.219701	
7049.589603	-0.430334	
7049.591218	-0.317899	
7049.592812	-0.439204	
7049.594465	-0.298068	
7049.596052	-0.443438	
7049.597741	-0.403747	
7049.599307	-0.526768	
7049.601007	-0.436650	
7049.602558	-0.453867	
7049.604254	-0.298302	
7049.605802	-0.374783	
7049.607510	-0.355919	
7049.609048	-0.396891	
7049.610777	-0.297967	
7049.612255	-0.454040	
7049.614031	-0.363532	
7049.615517	-0.536810	
7049.617296	-0.440268	
7049.618776	-0.409145	
7049.620557	-0.446886	
7049.622041	-0.532693	
7049.623822	-0.377390	
7049.625307	-0.486875	
7049.627055	-0.403578	
7049.628567	-0.447841	
7049.630304	-0.502376	
7049.631821	-0.447281	
7049.633534	-0.481816	
7049.635066	-0.580361	
7049.636779	-0.458311	
7049.638332	-0.544440	
7049.640037	-0.487456	
7049.641588	-0.478142	
7049.643259	-0.521483	
7049.644831	-0.429569	
7049.646496	-0.564082	
7049.648090	-0.483532	
7049.649712	-0.578910	
7049.651332	-0.488970	
7049.652939	-0.590826	
7049.654585	-0.344188	
7049.656192	-0.578181	
7049.657829	-0.501780	
7049.659432	-0.538096	
7049.661108	-0.474364	
7049.662677	-0.536291	
7049.664366	-0.454609	
7049.665906	-0.567240	
7049.667599	-0.546865	
7049.669157	-0.617623	
7049.670854	-0.506139	
7049.672398	-0.643420	
7049.674118	-0.618980	
7049.675615	-0.716466	
7049.677394	-0.391525	
7049.678876	-0.736128	
7049.680659	-0.571486	
7049.682146	-0.699293	
7049.683922	-0.574890	
7049.685403	-0.700675	
7049.687164	-0.606400	
7049.688664	-0.679663	
7049.690432	-0.507774	
7049.691926	-0.562394	
7049.693681	-0.589054	
7049.695197	-0.597392	
7049.696926	-0.616507	
7049.698453	-0.603153	
7049.700158	-0.630844	
7049.701706	-0.656270	
7049.703418	-0.627750	
7049.704964	-0.663948	
7049.706651	-0.614609	
7049.708209	-0.645068	
7049.709886	-0.606541	
7049.711505	-0.405358	
7049.712995	-0.652645	
7049.714580	-0.653293	
7049.716068	-0.590874	
7049.717654	-0.644222	
7049.719134	-0.578093	
7049.720704	-0.568384	
7049.722200	-0.595829	
7049.723738	-0.602202	
7049.725281	-0.446209	
7049.726777	-0.624302	
7049.728338	-0.584550	
7049.729867	-0.694676	
7049.731464	-0.725058	
7049.732958	-0.730121	
7049.734587	-0.581722	
7049.736112	-0.574000	
7049.737753	-0.672287	
7049.739224	-0.686430	
7049.740811	-0.545137	
7049.742308	-0.571168	
7049.743886	-0.604140	
7049.745384	-0.650884	
7049.746997	-0.729122	
7049.748520	-0.557053	
7049.750086	-0.622996	
7049.751676	-0.583378	
7049.753176	-0.593634	
7049.754843	-0.464502	
7049.756325	-0.622791	
7049.757954	-0.562749	
7049.759481	-0.710210	
7049.761111	-0.548557	
7049.762592	-0.496664	
7049.764230	-0.678221	
7049.765714	-0.631428	
7049.767350	-0.636213	
7049.768830	-0.779593	
7049.770455	-0.603330	
7049.771971	-0.552408	
7049.773539	-0.687566	
7049.775090	-0.630835	
7049.776614	-0.519134	
7049.778242	-0.594440	
7049.779734	-0.686696	
7049.781365	-0.667578	
7049.782880	-0.756761	
7049.784524	-0.573259	
7049.786009	-0.632576	
7049.787652	-0.579378	
7049.789134	-0.705678	
7049.790769	-0.627609	
7049.792255	-0.571619	
7049.793883	-0.587918	
7049.795384	-0.731813	
7049.796966	-0.578065	
7049.798494	-0.601223	
7049.800038	-0.713271	
7049.801639	-0.516069	
7049.803131	-0.570644	
7049.804797	-0.643903	
7049.806287	-0.659461	
7049.807914	-0.331902	
7049.809444	-0.500781	
7049.811073	-0.525459	
7049.812560	-0.617901	
7049.814212	-0.604712	
7049.815694	-0.544928	
7049.817329	-0.621574	
7049.818812	-0.637913	
7049.820437	-0.518010	
7049.821925	-0.522860	
7049.823515	-0.570302	
7049.825068	-0.551059	
7049.826576	-0.463169	
7049.828223	-0.500809	
7049.829712	-0.498110	
7049.831344	-0.581307	
7049.832862	-0.549794	
7049.834504	-0.710971	
7049.835984	-0.545757	
7049.837642	-0.557029	
7049.839116	-0.580852	
7049.840749	-0.521841	
7049.842223	-0.542221	
7049.843872	-0.490312	
7049.845353	-0.552767	
7049.846946	-0.624801	
7049.848495	-0.713150	
7049.850041	-0.482335	
7049.851639	-0.536742	
7049.853121	-0.587737	
7049.854757	-0.549330	
7049.856313	-0.512673	
7049.857941	-0.472571	
7049.859450	-0.519509	
7049.861133	-0.434008	
7049.862616	-0.616950	
7049.864261	-0.548049	
7049.865735	-0.594391	
7049.867443	-0.434753	
7049.868939	-0.562036	
7049.870638	-0.416134	
7049.872126	-0.435861	
7049.873834	-0.424344	
7049.875309	-0.375448	
7049.876984	-0.495359	
7049.878487	-0.460615	
7049.880141	-0.440066	
7049.881684	-0.435462	
7049.883300	-0.553528	
7049.884880	-0.460131	
7049.886459	-0.386264	
7049.888080	-0.529608	
7049.889629	-0.461855	
7049.891254	-0.314842	
7049.892756	-0.411179	
7049.894429	-0.476929	
7049.895909	-0.439647	
7049.897638	-0.367295	
7049.899121	-0.390031	
7049.900826	-0.496753	
7049.902324	-0.493917	
7049.904041	-0.352644	
7049.905526	-0.335894	
7049.907233	-0.407417	
7049.908712	-0.493933	
7049.910401	-0.407316	
7049.911896	-0.410253	
7049.913547	-0.387251	
7049.915072	-0.465711	
7049.916675	-0.443937	
7049.918249	-0.457827	
7049.919834	-0.409656	
7049.921449	-0.304123	
7049.923014	-0.378647	
7049.924625	-0.420521	
7049.926142	-0.378183	
7049.927810	-0.285089	
7049.929291	-0.441174	
7049.931007	-0.364692	
7049.932490	-0.331624	
7049.934208	-0.292944	
7049.935694	-0.316945	
7049.937423	-0.240818	
7049.938911	-0.255033	
7049.940600	-0.312518	
7049.942082	-0.271844	
7049.943785	-0.208925	
7049.945284	-0.214851	
7049.946945	-0.362408	
7049.948479	-0.449058	
7049.950100	-0.272903	
7049.951647	-0.259299	
7049.953267	-0.282756	
7049.954843	-0.066428	
7049.956444	-0.188836	
7049.958048	-0.213993	
7049.959602	-0.271791	
7049.961221	-0.253213	
7049.962715	-0.229514	
7049.964422	-0.163796	
7049.965897	-0.280774	
7049.967617	-0.235927	
7049.969090	-0.273145	
7049.970792	-0.173617	
7049.972278	-0.236060	
7049.973975	-0.202291	
7049.975459	-0.233985	
7049.977160	-0.063112	
7049.978645	-0.211806	
7049.980327	-0.211056	
7049.981856	-0.163212	
7049.983503	-0.258796	
7049.985030	-0.278168	
7049.986738	-0.181835	
7049.988266	-0.154213	
7049.989953	-0.182806	
7049.991513	-0.164698	
7049.993191	-0.098074	
7049.994780	-0.191100	
7049.996418	-0.224869	
7049.998016	-0.221816	
7049.999652	-0.218859	
7050.001269	-0.086355	
7050.002887	-0.212390	
7050.004521	0.077331	
7050.006124	-0.174298	
7050.007800	0.067792	
7050.009395	-0.157935	
7050.011080	-0.019856	
7050.012651	-0.105837	
7050.014334	-0.008955	
7050.015907	-0.148500	
7050.017598	-0.024795	
7050.019161	-0.069751	
7050.020873	0.024036	
7050.022423	-0.051579	
7050.024159	0.155791	
7050.025689	-0.027220	
7050.027434	0.056001	
7050.028935	-0.065730	
7050.030689	0.000140	
7050.032178	-0.200832	
7050.033964	-0.038193	
7050.035442	0.042015	
7050.037237	0.037697	
7050.038710	-0.046165	
7050.040482	-0.014712	
7050.041966	0.046386	
7050.043730	0.078282	
7050.045239	0.009837	
7050.046993	0.045350	
7050.048505	-0.049750	
7050.050245	0.041475	
7050.051762	0.004789	
7050.053468	0.090629	
7050.055005	0.041250	
7050.056701	0.111814	
7050.058259	-0.032984	
7050.059946	0.117844	
7050.061517	-0.065662	
7050.063205	0.045052	
7050.064762	0.050269	
7050.066433	0.054595	
7050.068020	0.053121	
7050.069666	-0.005024	
7050.071294	0.110464	
7050.072902	0.090000	
7050.074525	0.183912	
7050.076131	0.041910	
7050.077793	0.264648	
7050.079390	0.082810	
7050.081044	0.253784	
7050.082630	0.105376	
7050.084319	0.214979	
7050.085880	0.165290	
7050.087599	0.193403	
7050.089135	0.112104	
7050.090845	0.172238	
7050.092387	0.129204	
7050.094099	0.206681	
7050.095603	0.091656	
7050.097373	0.204546	
7050.098853	0.107088	
7050.100628	0.164649	
7050.102116	0.157414	
7050.103898	0.226713	
7050.105384	0.098307	
7050.107157	0.211873	
7050.108644	0.110569	
7050.110427	0.244607	
7050.111926	0.154631	
7050.113703	0.231954	
7050.115208	0.263697	
7050.116956	0.191518	
7050.118471	0.196602	
7050.120167	0.261429	
7050.121699	0.295070	
7050.123413	0.287082	
7050.124965	0.225457	
7050.126660	0.288532	
7050.128223	0.316190	
7050.129905	0.229722	
7050.131465	0.367729	
7050.133135	0.299727	
7050.134716	0.251500	
7050.136360	0.273305	
7050.137974	0.276149	
7050.139606	0.214717	
7050.141233	0.426615	
7050.142858	0.246557	
7050.144496	0.306567	
7050.146094	0.227652	
7050.147775	0.287150	
7050.149356	0.279041	
7050.151053	0.345734	
7050.152628	0.240317	
7050.154337	0.401128	
7050.155913	0.306571	
7050.157589	0.458728	
7050.159136	0.303477	
7050.160851	0.346673	
7050.162387	0.272427	
7050.164121	0.429696	
7050.165627	0.193725	
7050.167383	0.296355	
7050.168860	0.395238	
7050.170623	0.425330	
7050.172111	0.283307	
7050.173907	0.420846	
7050.175387	0.321238	
7050.177175	0.372474	
7050.178656	0.268378	
7050.180419	0.392015	
7050.181914	0.284246	
7050.183642	0.320650	
7050.185157	0.319820	
7050.186906	0.441435	
7050.188434	0.351672	
7050.190158	0.433709	
7050.191690	0.402533	
7050.193403	0.457379	
7050.194953	0.401973	
7050.196632	0.338680	
7050.198188	0.386900	
7050.199887	0.317709	
7050.201472	0.448996	
7050.203146	0.405603	
7050.204736	0.510718	
7050.206381	0.375677	
7050.207961	0.420008	
7050.209596	0.329359	
7050.211211	0.509155	
7050.212815	0.319470	
7050.214479	0.362383	
7050.216072	0.310905	
7050.217744	0.492272	
7050.219331	0.321105	
7050.221006	0.483926	
7050.222590	0.358669	
7050.224262	0.466137	
7050.225828	0.391033	
7050.227529	0.656048	
7050.229095	0.326624	
7050.230805	0.465327	
7050.232335	0.270735	
7050.234076	0.565306	
7050.235576	0.333806	
7050.237341	0.466032	
7050.238833	0.398783	
7050.240596	0.575425	
7050.242076	0.419521	
7050.243872	0.463373	
7050.245355	0.413366	
7050.247135	0.422304	
7050.248610	0.395246	
7050.250379	0.403549	
7050.251890	0.363024	
7050.253634	0.498295	
7050.255136	0.312907	
7050.256864	0.442897	
7050.258400	0.331740	
7050.260117	0.484260	
7050.261658	0.378428	
7050.263363	0.371382	
7050.264924	0.409015	
7050.266637	0.399242	
7050.268193	0.495696	
7050.269874	0.427537	
7050.271438	0.579256	
7050.273110	0.451188	
7050.274698	0.494870	
7050.276349	0.416423	
7050.277963	0.434470	
7050.279586	0.369340	
7050.281210	0.462922	
7050.282819	0.359624	
7050.284468	0.507971	
7050.286066	0.399105	
7050.287710	0.480590	
7050.289288	0.501670	
7050.290985	0.574019	
7050.292548	0.419215	
7050.294253	0.550876	
7050.295805	0.283239	
7050.297513	0.342387	
7050.299066	0.345851	
7050.300776	0.475043	
7050.302312	0.389357	
7050.304064	0.454052	
7050.305560	0.403021	
7050.307323	0.465714	
7050.308806	0.404024	
7050.310581	0.499374	
7050.312065	0.392624	
7050.313849	0.389973	
7050.315337	0.323872	
7050.317109	0.336110	
7050.318591	0.526078	
7050.320343	0.466527	
7050.321848	0.446603	
7050.323583	0.478777	
7050.325099	0.323486	
7050.326810	0.416330	
7050.328338	0.357171	
7050.330059	0.375995	
7050.331609	0.362572	
7050.333309	0.355329	
7050.334858	0.384684	
7050.336532	0.428428	
7050.338091	0.529804	
7050.339745	0.432029	
7050.341340	0.531291	
7050.342985	0.356804	
7050.344591	0.460279	
7050.346230	0.259931	
7050.347833	0.382122	
7050.349449	0.220369	
7050.351082	0.216220	
7050.352659	0.359024	
7050.354336	0.602672	
7050.355893	0.358520	
7050.357616	0.385913	
7050.359177	0.279106	
7050.360885	0.463897	
7050.362434	0.294216	
7050.364133	0.308170	
7050.365672	0.281986	
7050.367399	0.343490	
7050.368894	0.255117	
7050.370664	0.358786	
7050.372147	0.368720	
7050.373944	0.393466	
7050.375423	0.242508	
7050.377181	0.390670	
7050.378659	0.310607	
7050.380432	0.276278	
7050.381919	0.243910	
7050.383678	0.355708	
7050.385182	0.373856	
7050.386922	0.328779	
7050.388427	0.313624	
7050.390134	0.371842	
7050.391665	0.312851	
7050.393372	0.328122	
7050.394925	0.284918	
7050.396626	0.267407	
7050.398177	0.211124	
7050.399846	0.287275	
7050.401410	0.266404	
7050.403075	0.250964	
7050.404663	0.385977	
7050.406297	0.281406	
7050.407921	0.402707	
7050.409529	0.179647	
7050.411160	0.258017	
7050.412759	0.208920	
7050.414416	0.321322	
7050.416015	0.216618	
7050.417686	0.292540	
7050.419267	0.125864	
7050.420959	0.405035	
7050.422512	0.175493	
7050.424216	0.220486	
7050.425771	0.172436	
7050.427478	0.421801	
7050.429023	0.231713	
7050.430742	0.310116	
7050.432267	0.211088	
7050.434026	0.168979	
7050.435499	0.192916	
7050.437274	0.339043	
7050.438757	0.123222	
7050.440544	0.205738	
7050.442023	0.191107	
7050.443801	0.220981	
7050.445288	0.203406	
7050.447064	0.142989	
7050.448552	0.144874	
7050.450306	0.114376	
7050.451812	0.071446	
7050.453559	0.195877	
7050.455082	0.114468	
7050.456793	0.215994	
7050.458328	0.017547	
7050.460031	0.199075	
7050.461585	0.217070	
7050.463283	0.113377	
7050.464834	0.146336	
7050.466505	0.151670	
7050.468072	0.255318	
7050.469727	0.108067	
7050.471328	0.102379	
7050.472968	0.119552	
7050.474588	0.268568	
7050.476226	0.036488	
7050.477835	0.083724	
7050.479450	0.027453	
7050.481087	0.081323	
7050.482697	0.073359	
7050.484376	-0.012553	
7050.485947	0.087390	
7050.487647	-0.006675	
7050.489207	0.038816	
7050.490893	0.223257	
7050.492451	-0.044852	
7050.494149	0.023557	
7050.495718	0.029841	
7050.497439	-0.001938	
7050.498956	-0.104886	
7050.500683	0.057749	
7050.502168	0.034566	
7050.503951	0.090774	
7050.505436	0.074487	
7050.507189	0.073250	
7050.508675	-0.008947	
7050.510467	0.025402	
7050.511942	-0.105873	
7050.513716	-0.059189	
7050.515207	-0.051188	
7050.516948	-0.042511	
7050.518459	-0.042507	
7050.520190	0.028351	
7050.521710	0.029865	
7050.523450	-0.009544	
7050.524987	0.029636	
7050.526692	-0.022487	
7050.528242	-0.082581	
7050.529928	-0.088039	
7050.531482	-0.056598	
7050.533166	-0.078831	
7050.534742	-0.063531	
7050.536406	-0.062286	
7050.538003	-0.038124	
7050.539656	-0.061968	
7050.541242	-0.124959	
7050.542888	-0.140412	
7050.544507	-0.116822	
7050.546141	-0.160940	
7050.547804	-0.111424	
7050.549382	-0.213062	
7050.551044	-0.111992	
7050.552626	-0.171869	
7050.554308	-0.079411	
7050.555883	-0.128286	
7050.557567	-0.056755	
7050.559129	-0.207584	
7050.560839	-0.077667	
7050.562386	-0.171712	
7050.564118	-0.172119	
7050.565652	-0.255593	
7050.567375	-0.165419	
7050.568874	-0.141532	
7050.570619	-0.016706	
7050.572110	-0.243299	
7050.573880	-0.147381	
7050.575364	-0.115730	
7050.576863	-0.064002	
7050.578459	-0.023502	
7050.579955	-0.240870	
7050.581556	-0.240548	
7050.583052	-0.248334	
7050.584618	-0.186866	
7050.586144	-0.181013	
7050.587727	-0.041943	
7050.589222	-0.239005	
7050.590852	-0.186806	
7050.592344	-0.310512	
7050.593904	-0.124298	
7050.595404	-0.130607	
7050.596924	-0.247118	
7050.598505	-0.228495	
7050.599996	-0.207906	
7050.601581	-0.212776	
7050.603074	-0.200977	
7050.604738	-0.073396	
7050.606229	-0.249144	
7050.607873	0.083853	
7050.609401	-0.217228	
7050.611032	-0.327535	
7050.612527	-0.253950	
7050.614191	-0.428010	
7050.615670	-0.259622	
7050.617308	-0.190504	
7050.618788	-0.122026	
7050.620436	-0.221425	
7050.621916	-0.215012	
7050.623506	-0.229329	
7050.625024	-0.215274	
7050.626576	-0.290793	
7050.628181	-0.247452	
7050.629672	-0.226872	
7050.631298	-0.262361	
7050.632815	-0.255074	
7050.634451	-0.213638	
7050.635937	-0.260210	
7050.637587	-0.108048	
7050.639061	-0.280299	
7050.640702	-0.294511	
7050.642179	-0.342706	
7050.643829	-0.190749	
7050.645307	-0.298648	
7050.646906	-0.369260	
7050.648452	-0.355037	
7050.650006	-0.250631	
7050.651608	-0.220575	
7050.653090	-0.278212	
7050.654756	-0.006442	
7050.656243	-0.257664	
7050.657895	0.054930	
7050.659420	-0.269378	
7050.661057	-0.260967	
7050.662535	-0.262164	
7050.664183	-0.438225	
7050.665663	-0.279481	
7050.667312	-0.398256	
7050.668810	-0.399396	
7050.670426	-0.231351	
7050.671926	-0.442818	
7050.673502	-0.232169	
7050.675035	-0.072289	
7050.676571	-0.313670	
7050.678178	-0.280964	
7050.679678	-0.335958	
7050.681323	-0.327249	
7050.682824	-0.361018	
7050.684474	-0.517922	
7050.685968	-0.231661	
7050.687613	-0.217619	
7050.689097	-0.241571	
7050.690737	-0.340120	
7050.692218	-0.338202	
7050.693861	-0.271679	
7050.695349	-0.413834	
7050.696961	-0.394772	
7050.698464	-0.409661	
7050.700027	-0.383577	
7050.701581	-0.587648	
7050.703076	-0.285427	
7050.704746	-0.259791	
7050.706234	-0.329570	
7050.707865	-0.236390	
7050.709387	-0.463741	
7050.711028	-0.308324	
7050.712507	-0.315104	
7050.714148	-0.403799	
7050.715628	-0.267239	
7050.717261	-0.404794	
7050.718743	-0.336156	
7050.720369	-0.356245	
7050.721872	-0.467137	
7050.723457	-0.252411	
7050.724998	-0.479624	
7050.726615	-0.349473	
7050.728176	-0.491174	
7050.729755	-0.346944	
7050.731349	-0.385358	
7050.732910	-0.441714	
7050.734533	-0.525459	
7050.736051	-0.450069	
7050.737734	-0.256177	
7050.739211	-0.390812	
7050.740926	-0.277270	
7050.742411	-0.438342	
7050.744145	-0.282076	
7050.745624	-0.295220	
7050.747359	-0.341844	
7050.748840	-0.439796	
7050.750532	-0.328333	
7050.752009	-0.296126	
7050.753693	-0.290297	
7050.755181	-0.243557	
7050.756845	-0.247045	
7050.758366	-0.234984	
7050.759993	-0.323503	
7050.761554	-0.268246	
7050.763145	-0.421125	
7050.764743	-0.427869	
7050.766324	-0.358920	
7050.767916	-0.575680	
7050.769463	-0.419486	
7050.771106	-0.230501	
7050.772593	-0.412988	
7050.774292	-0.215467	
7050.775772	-0.345755	
7050.777503	-0.256298	
7050.778975	-0.459297	
7050.780703	-0.429436	
7050.782192	-0.362279	
7050.783883	-0.323886	
7050.785365	-0.363222	
7050.787077	-0.330295	
7050.788561	-0.277306	
7050.790245	-0.287131	
7050.791764	-0.422607	
7050.793398	-0.368443	
7050.794948	-0.384016	
7050.796556	-0.377180	
7050.798124	-0.430338	
7050.799714	-0.246602	
7050.801316	-0.344257	
7050.802878	-0.365418	
7050.804509	-0.257873	
7050.806027	-0.345900	
7050.807696	-0.095653	
7050.809170	-0.410337	
7050.810908	-0.340788	
7050.812380	-0.326149	
7050.814087	-0.285044	
7050.815570	-0.411409	
7050.817256	-0.280356	
7050.818741	-0.372761	
7050.820444	-0.160940	
7050.821927	-0.308888	
