time (s)	magX	magY	magZ
7043.308238	150.721802	-409.110474	-1089.405640
7043.311562	152.358276	-409.344269	-1086.950928
7043.314898	153.001175	-409.578033	-1085.197632
7043.318233	154.988312	-409.811829	-1084.554687
7043.321566	155.864990	-410.104065	-1082.275269
7043.324897	157.150803	-409.928711	-1080.755737
7043.328249	158.611938	-410.746948	-1078.651733
7043.331566	159.663940	-411.039185	-1077.015259
7043.334896	160.482178	-411.097626	-1076.313843
7043.338232	162.001755	-411.331390	-1073.976074
7043.341563	163.579773	-411.389832	-1072.573364
7043.344900	164.690247	-411.331390	-1071.404419
7043.348231	165.040909	-411.798950	-1069.475708
7043.351590	166.618927	-411.915833	-1068.423706
7043.354897	167.670959	-411.798950	-1066.436523
7043.358229	168.372299	-411.974304	-1064.916992
7043.361559	169.833435	-411.974304	-1064.098755
7043.364892	171.119232	-411.623627	-1062.696045
7043.368231	171.469910	-412.266510	-1061.644043
7043.371592	173.164825	-412.500305	-1060.241455
7043.374890	174.509064	-412.149628	-1059.247803
7043.378230	175.385742	-412.208069	-1058.488037
7043.381560	175.970200	-412.324982	-1057.669800
7043.384890	176.320862	-412.675629	-1056.559326
7043.388223	177.489777	-412.149628	-1055.215088
7043.391561	178.074234	-412.032745	-1054.455322
7043.394892	179.710693	-411.974304	-1054.864380
7043.398226	180.178268	-411.565186	-1054.046143
7043.401562	180.645828	-411.915833	-1052.701904
7043.404892	182.048508	-411.272949	-1052.468140
7043.408222	182.399185	-411.565186	-1052.585083
7043.411560	183.743439	-411.039185	-1051.825195
7043.414908	184.035645	-411.623627	-1052.000610
7043.418286	184.561661	-410.805389	-1050.364136
7043.421558	185.146118	-410.104065	-1050.247192
7043.424887	186.431915	-410.220917	-1050.714722
7043.428226	187.016373	-409.987152	-1050.890137
7043.431557	187.834595	-409.461121	-1050.422607
7043.434888	188.302155	-409.168915	-1050.305664
7043.438222	189.061951	-408.233765	-1049.721191
7043.441551	190.113983	-408.584473	-1049.312134
7043.444888	190.639969	-408.116913	-1049.896484
7043.448225	191.458221	-406.831085	-1050.305664
7043.451551	191.399765	-406.305084	-1050.422607
7043.454885	192.685577	-406.714233	-1049.838135
7043.458238	193.386917	-406.305084	-1051.006958
7043.461555	194.029816	-404.785522	-1051.766724
7043.464886	194.789597	-404.434845	-1053.520142
7043.468214	194.848053	-404.084167	-1053.286377
7043.471549	195.607834	-403.499725	-1052.877197
7043.474888	196.718307	-402.330811	-1053.987671
7043.478214	197.244308	-401.980133	-1054.221558
7043.481552	197.361191	-401.337250	-1055.156616
7043.484881	198.004089	-400.811249	-1056.267090
7043.488246	198.471649	-400.343689	-1057.202271
7043.491573	198.997665	-399.174744	-1058.078979
7043.494883	198.939224	-398.531860	-1059.306274
7043.498220	199.173004	-398.122742	-1059.189453
7043.501561	199.465225	-396.544708	-1061.410278
7043.504881	200.049683	-396.603180	-1061.585571
7043.508209	200.458801	-395.258911	-1064.098755
7043.511548	200.517242	-395.083588	-1065.209229
7043.514877	200.984802	-394.206909	-1066.670410
7043.518215	201.452362	-393.330231	-1067.371704
7043.521546	201.861496	-392.278198	-1069.417236
7043.524874	201.919922	-391.401520	-1069.183594
7043.528211	202.445938	-390.524872	-1070.995361
7043.531561	202.504379	-389.297516	-1073.099365
7043.534872	203.030396	-388.420807	-1074.268188
7043.538210	202.971954	-387.485687	-1076.313843
7043.541543	203.439514	-386.024567	-1078.593262
7043.544873	203.381058	-385.147888	-1079.294556
7043.548205	203.965530	-384.388092	-1082.158447
7043.551541	204.082413	-382.576294	-1084.671631
7043.554914	204.316193	-381.816498	-1086.191162
7043.558203	204.433090	-380.180023	-1088.236694
7043.561566	203.848633	-378.777344	-1089.639404
7043.564882	204.140854	-377.959106	-1092.094116
7043.568207	204.666870	-376.264191	-1093.964355
7043.571543	204.666870	-374.861511	-1095.951538
7043.574879	204.491531	-374.101715	-1096.886719
7043.578206	204.082413	-372.757446	-1099.399780
7043.581539	204.725311	-371.179443	-1103.023437
7043.584878	204.491531	-370.478088	-1104.893677
7043.588202	204.491531	-368.549377	-1107.348389
7043.591537	204.491531	-366.737610	-1109.160156
7043.594871	204.725311	-364.867340	-1112.140869
7043.598232	204.608414	-363.698425	-1114.244995
7043.601537	204.199310	-362.237305	-1116.232056
7043.604873	203.497955	-360.074829	-1119.095947
7043.608205	202.971954	-358.613678	-1121.316895
7043.611539	203.556412	-356.860321	-1123.829956
7043.614871	203.322617	-354.873169	-1126.050903
7043.618213	202.621277	-353.528961	-1127.979614
7043.621539	203.322617	-351.892456	-1130.784912
7043.624866	202.387497	-349.496216	-1134.642334
7043.628202	202.036819	-347.859741	-1137.155518
7043.631530	201.686142	-346.340179	-1140.253052
7043.634872	201.277039	-343.593231	-1142.590942
7043.638203	200.751022	-341.956757	-1145.513184
7043.641573	200.166580	-340.203400	-1147.675659
7043.644867	199.815903	-338.450043	-1150.773315
7043.648200	199.582108	-336.872009	-1153.754028
7043.651529	198.471649	-334.066650	-1156.793091
7043.654864	198.413208	-331.845703	-1158.604980
7043.658197	198.179428	-329.917023	-1161.176514
7043.661529	196.601410	-328.514343	-1164.858521
7043.664862	195.841614	-326.118073	-1167.663940
7043.668198	195.549393	-323.546478	-1170.878418
7043.671532	195.374054	-320.858002	-1173.800781
7043.674859	194.380478	-318.812408	-1176.197021
7043.678195	193.386917	-315.773254	-1179.528320
7043.681533	193.211563	-313.844543	-1182.275269
7043.684913	191.750443	-310.805389	-1185.197632
7043.688193	190.639969	-308.584473	-1187.769165
7043.691530	190.347763	-306.012878	-1190.633057
7043.694862	188.886627	-303.558167	-1194.490356
7043.698192	188.009949	-301.220337	-1196.360596
7043.701525	187.308594	-298.005859	-1199.692017
7043.704869	186.724136	-295.317352	-1202.322021
7043.708194	185.730560	-292.511993	-1205.302734
7043.711529	184.970779	-289.823517	-1207.289917
7043.714863	183.918762	-286.842804	-1211.205811
7043.718194	182.632965	-283.569855	-1214.361816
7043.721527	181.464050	-280.822906	-1215.939819
7043.724861	180.412048	-277.725311	-1218.862061
7043.728206	179.593811	-275.153717	-1221.609009
7043.731521	178.249557	-271.354767	-1224.531250
7043.734858	176.846878	-268.432495	-1227.862671
7043.738190	175.677963	-265.510223	-1229.849854
7043.741528	174.450607	-262.003510	-1232.713623
7043.744861	173.690826	-258.204559	-1235.226807
7043.748188	171.528351	-255.399185	-1237.506104
7043.751529	169.950317	-252.476913	-1240.136230
7043.756123	167.261841	-244.820572	-1244.578125
7043.759482	165.566925	-241.547638	-1247.851074
7043.762892	164.398010	-237.573334	-1249.604370
7043.766231	162.878433	-234.300400	-1252.059082
7043.769566	161.125076	-230.033905	-1254.163086
7043.772495	159.371719	-227.286957	-1255.858032
7043.776131	156.975449	-222.962006	-1257.728271
7043.779510	155.572769	-219.396835	-1260.708984
7043.782874	153.585632	-215.539444	-1262.696045
7043.785731	151.481598	-211.331375	-1264.274170
7043.789101	149.377563	-207.590881	-1266.436646
7043.792454	147.974869	-203.733490	-1269.592651
7043.795795	145.812393	-199.934540	-1270.761597
7043.799037	144.234375	-195.434235	-1272.748657
7043.802384	142.364120	-191.518402	-1275.671021
7043.805696	140.552307	-187.485672	-1276.313843
7043.809068	138.506714	-183.394501	-1277.950317
7043.812400	136.636475	-178.718872	-1280.112915
7043.815825	133.655762	-174.744583	-1281.690796
7043.819108	132.019287	-170.594971	-1282.392212
7043.822400	129.564575	-165.860901	-1284.905396
7043.825695	127.402107	-162.003494	-1285.723633
7043.829030	125.181190	-157.210983	-1287.184692
7043.832384	123.427826	-152.652237	-1287.301514
7043.835729	121.148460	-147.801285	-1289.288696
7043.839125	118.109299	-143.417877	-1290.282349
7043.842440	116.706612	-138.859146	-1290.808350
7043.845788	113.784340	-133.599060	-1292.094116
7043.849016	111.621857	-129.098770	-1292.503296
7043.852361	108.874931	-124.189362	-1293.613770
7043.855717	106.244888	-119.630630	-1294.958008
7043.859105	103.790184	-114.604332	-1295.250122
7043.862430	100.751030	-110.279373	-1295.834717
7043.865807	98.237877	-105.545296	-1296.828247
7043.869112	95.432495	-100.285217	-1296.886719
7043.872363	92.568672	-95.434250	-1296.945068
7043.875696	90.815315	-90.291054	-1297.646484
7043.879041	87.951492	-85.498543	-1297.471069
7043.882405	85.613686	-80.472237	-1298.172363
7043.885718	82.983643	-74.919930	-1297.061890
7043.889107	79.652252	-69.952072	-1297.763428
7043.891955	77.665108	-64.925774	-1298.815430
7043.895310	74.976624	-59.724136	-1297.295776
7043.898601	71.353012	-55.399185	-1297.354248
7043.901938	68.956749	-50.197548	-1296.302124
7043.905261	65.976036	-45.054356	-1295.484009
7043.908608	63.404438	-40.320282	-1296.536011
7043.911935	60.832844	-34.767975	-1294.724243
7043.915260	57.326126	-30.384571	-1295.133301
7043.918600	54.754528	-24.598480	-1293.964355
7043.921953	51.656925	-19.805962	-1293.321411
7043.925306	48.559322	-14.019873	-1291.334351
7043.928613	46.046173	-8.759790	-1291.509644
7043.931934	42.948566	-3.499709	-1290.399170
7043.935259	40.376972	1.292810	-1288.236694
7043.938611	37.279369	6.669783	-1287.126343
7043.941936	34.357101	11.520746	-1286.191162
7043.945304	31.493279	16.956167	-1284.437744
7043.948590	28.220339	21.690237	-1283.210449
7043.951925	24.947399	27.008768	-1281.164917
7043.955263	21.908241	32.327293	-1279.820557
7043.958610	19.161310	36.710693	-1278.768555
7043.961944	16.239042	42.087662	-1277.190552
7043.965333	12.732321	47.172409	-1275.846313
7043.968586	8.758037	52.374046	-1273.216309
7043.971927	5.777324	57.283455	-1270.995361
7043.975263	2.913502	62.309753	-1269.300537
7043.978590	-0.067212	67.686729	-1266.611938
7043.981931	-3.106370	72.829918	-1264.683228
7043.985262	-5.736411	77.797775	-1262.812988
7043.988625	-8.717124	83.350090	-1260.416748
7043.991943	-11.814727	88.259499	-1257.786743
7043.995283	-14.795442	92.642891	-1255.916382
7043.998614	-17.893044	97.727646	-1253.403320
7044.001537	-20.815315	103.279953	-1250.071899
7044.004834	-23.445354	108.364693	-1246.799072
7044.008169	-26.367622	113.215660	-1244.636475
7044.011494	-29.991234	117.774391	-1242.824707
7044.014828	-32.153713	122.917595	-1238.733521
7044.018164	-34.900642	127.768547	-1237.097046
7044.021497	-38.290474	132.385742	-1234.291626
7044.024833	-41.504971	136.886032	-1231.544678
7044.028162	-44.310345	141.503220	-1228.447144
7044.031530	-46.765049	145.828171	-1225.115845
7044.034832	-50.388660	150.153137	-1221.667480
7044.038161	-52.901814	155.062546	-1218.102295
7044.041495	-55.707188	159.621277	-1215.706055
7044.044818	-59.213909	164.121567	-1212.491577
7044.048155	-61.668621	168.563416	-1209.277100
7044.051490	-65.058441	172.888367	-1204.952026
7044.054826	-68.389824	177.505569	-1202.789673
7044.058162	-71.019867	180.778503	-1199.458252
7044.061489	-73.591461	185.161896	-1194.899536
7044.064829	-76.747513	190.071320	-1192.503296
7044.068167	-79.377556	193.753357	-1189.814819
7044.071488	-82.182930	197.902985	-1184.905396
7044.074860	-84.520744	201.877274	-1182.099976
7044.078155	-87.559898	205.851547	-1178.593262
7044.081499	-90.365280	210.059616	-1176.372314
7044.084823	-92.703087	213.858582	-1171.930542
7044.088157	-94.865570	218.417313	-1167.839233
7044.091492	-97.729393	221.631805	-1164.916992
7044.094824	-100.242538	225.372314	-1160.767334
7044.098151	-102.405022	228.937485	-1157.377563
7044.101488	-105.619522	233.087082	-1153.520264
7044.104819	-108.600235	236.769150	-1150.071899
7044.108150	-111.113380	239.866745	-1146.857422
7044.111486	-113.626526	243.256577	-1143.116821
7044.114825	-116.022781	247.581528	-1139.785522
7044.118168	-118.302170	250.386917	-1135.811279
7044.121480	-120.756866	254.478104	-1131.661621
7044.124823	-123.094681	257.049652	-1128.739380
7044.128150	-125.315598	260.264160	-1124.472778
7044.131483	-128.471649	263.537109	-1121.375244
7044.134821	-130.108109	267.160706	-1117.225708
7044.138186	-132.562820	269.556976	-1112.783691
7044.141488	-134.959091	273.355927	-1109.861450
7044.144822	-137.296906	275.985962	-1106.705444
7044.148181	-139.400940	279.434235	-1103.023437
7044.151488	-141.797195	282.239624	-1098.815430
7044.154814	-144.661026	285.804779	-1094.431885
7044.158155	-146.765045	287.967255	-1091.918823
7044.161507	-148.869080	291.123291	-1087.827637
7044.164818	-151.148453	293.753357	-1083.853394
7044.168150	-153.603165	296.208069	-1080.405029
7044.171481	-155.414963	298.779663	-1076.723022
7044.174809	-157.577438	301.468140	-1073.508423
7044.178149	-159.623032	304.448853	-1070.060303
7044.181476	-161.317947	307.195801	-1065.910645
7044.184812	-163.305084	308.423157	-1063.280640
7044.188143	-165.526001	311.696075	-1059.189453
7044.191495	-167.045578	313.741669	-1056.734619
7044.194813	-169.149612	315.495026	-1052.818848
7044.198143	-171.955002	318.066620	-1049.487427
7044.201496	-173.883682	319.995300	-1046.156006
7044.204824	-175.520157	321.807129	-1042.824707
7044.208139	-177.156631	324.437164	-1039.727173
7044.211478	-178.851547	325.839844	-1036.746338
7044.214817	-180.838684	328.002350	-1032.479858
7044.218145	-182.592041	330.398590	-1030.083618
7044.221521	-183.936295	332.035034	-1026.810669
7044.224813	-185.105209	333.729950	-1023.654541
7044.228138	-187.443008	335.424896	-1019.855652
7044.231474	-188.962585	337.061371	-1017.108704
7044.234821	-191.066635	338.522491	-1015.121521
7044.238140	-192.936890	340.509644	-1010.796631
7044.241469	-193.988876	342.029205	-1008.458801
7044.244809	-195.508469	343.899475	-1005.185852
7044.248140	-197.378723	345.711273	-1002.555786
7044.251475	-198.839859	347.230835	-999.165955
7044.254808	-200.242554	348.750427	-996.886597
7044.258140	-202.346573	350.503784	-994.548767
7044.261474	-203.164795	351.789581	-991.275818
7044.264827	-205.151947	352.900055	-989.522522
7044.268160	-206.496201	354.010529	-985.548157
7044.271478	-207.723557	355.237885	-983.210327
7044.274799	-208.717117	356.114532	-980.930969
7044.278146	-210.587372	357.517212	-978.125610
7044.281464	-211.756287	358.569244	-975.729309
7044.284805	-212.866745	359.913513	-973.274658
7044.288137	-214.035645	361.082397	-971.053772
7044.291470	-215.438324	361.433044	-968.073059
7044.294802	-216.899475	363.011108	-965.968933
7044.298141	-218.419067	363.361755	-963.572754
7044.301503	-219.295731	363.946228	-961.351868
7044.304797	-220.113953	365.465790	-958.546387
7044.308137	-221.808868	365.641144	-957.669800
7044.311471	-222.802460	366.284058	-955.390442
7044.314796	-223.854477	367.452942	-954.046143
7044.318137	-225.315598	367.394501	-951.065430
7044.321468	-226.893631	368.446533	-949.604309
7044.324796	-227.419632	368.563385	-947.850952
7044.328133	-228.471649	369.264740	-945.571594
7044.331468	-230.049667	370.024536	-943.818237
7044.334846	-230.458786	370.725891	-941.538879
7044.338134	-231.803040	371.018097	-940.311462
7044.341461	-232.679703	370.784332	-939.201050
7044.344837	-233.848633	371.485657	-937.915222
7044.348128	-235.017517	372.479218	-935.869690
7044.351464	-235.894211	372.420807	-933.882507
7044.354792	-237.589127	372.713013	-932.479797
7044.358124	-237.647568	373.180573	-931.661560
7044.361460	-239.284042	373.472809	-929.440674
7044.364792	-239.985382	373.355927	-928.914612
7044.368127	-241.095840	373.180573	-926.869080
7044.371459	-242.089432	373.823486	-926.284546
7044.374797	-242.907654	374.057281	-925.232544
7044.378127	-243.842789	374.407928	-924.180542
7044.381458	-244.719467	374.057281	-922.777893
7044.384793	-245.420792	374.641724	-922.310303
7044.388122	-246.239029	374.524841	-920.557007
7044.391462	-246.589706	375.109283	-920.323120
7044.394793	-247.875504	374.524841	-919.271179
7044.398125	-248.284622	374.583282	-918.686707
7044.401462	-249.395096	374.291046	-917.985413
7044.404789	-250.447098	374.700165	-916.465820
7044.408128	-250.797775	374.641724	-915.822876
7044.411456	-251.908249	374.349518	-915.179993
7044.414789	-252.492691	374.232605	-915.004700
7044.418156	-253.194046	374.349518	-913.835754
7044.421452	-253.836929	373.648163	-914.303284
7044.424785	-254.830521	373.355927	-915.063049
7044.428130	-254.830521	373.414368	-913.601929
7044.431467	-255.940964	372.537689	-913.601929
7044.434791	-256.700775	372.128571	-913.660400
7044.438124	-257.635895	371.485657	-913.952576
7044.441458	-258.220337	371.135010	-912.900574
