time (s)	det(V)
1723.994010	-0.010260	
1723.995540	-0.012488	
1723.997173	-0.011602	
1723.998653	-0.014365	
1724.000292	-0.015118	
1724.001779	-0.013721	
1724.003417	-0.014401	
1724.004906	-0.015662	
1724.006519	-0.014587	
1724.008025	-0.013309	
1724.009592	-0.015718	
1724.011158	-0.018103	
1724.012657	-0.019916	
1724.014304	-0.018744	
1724.015798	-0.021805	
1724.017421	-0.023473	
1724.018938	-0.021890	
1724.020595	-0.020714	
1724.022074	-0.024109	
1724.023701	-0.021628	
1724.025173	-0.023014	
1724.026798	-0.024134	
1724.028280	-0.027316	
1724.029888	-0.026611	
1724.031406	-0.028641	
1724.032978	-0.031816	
1724.034536	-0.030515	
1724.036065	-0.029572	
1724.037657	-0.029850	
1724.039145	-0.031880	
1724.040784	-0.031969	
1724.042300	-0.030889	
1724.043977	-0.033165	
1724.045458	-0.036194	
1724.047159	-0.034285	
1724.048649	-0.037967	
1724.050287	-0.039582	
1724.051777	-0.038112	
1724.053401	-0.038910	
1724.054905	-0.040851	
1724.056607	-0.040138	
1724.058086	-0.041198	
1724.059768	-0.041637	
1724.061282	-0.043353	
1724.062942	-0.045452	
1724.064482	-0.045504	
1724.066114	-0.048569	
1724.067692	-0.050052	
1724.069277	-0.049133	
1724.070881	-0.050294	
1724.072426	-0.052147	
1724.074055	-0.050374	
1724.075568	-0.052787	
1724.077252	-0.054729	
1724.078733	-0.057299	
1724.080429	-0.056143	
1724.081913	-0.061347	
1724.083609	-0.062213	
1724.085101	-0.062306	
1724.086816	-0.062213	
1724.088304	-0.063982	
1724.090010	-0.063563	
1724.091502	-0.064530	
1724.093184	-0.066077	
1724.094682	-0.070149	
1724.096328	-0.070685	
1724.097855	-0.072228	
1724.099462	-0.076002	
1724.101020	-0.077638	
1724.102594	-0.078025	
1724.104198	-0.077130	
1724.105748	-0.080397	
1724.107376	-0.079535	
1724.108894	-0.082113	
1724.110550	-0.085727	
1724.112030	-0.088571	
1724.113741	-0.088881	
1724.115227	-0.092724	
1724.116957	-0.095540	
1724.118441	-0.097070	
1724.120146	-0.097437	
1724.121635	-0.100760	
1724.123340	-0.098831	
1724.124820	-0.101389	
1724.126519	-0.104845	
1724.128018	-0.109832	
1724.129672	-0.112011	
1724.131200	-0.113981	
1724.132819	-0.117252	
1724.134380	-0.119987	
1724.135965	-0.120692	
1724.137566	-0.122417	
1724.139147	-0.126389	
1724.140767	-0.125917	
1724.142309	-0.128745	
1724.143986	-0.133176	
1724.145484	-0.137511	
1724.147183	-0.138079	
1724.148661	-0.145032	
1724.150391	-0.147654	
1724.151860	-0.148806	
1724.153565	-0.150800	
1724.155045	-0.155384	
1724.156738	-0.154889	
1724.158221	-0.159215	
1724.159923	-0.162160	
1724.161413	-0.167953	
1724.163090	-0.170023	
1724.164621	-0.174080	
1724.166271	-0.180070	
1724.167821	-0.182612	
1724.169521	-0.183756	
1724.171061	-0.187893	
1724.172753	-0.191506	
1724.174310	-0.194072	
1724.175970	-0.198681	
1724.177550	-0.203289	
1724.179185	-0.207950	
1724.180790	-0.211600	
1724.182407	-0.218327	
1724.184020	-0.222653	
1724.185637	-0.225417	
1724.187290	-0.229131	
1724.188895	-0.234452	
1724.190552	-0.235975	
1724.192139	-0.239935	
1724.193826	-0.246811	
1724.195398	-0.252568	
1724.197085	-0.256096	
1724.198645	-0.263988	
1724.200307	-0.268447	
1724.201855	-0.272387	
1724.203562	-0.275900	
1724.205091	-0.282103	
1724.206842	-0.287058	
1724.208327	-0.291042	
1724.210098	-0.297032	
1724.211580	-0.303707	
1724.213352	-0.309101	
1724.214842	-0.316388	
1724.216632	-0.324264	
1724.218124	-0.328244	
1724.219926	-0.332804	
1724.221404	-0.339269	
1724.223164	-0.344873	
1724.224657	-0.349666	
1724.226402	-0.357783	
1724.227924	-0.366118	
1724.229662	-0.371725	
1724.231196	-0.377550	
1724.232902	-0.386948	
1724.234444	-0.392926	
1724.236149	-0.397760	
1724.237706	-0.404371	
1724.239377	-0.412448	
1724.240953	-0.415856	
1724.242623	-0.420138	
1724.244215	-0.427618	
1724.245848	-0.435582	
1724.247458	-0.440493	
1724.249085	-0.452046	
1724.250702	-0.459611	
1724.252319	-0.465102	
1724.253977	-0.472413	
1724.255561	-0.480039	
1724.257228	-0.486351	
1724.258809	-0.493377	
1724.260499	-0.504003	
1724.262080	-0.511983	
1724.263749	-0.518473	
1724.265310	-0.528991	
1724.266998	-0.537829	
1724.268549	-0.544661	
1724.270270	-0.550913	
1724.271796	-0.559602	
1724.273537	-0.566519	
1724.275040	-0.573770	
1724.276803	-0.583369	
1724.278290	-0.593222	
1724.280043	-0.599777	
1724.281538	-0.609666	
1724.283313	-0.618275	
1724.284794	-0.625606	
1724.286583	-0.632446	
1724.288063	-0.640015	
1724.289805	-0.646332	
1724.291309	-0.652270	
1724.293027	-0.660624	
1724.294554	-0.670244	
1724.296273	-0.678164	
1724.297820	-0.684770	
1724.299530	-0.693238	
1724.301071	-0.699949	
1724.302739	-0.706080	
1724.304307	-0.711848	
1724.305965	-0.718640	
1724.307547	-0.721948	
1724.309196	-0.730330	
1724.310805	-0.737408	
1724.312446	-0.745562	
1724.314061	-0.750822	
1724.315677	-0.758235	
1724.317285	-0.764265	
1724.318897	-0.767484	
1724.320566	-0.771270	
1724.322143	-0.777430	
1724.323839	-0.779351	
1724.325400	-0.784084	
1724.327089	-0.791069	
1724.328647	-0.795001	
1724.330345	-0.797611	
1724.331884	-0.803867	
1724.333609	-0.808355	
1724.335138	-0.809092	
1724.336870	-0.810780	
1724.338355	-0.813858	
1724.340108	-0.815320	
1724.341593	-0.815799	
1724.343370	-0.817999	
1724.344853	-0.821189	
1724.346625	-0.820323	
1724.348117	-0.823570	
1724.349890	-0.826088	
1724.351371	-0.825081	
1724.353137	-0.824021	
1724.354636	-0.823667	
1724.356370	-0.821399	
1724.357889	-0.818406	
1724.359610	-0.818176	
1724.361146	-0.818539	
1724.362853	-0.816557	
1724.364396	-0.815219	
1724.366079	-0.815642	
1724.367638	-0.811493	
1724.369289	-0.805068	
1724.370868	-0.801869	
1724.372531	-0.800004	
1724.374136	-0.794876	
1724.375759	-0.790610	
1724.377370	-0.788326	
1724.378997	-0.784842	
1724.380639	-0.778904	
1724.382240	-0.776374	
1724.383885	-0.772535	
1724.385482	-0.764213	
1724.387169	-0.756800	
1724.388737	-0.752631	
1724.390421	-0.743612	
1724.391972	-0.737106	
1724.393694	-0.730721	
1724.395233	-0.724586	
1724.396928	-0.715933	
1724.398467	-0.710044	
1724.400195	-0.702531	
1724.401700	-0.693238	
1724.403450	-0.681431	
1724.404931	-0.674135	
1724.406698	-0.662175	
1724.408192	-0.653196	
1724.409962	-0.642984	
1724.411453	-0.635484	
1724.413242	-0.623914	
1724.414720	-0.615656	
1724.416499	-0.604985	
1724.417995	-0.594431	
1724.419739	-0.581625	
1724.421256	-0.573016	
1724.422952	-0.559034	
1724.424477	-0.546832	
1724.426176	-0.536274	
1724.427724	-0.526630	
1724.429398	-0.513977	
1724.430961	-0.502388	
1724.432641	-0.491995	
1724.434206	-0.480027	
1724.435852	-0.465932	
1724.437440	-0.451599	
1724.439056	-0.440718	
1724.440681	-0.425584	
1724.442297	-0.417261	
1724.443960	-0.408226	
1724.445565	-0.396266	
1724.447207	-0.380644	
1724.448817	-0.370823	
1724.450502	-0.357183	
1724.452070	-0.342242	
1724.453761	-0.327720	
1724.455312	-0.314926	
1724.457009	-0.298450	
1724.458559	-0.285709	
1724.460239	-0.272576	
1724.461775	-0.259098	
1724.463506	-0.243262	
1724.465002	-0.232708	
1724.466789	-0.217932	
1724.468266	-0.202314	
1724.470040	-0.185685	
1724.471523	-0.173512	
1724.473289	-0.155409	
1724.474780	-0.141543	
1724.476560	-0.127492	
1724.478055	-0.116398	
1724.479823	-0.098682	
1724.481316	-0.086754	
1724.483050	-0.074133	
1724.484571	-0.061041	
1724.486291	-0.042873	
1724.487824	-0.029878	
1724.489526	-0.013632	
1724.491072	0.001797	
1724.492731	0.015912	
1724.494300	0.027852	
1724.495955	0.044614	
1724.497532	0.057081	
1724.499175	0.070560	
1724.500753	0.083539	
1724.502396	0.099689	
1724.504019	0.115983	
1724.505629	0.127992	
1724.507276	0.144943	
1724.508874	0.160585	
1724.510531	0.170245	
1724.512096	0.181295	
1724.513755	0.199108	
1724.515330	0.209042	
1724.517027	0.224530	
1724.518567	0.240644	
1724.520278	0.256801	
1724.521820	0.265269	
1724.523553	0.282800	
1724.525068	0.298088	
1724.526803	0.312146	
1724.528294	0.322616	
1724.530079	0.336909	
1724.531558	0.347954	
1724.533330	0.361973	
1724.534810	0.375689	
1724.536583	0.391436	
1724.538062	0.402288	
1724.539796	0.412540	
1724.541295	0.423989	
1724.543044	0.434805	
1724.544572	0.445158	
1724.546297	0.458266	
1724.547819	0.468022	
1724.549536	0.478915	
1724.551071	0.488716	
1724.552750	0.500898	
1724.554311	0.515077	
1724.555992	0.526276	
1724.557563	0.541873	
1724.559209	0.549040	
1724.560795	0.558938	
1724.562440	0.566982	
1724.564053	0.580275	
1724.565687	0.588783	
1724.567307	0.598302	
1724.568924	0.609992	
1724.570600	0.619894	
1724.572173	0.629151	
1724.573835	0.642815	
1724.575418	0.651214	
1724.577091	0.659150	
1724.578659	0.664000	
1724.580351	0.673350	
1724.581928	0.679997	
1724.583625	0.687284	
1724.585174	0.693926	
1724.586882	0.701137	
1724.588405	0.707224	
1724.590138	0.717146	
1724.591629	0.723905	
1724.593383	0.728876	
1724.594870	0.731124	
1724.596655	0.738552	
1724.598136	0.740728	
1724.599907	0.743628	
1724.601393	0.749247	
1724.603157	0.756240	
1724.604654	0.759205	
1724.606404	0.763818	
1724.607911	0.766702	
1724.609628	0.770134	
1724.611157	0.771178	
1724.612875	0.771560	
1724.614414	0.776096	
1724.616117	0.774199	
1724.617666	0.776999	
1724.619362	0.780709	
1724.620930	0.780471	
1724.622603	0.780443	
1724.624190	0.785095	
1724.625857	0.782376	
1724.627446	0.782304	
1724.629083	0.779818	
1724.630673	0.780999	
1724.632310	0.777667	
1724.633943	0.775476	
1724.635536	0.775246	
1724.637213	0.773389	
1724.638786	0.770940	
1724.640465	0.773969	
1724.642024	0.770638	
1724.643682	0.766670	
1724.645230	0.761429	
1724.646912	0.761216	
1724.648474	0.756027	
1724.650190	0.749553	
1724.651705	0.749340	
1724.653453	0.747157	
1724.654944	0.742786	
1724.656695	0.740063	
1724.658174	0.736071	
1724.659942	0.730165	
1724.661428	0.724896	
1724.663221	0.719164	
1724.664707	0.713855	
1724.666474	0.707397	
1724.667966	0.702156	
1724.669703	0.698946	
1724.671217	0.693185	
1724.672948	0.688041	
1724.674481	0.683614	
1724.676205	0.677438	
1724.677738	0.668222	
1724.679417	0.662220	
1724.680964	0.657817	
1724.682636	0.647843	
1724.684201	0.640672	
1724.685839	0.637063	
1724.687427	0.632990	
1724.689059	0.623834	
1724.690670	0.617856	
1724.692304	0.612337	
1724.693928	0.604425	
1724.695548	0.596183	
1724.697189	0.591213	
1724.698771	0.580094	
1724.700461	0.573895	
1724.702010	0.569439	
1724.703706	0.564364	
1724.705248	0.552685	
1724.706960	0.548959	
1724.708510	0.543968	
1724.710209	0.531754	
1724.711748	0.522997	
1724.713489	0.519158	
1724.714983	0.508608	
1724.716750	0.501739	
1724.718230	0.497018	
1724.720002	0.489151	
1724.721484	0.482226	
1724.723254	0.475108	
1724.724739	0.471020	
1724.726547	0.462379	
1724.728037	0.453444	
1724.729811	0.447140	
1724.731306	0.438982	
1724.733054	0.430474	
1724.734560	0.425242	
1724.736284	0.420730	
1724.737817	0.414140	
1724.739535	0.408701	
1724.741087	0.404339	
1724.742785	0.398977	
1724.744338	0.392242	
1724.746026	0.388060	
1724.747583	0.382626	
1724.749246	0.372160	
1724.750823	0.365856	
1724.752470	0.361948	
1724.754080	0.355809	
1724.755709	0.348107	
1724.757340	0.347136	
1724.758957	0.340993	
1724.760582	0.333517	
1724.762183	0.325956	
1724.763839	0.322109	
1724.765415	0.311570	
1724.767094	0.307067	
1724.768656	0.305459	
1724.770348	0.300408	
1724.771909	0.292843	
1724.773589	0.290204	
1724.775144	0.284847	
1724.776855	0.278844	
1724.778393	0.272379	
1724.780126	0.270615	
1724.781609	0.262868	
1724.783374	0.256137	
1724.784861	0.255122	
1724.786630	0.252737	
1724.788112	0.246638	
1724.789883	0.243826	
1724.791376	0.240108	
1724.793122	0.234738	
1724.794621	0.229393	
1724.796364	0.227326	
1724.797877	0.218456	
1724.799598	0.212957	
1724.801131	0.211966	
1724.802822	0.209473	
1724.804364	0.206222	
1724.806059	0.202419	
1724.807623	0.200743	
1724.809304	0.196598	
1724.810887	0.191752	
1724.812535	0.188038	
1724.814109	0.184340	
1724.815764	0.179619	
1724.817379	0.176444	
1724.819009	0.174761	
1724.820643	0.171091	
1724.822254	0.166668	
1724.823894	0.166607	
1724.825370	0.164440	
1724.826915	0.161266	
1724.828407	0.155775	
1724.829952	0.154494	
1724.831477	0.149100	
1724.832959	0.146498	
1724.834565	0.143960	
1724.836050	0.144536	
1724.837638	0.141422	
1724.839141	0.139734	
1724.840707	0.139577	
1724.842221	0.134731	
1724.843853	0.130759	
1724.845328	0.126606	
1724.846896	0.127037	
1724.848393	0.121547	
1724.849949	0.116813	
1724.851467	0.118416	
1724.852963	0.117591	
1724.854545	0.114227	
1724.856046	0.112733	
1724.857636	0.112249	
1724.859122	0.111987	
1724.860766	0.105772	
1724.862260	0.102758	
1724.863917	0.101042	
1724.865416	0.096929	
1724.867045	0.094782	
1724.868517	0.093723	
1724.870160	0.093828	
1724.871647	0.090267	
1724.873267	0.090202	
1724.874768	0.089638	
1724.876371	0.087181	
1724.877902	0.082786	
1724.879466	0.082053	
1724.881021	0.081002	
1724.882514	0.076099	
1724.884161	0.073771	
1724.885652	0.075358	
1724.887282	0.077440	
1724.888814	0.068340	
1724.890434	0.070790	
1724.891915	0.070314	
1724.893541	0.066959	
1724.895027	0.064453	
1724.896643	0.062145	
1724.898153	0.060509	
1724.899759	0.057694	
1724.901283	0.057863	
1724.902837	0.057387	
1724.904382	0.055470	
1724.905886	0.054197	
1724.907558	0.056582	
1724.909051	0.053693	
1724.910680	0.050338	
1724.912213	0.047494	
1724.913834	0.051123	
1724.915327	0.043023	
1724.916963	0.042052	
1724.918456	0.041770	
1724.920087	0.044541	
1724.921571	0.040231	
1724.923210	0.041661	
1724.924697	0.042257	
1724.926297	0.040191	
1724.927815	0.036049	
1724.929349	0.034913	
1724.930946	0.035324	
1724.932445	0.031791	
1724.934093	0.031937	
1724.935593	0.031038	
1724.937241	0.032182	
1724.938729	0.027646	
1724.940365	0.029568	
1724.941843	0.029765	
1724.943470	0.026240	
1724.944954	0.025306	
1724.946580	0.024255	
1724.948066	0.021934	
1724.949666	0.020802	
1724.951205	0.019187	
1724.952755	0.021000	
1724.954357	0.019300	
1724.955850	0.020553	
1724.957498	0.020790	
1724.958992	0.018792	
1724.960628	0.015151	
1724.962147	0.015146	
1724.963782	0.015658	
1724.965259	0.011388	
1724.966898	0.006397	
1724.968389	0.006034	
1724.970021	0.007275	
1724.971508	0.003553	
1724.973122	0.006067	
1724.974635	0.005462	
1724.976197	0.003815	
1724.977736	0.001249	
1724.979270	0.000004	
1724.980889	-0.001793	
1724.982379	-0.003855	
1724.984006	-0.004274	
1724.985535	-0.004927	
1724.987156	-0.003694	
1724.988631	-0.007859	
1724.990321	-0.005946	
1724.991809	-0.007219	
1724.993444	-0.008959	
1724.994946	-0.013084	
1724.996659	-0.010981	
1724.998154	-0.015400	
1724.999843	-0.016895	
1725.001323	-0.016657	
1725.003006	-0.015892	
1725.004516	-0.018643	
1725.006157	-0.018514	
1725.007704	-0.017628	
1725.009313	-0.020170	
1725.010890	-0.023034	
1725.012462	-0.024593	
1725.014078	-0.024875	
1725.015617	-0.028315	
1725.017258	-0.029999	
1725.018759	-0.029004	
1725.020440	-0.029592	
1725.021924	-0.032589	
1725.023628	-0.030438	
1725.025109	-0.033455	
1725.026839	-0.034595	
1725.028327	-0.037540	
1725.030019	-0.037202	
1725.031507	-0.041278	
1725.033198	-0.043405	
1725.034677	-0.042229	
1725.036342	-0.041314	
1725.037858	-0.044932	
1725.039518	-0.043784	
1725.041058	-0.044497	
1725.042655	-0.046172	
1725.044236	-0.049689	
1725.045821	-0.050854	
1725.047428	-0.052541	
1725.048990	-0.055635	
1725.050597	-0.057118	
1725.052102	-0.055615	
1725.053769	-0.056739	
1725.055254	-0.058894	
1725.056960	-0.057258	
1725.058442	-0.059478	
1725.060169	-0.061984	
1725.061657	-0.064880	
1725.063366	-0.066540	
1725.064849	-0.067607	
1725.066555	-0.072252	
1725.068032	-0.071946	
1725.069699	-0.070822	
1725.071213	-0.074435	
1725.072872	-0.073654	
1725.074422	-0.074463	
1725.076018	-0.077320	
1725.077591	-0.081251	
1725.079165	-0.082202	
1725.080774	-0.082536	
1725.082341	-0.086319	
1725.083949	-0.089566	
1725.085468	-0.088164	
1725.087135	-0.089102	
1725.088623	-0.092974	
1725.090343	-0.092055	
1725.091814	-0.093529	
1725.093545	-0.097679	
1725.095037	-0.102315	
1725.096730	-0.100942	
1725.098216	-0.105010	
1725.099910	-0.107830	
1725.101393	-0.109067	
1725.103069	-0.110275	
1725.104577	-0.114831	
1725.106212	-0.113409	
1725.107747	-0.114654	
1725.109356	-0.117901	
1725.110925	-0.121804	
1725.112536	-0.125333	
1725.114107	-0.126981	
1725.115660	-0.132004	
1725.117285	-0.133861	
1725.118909	-0.135412	
1725.120546	-0.137088	
1725.122128	-0.141926	
1725.123798	-0.140890	
1725.125375	-0.143859	
1725.127067	-0.149608	
1725.128641	-0.153322	
1725.130330	-0.154184	
1725.131894	-0.159755	
1725.133584	-0.164778	
1725.135133	-0.164649	
1725.136843	-0.167582	
1725.138359	-0.171880	
1725.140096	-0.173258	
1725.141584	-0.175691	
1725.143357	-0.181230	
1725.144845	-0.186781	
1725.146624	-0.189452	
1725.148117	-0.194334	
1725.149893	-0.199704	
1725.151369	-0.201037	
1725.153145	-0.204695	
1725.154631	-0.210170	
1725.156375	-0.211922	
1725.157886	-0.215342	
1725.159614	-0.220003	
1725.161148	-0.226335	
1725.162869	-0.228966	
1725.164398	-0.234259	
1725.166092	-0.240313	
1725.167635	-0.243883	
1725.169324	-0.246316	
1725.170895	-0.251963	
1725.172571	-0.255355	
1725.174149	-0.258252	
1725.175797	-0.263919	
1725.177403	-0.270760	
1725.179041	-0.275416	
1725.180650	-0.279976	
1725.182289	-0.286837	
1725.183907	-0.292823	
1725.185525	-0.295904	
1725.187207	-0.299792	
1725.188783	-0.306350	
1725.190448	-0.309387	
1725.192038	-0.316292	
1725.193702	-0.322878	
1725.195269	-0.328473	
1725.196952	-0.332409	
1725.198509	-0.340268	
1725.200210	-0.347265	
1725.201761	-0.350746	
1725.203490	-0.356087	
1725.205024	-0.362041	
1725.206747	-0.366134	
1725.208235	-0.369876	
1725.209982	-0.378654	
1725.211474	-0.386268	
1725.213242	-0.389768	
1725.214726	-0.398244	
1725.216508	-0.405753	
1725.217990	-0.410421	
1725.219728	-0.414522	
1725.221223	-0.418639	
1725.222949	-0.422885	
1725.224474	-0.425874	
1725.226198	-0.433725	
1725.227735	-0.442430	
1725.229446	-0.448473	
1725.230993	-0.455547	
1725.232687	-0.463273	
1725.234244	-0.469485	
1725.235915	-0.474452	
1725.237490	-0.480836	
1725.239149	-0.489348	
1725.240744	-0.493373	
1725.242371	-0.500559	
1725.243983	-0.509864	
1725.245610	-0.516878	
1725.247239	-0.523162	
1725.248841	-0.532129	
1725.250496	-0.538530	
1725.252086	-0.543674	
1725.253754	-0.550796	
1725.255327	-0.560037	
1725.257020	-0.563917	
1725.258590	-0.570886	
1725.260280	-0.579679	
