time (s)	magX	magY	magZ
1731.406275	286.147278	-171.528351	-716.268860
1731.409612	281.822296	-170.710114	-725.152527
1731.412942	278.490936	-169.132095	-734.562195
1731.416273	274.165955	-167.904739	-743.212158
1731.419619	269.139679	-166.326721	-752.154297
1731.422941	264.522491	-164.924026	-759.927551
1731.426271	260.080658	-162.995331	-769.687927
1731.429608	254.528351	-160.891296	-776.526001
1731.432941	249.969620	-158.904144	-786.403259
1731.436275	244.651077	-156.800125	-794.585632
1731.439602	239.215683	-154.988312	-803.352417
1731.442934	233.429565	-152.767395	-811.827026
1731.446271	227.351257	-150.488022	-819.015747
1731.449610	220.805374	-148.383987	-827.139648
1731.452955	214.727066	-146.163071	-835.497314
1731.456310	208.122742	-143.123901	-841.867859
1731.459604	201.284637	-140.084747	-849.524231
1731.462960	194.446518	-138.506729	-856.011719
1731.466273	186.264175	-135.409119	-862.849792
1731.469604	179.133835	-132.136185	-869.512573
1731.472932	171.360611	-129.213913	-874.597290
1731.476273	163.587372	-126.174759	-881.669128
1731.479603	155.814148	-123.369370	-886.753967
1731.482935	147.047348	-119.804214	-892.481628
1731.486267	139.274124	-116.355927	-896.748047
1731.489604	130.448853	-112.907654	-902.125061
1731.492933	121.623611	-108.933372	-906.274719
1731.496267	112.739922	-105.426651	-909.606079
1731.499600	103.973114	-101.919930	-914.457031
1731.502928	95.089417	-98.296318	-917.788452
1731.506277	85.796608	-94.029808	-920.126282
1731.509600	76.679138	-90.347755	-923.165405
1731.512937	66.743423	-86.198128	-924.568115
1731.516263	57.859734	-81.990067	-927.315063
1731.519652	48.742256	-78.074226	-929.185303
1731.522935	39.332554	-73.983055	-930.412598
1731.526265	29.572180	-69.248978	-931.347778
1731.529594	19.987141	-64.748688	-931.347778
1731.532932	9.583869	-60.599068	-931.815369
1731.536264	-0.644069	-56.157219	-931.172363
1731.539600	-9.703096	-51.481590	-930.938660
1731.542964	-19.346581	-46.747517	-929.945068
1731.546262	-28.814726	-42.188782	-927.841003
1731.549594	-38.516655	-38.097603	-926.087646
1731.552929	-47.751022	-33.947983	-923.866760
1731.556260	-57.628288	-29.038574	-921.996521
1731.559591	-66.336647	-24.421392	-919.658691
1731.562927	-75.804794	-20.330217	-916.970154
1731.566263	-85.097603	-13.842783	-913.112732
1731.569587	-94.565750	-9.926945	-909.313904
1731.572928	-103.683235	-5.894215	-904.521301
1731.576264	-113.092934	-1.510814	-899.845703
1731.579592	-122.151955	2.697252	-894.936279
1731.582947	-130.860306	7.314434	-890.845093
1731.586302	-139.276443	11.405609	-886.403259
1731.589596	-147.867905	15.905905	-879.506714
1731.592930	-155.991806	19.880186	-874.363525
1731.596262	-164.349503	24.146696	-868.519043
1731.599590	-172.765625	28.062536	-861.388672
1731.602921	-180.831085	31.627703	-855.193420
1731.606256	-188.838104	35.718880	-848.179993
1731.609586	-196.436005	39.810051	-840.815918
1731.612918	-203.390976	44.251900	-833.685547
1731.616258	-210.287552	48.167740	-825.210937
1731.619588	-217.184097	51.499123	-818.314392
1731.622923	-224.139099	55.414963	-810.307434
1731.626255	-230.158981	58.512566	-802.651062
1731.629606	-236.529526	62.253067	-794.702515
1731.632918	-242.374039	65.233780	-786.637024
1731.636258	-248.569260	68.623611	-778.863831
1731.639593	-254.121567	71.721214	-770.389221
1731.642918	-259.790771	74.701927	-761.797791
1731.646252	-265.226196	77.974869	-753.206299
1731.649586	-270.836945	81.247810	-744.322571
1731.652920	-275.687897	84.286964	-736.198730
1731.656255	-280.129761	86.507896	-727.139648
1731.659614	-284.630066	89.196373	-718.372864
1731.662916	-288.955017	91.592636	-709.606079
1731.666250	-293.221527	94.398010	-699.904114
1731.669591	-296.903595	96.326714	-692.072449
1731.672936	-300.760986	99.599648	-683.539429
1731.676248	-304.910583	101.528351	-674.947998
1731.679583	-307.657532	103.515488	-665.596741
1731.682920	-310.930450	105.619514	-656.596130
1731.686248	-313.326721	107.781998	-648.179993
1731.689576	-316.248993	110.002930	-638.536499
1731.692917	-319.288147	111.697845	-631.347778
1731.696244	-321.742828	113.158974	-622.171814
1731.699581	-323.496216	114.678551	-613.580322
1731.702923	-326.593811	116.782585	-604.755127
1731.706246	-328.230286	118.594383	-596.631226
1731.709635	-329.983643	120.055519	-586.870850
1731.712909	-331.503204	121.165977	-579.448303
1731.716247	-332.905914	121.867332	-569.863220
1731.719577	-335.068390	123.386909	-562.557556
1731.722912	-336.237305	124.731148	-553.615479
1731.726248	-336.587982	125.666283	-545.842224
1731.729579	-337.873749	126.016960	-538.302734
1731.732933	-338.516663	126.776741	-528.834595
1731.736242	-338.691986	127.945641	-520.827576
1731.739578	-339.510254	128.880753	-512.586792
1731.742905	-340.971375	129.874329	-505.631805
1731.746252	-340.679138	130.400345	-497.916992
1731.749580	-341.438934	130.458786	-490.260651
1731.752913	-341.497375	131.160141	-483.480988
1731.756240	-341.497375	131.861481	-475.357117
1731.759578	-341.848053	132.095261	-468.285187
1731.762903	-341.964935	132.621277	-461.213318
1731.766249	-341.731171	132.796600	-454.550568
1731.769571	-341.614258	133.322617	-448.296906
1731.772905	-341.263611	133.439499	-441.400360
1731.776260	-341.672729	133.614838	-435.088226
1731.779576	-340.328461	133.614838	-428.776154
1731.782905	-340.270050	133.614838	-421.704254
1731.786235	-340.503815	133.497955	-416.035065
1731.789575	-340.094696	134.491516	-408.963165
1731.792906	-338.633545	134.316177	-402.826416
1731.796240	-337.581543	134.199295	-396.806549
1731.799575	-336.938629	134.549957	-391.488007
1731.802899	-336.295746	134.900635	-385.935699
1731.806235	-336.061981	134.433075	-380.441833
1731.809572	-334.367065	134.316177	-374.538849
1731.812905	-333.490356	134.549957	-370.155457
1731.816237	-332.613678	133.614838	-363.375793
1731.819589	-331.737000	134.023956	-358.933929
1731.822900	-331.035645	133.322617	-354.842773
1731.826239	-330.042084	133.088837	-348.881348
1731.829560	-328.990082	132.913483	-344.848633
1731.832905	-327.879608	132.679703	-339.939209
1731.836231	-326.944489	132.855057	-335.789612
1731.839579	-326.009369	131.627701	-330.763275
1731.842904	-324.022217	132.679703	-325.737000
1731.846238	-323.788452	131.686142	-321.704254
1731.849567	-323.028656	131.627701	-317.846863
1731.852900	-321.684418	131.393921	-313.580353
1731.856231	-321.099945	131.335464	-309.196960
1731.859562	-319.755707	130.984802	-304.813538
1731.862917	-317.943909	130.458786	-301.248413
1731.866229	-317.067200	129.757446	-297.858582
1731.869564	-314.963196	129.757446	-294.936279
1731.872902	-315.489197	129.348328	-291.488037
1731.876227	-313.969604	129.231430	-287.572174
1731.879562	-312.566925	129.056107	-284.240784
1731.882897	-311.339600	128.997650	-281.610748
1731.886229	-310.404449	128.237869	-278.396271
1731.889563	-309.586212	128.062531	-274.421967
1731.892891	-308.943329	127.594978	-272.201050
1731.896224	-307.774414	127.010521	-268.928131
1731.899578	-306.839294	127.068962	-265.596710
1731.902922	-305.319702	126.601402	-264.077148
1731.906242	-304.267700	126.542946	-261.447113
1731.909567	-303.624786	125.900063	-258.407959
1731.912894	-302.748108	125.666283	-255.777893
1731.916231	-301.345428	125.549385	-254.024536
1731.919561	-300.760986	125.081825	-251.452942
1731.922892	-300.118073	124.789604	-249.699585
1731.926226	-299.358307	124.789604	-246.718872
1731.929557	-297.488007	124.789604	-244.965515
1731.932895	-297.254242	124.146706	-242.686157
1731.936223	-295.793121	124.088249	-241.283447
1731.939559	-295.559326	123.679146	-238.361176
1731.942919	-295.442444	123.211571	-236.198730
1731.946221	-293.513733	123.153130	-235.555817
1731.949562	-292.929291	122.451790	-233.919342
1731.952893	-292.344818	122.568672	-232.633545
1731.956225	-292.169495	121.750435	-230.646393
1731.959557	-290.474579	122.685570	-228.542358
1731.962888	-290.591461	121.808891	-227.665680
1731.966223	-289.656342	121.575111	-226.496796
1731.970859	-288.779663	121.633553	-223.516052
1731.974181	-288.078339	121.691994	-222.639374
1731.977501	-286.617218	120.756874	-220.769135
1731.980930	-286.441833	120.523079	-220.301575
1731.984268	-286.441833	120.347755	-219.132660
1731.987191	-285.798950	120.815315	-218.898895
1731.990819	-285.331390	120.464638	-216.970184
1731.994204	-285.272949	120.581535	-216.736420
1731.997519	-284.454712	120.639977	-216.035065
1732.000969	-284.805389	119.646416	-215.041504
1732.003819	-284.396271	119.763298	-215.041504
1732.007146	-283.694916	119.237282	-213.872589
1732.010472	-282.818237	119.587959	-213.054352
1732.013729	-283.168915	119.704842	-213.346588
1732.017074	-283.052032	119.354179	-212.703674
1732.020390	-282.701355	119.646416	-212.703674
1732.023762	-282.116913	119.295738	-211.417877
1732.027089	-281.824677	118.652840	-211.125641
1732.030504	-281.766205	118.945061	-211.534760
1732.033787	-282.409149	118.886620	-211.300995
1732.037078	-281.766205	118.886620	-210.482758
1732.040400	-282.175354	118.769722	-210.541199
1732.043726	-282.409149	118.828163	-211.008759
1732.047087	-282.409149	119.003502	-210.716553
1732.050409	-281.824677	118.652840	-210.774994
1732.053832	-282.350677	119.003502	-211.651672
1732.057128	-282.701355	119.763298	-211.710114
1732.060402	-282.584473	119.120399	-211.534760
1732.063727	-282.993561	119.061943	-211.943909
1732.067069	-282.642914	119.587959	-212.820587
1732.070410	-283.110474	118.711281	-213.521912
1732.073777	-283.461151	119.646416	-213.463470
1732.077125	-283.811829	119.529518	-214.223267
1732.080468	-283.578033	119.821739	-214.924591
1732.083737	-284.104034	119.646416	-215.450623
1732.087055	-284.454712	119.763298	-216.035065
1732.090393	-284.746948	119.997078	-217.203979
1732.093741	-284.279388	120.230858	-218.489777
1732.097094	-285.214508	120.230858	-219.074219
1732.100456	-286.149628	120.873772	-220.184692
1732.103794	-286.208069	120.990654	-221.236694
1732.106686	-287.318542	121.224434	-222.873169
1732.110412	-286.850983	121.399757	-223.457642
1732.113723	-287.786102	121.341331	-224.100525
1732.116671	-289.481018	121.575111	-225.503204
1732.119964	-290.240814	121.691994	-226.905914
1732.123292	-289.305695	122.451790	-228.600830
1732.126625	-290.533051	122.568672	-230.061951
1732.129980	-290.942139	122.568672	-232.341309
1732.133340	-290.942139	123.270012	-233.685547
1732.136645	-292.637054	122.627113	-235.964935
1732.139988	-293.104614	123.036232	-236.607819
1732.143292	-293.805969	123.211571	-239.939209
1732.146636	-294.916443	123.620689	-240.991241
1732.149954	-295.793121	123.737572	-243.212158
1732.153293	-296.611359	124.029808	-245.023956
1732.156624	-297.254242	124.497368	-247.011108
1732.159991	-298.072479	124.497368	-248.822906
1732.163314	-299.299835	125.023384	-251.102264
1732.166642	-300.351868	125.198708	-253.440094
1732.169976	-300.994751	125.900063	-255.661011
1732.173304	-302.046783	126.016960	-258.407959
1732.176624	-303.157227	126.718300	-260.628876
1732.179966	-303.566345	126.659843	-264.018707
1732.183310	-305.261261	126.718300	-266.064270
1732.186622	-306.254822	127.478081	-269.454102
1732.189953	-306.722412	127.302742	-272.084167
1732.193288	-307.774414	128.763870	-274.597321
1732.196620	-308.709534	128.471649	-278.337799
1732.199977	-309.936890	128.354767	-281.084747
1732.203343	-310.696655	129.874329	-284.533020
1732.206654	-311.924011	129.640549	-288.682648
1732.209960	-312.917603	130.166565	-290.962006
1732.213293	-313.618927	130.225006	-295.286957
1732.216619	-315.196960	130.867905	-298.267670
1732.219948	-315.956757	130.692566	-301.657501
1732.223289	-317.184113	131.452362	-305.514893
1732.226634	-318.002350	131.686142	-309.313843
1732.229530	-319.697266	131.277023	-313.580353
1732.232865	-320.398621	131.978363	-317.613098
1732.236191	-321.275269	132.212143	-320.886017
1732.239533	-321.567505	133.088837	-325.503204
1732.242860	-323.203979	132.855057	-330.003479
1732.246192	-324.723572	132.855057	-335.088226
1732.249524	-325.308014	133.264160	-339.471649
1732.252872	-327.119812	133.205719	-344.030396
1732.256194	-328.288727	133.907059	-347.829315
1732.259525	-329.048523	133.907059	-354.082977
1732.262858	-329.632965	134.316177	-359.109283
1732.266187	-331.210999	134.140839	-364.427826
1732.269528	-331.152557	134.374634	-368.986542
1732.272854	-332.379913	134.842194	-374.305054
1732.276207	-333.198151	134.725311	-380.149628
1732.279521	-333.841034	134.900635	-385.292816
1732.282853	-335.126831	134.725311	-391.546448
1732.286188	-335.477509	134.374634	-396.280548
1732.289527	-336.003510	135.309753	-403.527740
1732.292858	-336.704865	134.608414	-408.729401
1732.296187	-338.107544	134.842194	-415.158386
1732.299518	-337.873749	134.199295	-422.054932
1732.302851	-338.867340	134.842194	-428.191711
1732.306201	-339.042694	134.783737	-435.029816
1732.309522	-339.744019	134.023956	-441.809448
1732.312847	-340.153137	133.907059	-448.413788
1732.316211	-340.211578	133.381058	-454.433655
1732.319522	-340.211578	133.673279	-461.330200
1732.322848	-340.094696	132.913483	-468.869659
1732.326186	-339.685577	132.913483	-475.415527
1732.329524	-341.088257	132.212143	-482.838104
1732.332852	-340.912933	132.036819	-489.676208
1732.336184	-340.211578	131.277023	-497.390991
1732.339514	-339.977814	130.225006	-504.404419
1732.342885	-338.984222	129.699005	-513.229675
1732.346185	-339.393341	129.172989	-521.061340
1732.349514	-338.165985	128.413193	-528.250122
1732.352851	-337.347778	127.536522	-537.893677
1732.356181	-336.003510	126.835182	-545.433044
1732.359515	-335.068390	126.133842	-554.258301
1732.362847	-333.724152	124.906487	-562.031555
1732.366179	-332.379913	123.153130	-570.564575
1732.369510	-330.626556	122.860893	-578.980713
1732.372849	-329.925201	121.575111	-587.513733
1732.376175	-328.054962	120.055519	-595.988281
1732.379523	-325.892456	118.945061	-603.761536
1732.382849	-323.613098	117.308601	-613.288147
1732.386221	-322.210388	116.139687	-621.645813
1732.389510	-319.405029	113.918755	-630.237244
1732.392853	-316.891876	112.574516	-639.237854
1732.396173	-314.554077	110.353592	-648.413757
1732.399515	-311.631805	108.775574	-657.414368
1732.402847	-308.534210	107.197548	-665.830505
1732.406180	-306.137939	104.976624	-675.181763
1732.409512	-301.812988	101.762131	-684.240784
1732.412843	-298.598511	100.125664	-692.949158
1732.416178	-294.858002	97.554070	-702.241943
1732.419511	-291.059052	95.216255	-710.015137
1732.422842	-285.448273	92.586212	-719.249573
1732.426177	-281.590881	90.482178	-728.367004
1732.429516	-277.967285	87.735237	-736.666260
1732.432841	-272.940979	84.403862	-745.257751
1732.436175	-268.499146	81.715370	-754.375244
1732.439504	-263.063721	78.559326	-763.317383
1732.442875	-257.277618	76.221512	-771.265869
1732.446178	-252.134415	72.890121	-778.922241
1732.449510	-246.523666	69.441849	-787.630615
1732.452840	-240.679123	66.285797	-794.936279
1732.456169	-234.367035	62.369957	-803.644592
1732.459507	-228.931625	59.506142	-811.593201
1732.462838	-222.210388	55.414963	-819.132690
1732.466172	-215.898300	52.258911	-826.613647
1732.469504	-208.066605	48.459969	-833.919373
1732.472851	-200.819397	45.303909	-840.699036
1732.476171	-193.279938	40.569847	-848.355347
1732.479504	-185.798950	36.537109	-854.550537
1732.482833	-178.025711	33.088837	-861.388672
1732.486171	-170.252487	28.646990	-867.817627
1732.489500	-161.777908	24.555811	-875.006409
1732.492834	-153.770889	20.289305	-880.091187
1732.496165	-145.413193	16.081240	-885.000610
1732.499498	-137.055527	11.931618	-891.371155
1732.502840	-128.405609	7.314434	-897.332581
1732.506219	-119.697258	3.749268	-901.189941
1732.509502	-110.872009	-0.108124	-904.462891
1732.512836	-100.527176	-5.134425	-908.904785
1732.516162	-92.461716	-8.641148	-912.995911
1732.519497	-83.402695	-13.784338	-917.613037
1732.522836	-73.934540	-18.869083	-919.834045
1732.526171	-64.524841	-23.135593	-922.522461
