time (s)	det(V)
9143.735786	-0.051495	
9143.737526	-0.110022	
9143.739044	-0.155993	
9143.740745	-0.162438	
9143.742277	-0.179527	
9143.743951	-0.146084	
9143.745504	-0.003856	
9143.747176	-0.131022	
9143.748760	-0.038016	
9143.750424	-0.220583	
9143.751999	-0.319809	
9143.753645	-0.292070	
9143.755244	-0.166547	
9143.756874	-0.270756	
9143.758497	-0.252745	
9143.760100	-0.374320	
9143.761759	-0.172944	
9143.763346	-0.341340	
9143.764998	-0.273346	
9143.766578	-0.414829	
9143.768267	-0.312385	
9143.769831	-0.399545	
9143.771553	-0.407393	
9143.773093	-0.524556	
9143.774808	-0.456454	
9143.776345	-0.440546	
9143.778058	-0.323805	
9143.779569	-0.561133	
9143.781314	-0.363230	
9143.782804	-0.665721	
9143.784587	-0.479866	
9143.786071	-0.690503	
9143.787849	-0.614476	
9143.789327	-0.738299	
9143.791107	-0.742069	
9143.792589	-0.720373	
9143.794354	-0.664432	
9143.795852	-0.770920	
9143.797611	-0.838221	
9143.799119	-0.728220	
9143.800858	-0.856941	
9143.802387	-0.990395	
9143.804093	-1.034264	
9143.805624	-1.019286	
9143.807336	-1.155033	
9143.808890	-1.181523	
9143.810591	-1.204114	
9143.812154	-1.030034	
9143.813832	-1.267032	
9143.815385	-1.334788	
9143.817044	-1.424974	
9143.818623	-1.484203	
9143.820262	-1.512409	
9143.821878	-1.531552	
9143.823489	-1.571452	
9143.825131	-1.602273	
9143.826733	-1.657441	
9143.828408	-1.552632	
9143.830010	-1.666307	
9143.831662	-1.619365	
9143.833256	-1.658492	
9143.834950	-1.616980	
9143.836504	-1.673804	
9143.838206	-1.646157	
9143.839749	-1.672559	
9143.841442	-1.652566	
9143.842973	-1.672777	
9143.844703	-1.648570	
9143.846213	-1.671596	
9143.847957	-1.656244	
9143.849448	-1.674154	
9143.851243	-1.657461	
9143.852725	-1.669320	
9143.854511	-1.659467	
9143.855989	-1.671673	
9143.857754	-1.665219	
9143.859236	-1.674045	
9143.861011	-1.650927	
9143.862509	-1.674759	
9143.864244	-1.668088	
9143.865757	-1.674767	
9143.867477	-1.665151	
9143.869002	-1.672213	
9143.870693	-1.668241	
9143.872237	-1.674557	
9143.873937	-1.671741	
9143.875493	-1.670239	
9143.877180	-1.659503	
9143.878765	-1.674581	
9143.880426	-1.669175	
9143.881995	-1.674992	
9143.883651	-1.665111	
9143.885243	-1.675016	
9143.886888	-1.670859	
9143.888511	-1.674456	
9143.890121	-1.674388	
9143.891787	-1.668631	
9143.893384	-1.674472	
9143.895024	-1.667479	
9143.896612	-1.675137	
9143.898277	-1.669143	
9143.899833	-1.674899	
9143.901545	-1.664607	
9143.903095	-1.675145	
9143.904803	-1.666847	
9143.906334	-1.674924	
9143.908037	-1.669099	
9143.909545	-1.674932	
9143.911289	-1.666488	
9143.912771	-1.675177	
9143.914553	-1.664857	
9143.916030	-1.674871	
9143.917804	-1.669526	
9143.919286	-1.674767	
9143.921038	-1.666021	
9143.922532	-1.674742	
9143.924281	-1.672394	
9143.925790	-1.674517	
9143.927528	-1.664905	
9143.929053	-1.675040	
9143.930783	-1.668438	
9143.932307	-1.675270	
9143.934009	-1.670867	
9143.935557	-1.674662	
9143.937250	-1.671089	
9143.938809	-1.674867	
9143.940512	-1.669252	
9143.942088	-1.674428	
9143.943755	-1.666005	
9143.945337	-1.673764	
9143.946989	-1.664982	
9143.948588	-1.674662	
9143.950238	-1.667922	
9143.951855	-1.674158	
9143.953457	-1.674879	
9143.955121	-1.665316	
9143.956695	-1.674630	
9143.958378	-1.670694	
9143.959971	-1.672829	
9143.961635	-1.664019	
9143.963220	-1.674779	
9143.964919	-1.668325	
9143.966485	-1.674448	
9143.968194	-1.664945	
9143.969738	-1.674928	
9143.971450	-1.668180	
9143.973000	-1.673570	
9143.974686	-1.667926	
9143.976191	-1.674380	
9143.977965	-1.657614	
9143.979450	-1.674525	
9143.981229	-1.650709	
9143.982711	-1.674517	
9143.984475	-1.663185	
9143.985956	-1.673232	
9143.987739	-1.666774	
9143.989217	-1.652502	
9143.990983	-1.658508	
9143.992487	-1.653340	
9143.994249	-1.613451	
9143.995766	-1.642141	
9143.997503	-1.435931	
9143.999024	-1.404656	
9144.000735	-1.056870	
9144.002273	-0.926365	
9144.003970	-0.811812	
9144.005519	-0.588389	
9144.007209	-0.387904	
9144.008779	-0.302354	
9144.010463	-0.024021	
9144.012041	0.255838	
9144.013707	0.358641	
9144.015296	0.628172	
9144.016953	0.723591	
9144.018555	0.897453	
9144.020181	0.991031	
9144.021823	1.249290	
9144.023457	1.476407	
9144.025100	1.413783	
9144.026717	1.564208	
9144.028385	1.566509	
9144.029968	1.579693	
9144.031638	1.578110	
9144.033205	1.573135	
9144.034894	1.576527	
9144.036457	1.579403	
9144.038157	1.579174	
9144.039707	1.563955	
9144.041419	1.578118	
9144.042963	1.578441	
9144.044695	1.578598	
9144.046199	1.579895	
9144.047964	1.579532	
9144.049442	1.578972	
9144.051204	1.579411	
9144.052688	1.579943	
9144.054459	1.579814	
9144.055945	1.577188	
9144.057728	1.579472	
9144.059199	1.576620	
9144.060953	1.579601	
9144.062452	1.579935	
9144.064195	1.580016	
9144.065711	1.579790	
9144.067410	1.580181	
9144.068953	1.573876	
9144.070678	1.580136	
9144.072223	1.577055	
9144.073926	1.580080	
9144.075477	1.579439	
9144.077168	1.580036	
9144.078741	1.579786	
9144.080404	1.580217	
9144.081991	1.579742	
9144.083642	1.580241	
9144.085251	1.579609	
9144.086890	1.580201	
9144.088494	1.579560	
9144.090113	1.580338	
9144.091759	1.579286	
9144.093347	1.579621	
9144.095026	1.580108	
9144.096602	1.567495	
9144.098298	1.579959	
9144.099860	1.580221	
9144.101548	1.579867	
9144.103102	1.580080	
9144.104787	1.579504	
9144.106340	1.580064	
9144.108070	1.579730	
9144.109601	1.573445	
9144.111329	1.579850	
9144.112805	1.580056	
9144.114577	1.580048	
9144.116056	1.579705	
9144.117826	1.579790	
9144.119315	1.576370	
9144.121102	1.579975	
9144.122579	1.567020	
9144.124353	1.579846	
9144.125841	1.579182	
9144.127593	1.578968	
9144.129097	1.580064	
9144.130841	1.580007	
9144.132356	1.579875	
9144.134049	1.579975	
9144.135590	1.571520	
9144.137287	1.579899	
9144.138842	1.576708	
9144.140537	1.579903	
9144.142096	1.578956	
9144.143764	1.579645	
9144.145348	1.579174	
9144.147008	1.580032	
9144.148618	1.579419	
9144.150273	1.580116	
9144.151868	1.578843	
9144.153486	1.580040	
9144.155080	1.578900	
9144.156687	1.564946	
9144.158351	1.578912	
9144.159927	1.579351	
9144.161612	1.577353	
9144.163188	1.579879	
9144.164883	1.579496	
9144.166452	1.579161	
9144.168127	1.577707	
9144.169615	1.575512	
9144.171174	1.570923	
9144.172674	1.573421	
9144.174183	1.565860	
9144.175766	1.527684	
9144.177252	1.569598	
9144.178844	1.568696	
9144.180334	1.578855	
9144.181906	1.572064	
9144.183433	1.578066	
9144.185075	1.569151	
9144.186553	1.570243	
9144.188135	1.559278	
9144.189623	1.574428	
9144.191173	1.535184	
9144.192672	1.548417	
9144.194182	1.573909	
9144.195769	1.553159	
9144.197251	1.568430	
9144.198852	1.524135	
9144.200339	1.549094	
9144.202007	1.496625	
9144.203488	1.541187	
9144.205133	1.303640	
9144.206657	1.465865	
9144.208286	1.326586	
9144.209762	1.221060	
9144.211401	1.169389	
9144.212880	1.274661	
9144.214501	1.245000	
9144.215999	1.160841	
9144.217611	1.070308	
9144.219143	1.016909	
9144.220711	1.026258	
9144.222258	0.866394	
9144.223792	0.850515	
9144.225432	0.800668	
9144.226921	0.956625	
9144.228553	0.867023	
9144.230069	0.779242	
9144.231713	0.688677	
9144.233202	0.695098	
9144.234837	0.816073	
9144.236328	0.694820	
9144.237976	0.570668	
9144.239454	0.538602	
9144.241098	0.356224	
9144.242593	0.476751	
9144.244196	0.592630	
9144.245718	0.446925	
9144.247273	0.463389	
9144.248851	0.556270	
9144.250348	0.477094	
9144.252034	0.468699	
9144.253522	0.291428	
9144.255145	0.615362	
9144.256667	0.411718	
9144.258302	0.354431	
9144.259775	0.248861	
9144.261427	0.368398	
9144.262908	0.228051	
9144.264548	0.342508	
9144.266024	0.243201	
9144.267674	0.301958	
9144.269177	0.385192	
9144.270744	0.091841	
9144.272304	0.213996	
9144.273849	0.105691	
9144.275455	0.172146	
9144.276958	0.228152	
9144.278617	0.422542	
9144.280114	0.270501	
9144.281763	0.274409	
9144.283239	0.244805	
9144.284879	0.297978	
9144.286355	0.183836	
9144.287991	0.091535	
9144.289478	0.218201	
9144.291106	0.055812	
9144.292614	0.135335	
9144.294231	0.162405	
9144.295755	0.145104	
9144.297314	0.242097	
9144.298869	0.001055	
9144.300374	0.204803	
9144.302002	0.252595	
9144.303589	0.078693	
9144.305197	0.101433	
9144.306748	0.014989	
9144.308410	-0.031587	
9144.309891	0.016205	
9144.311615	0.222423	
9144.313089	0.087801	
9144.314825	0.119757	
9144.316303	0.000853	
9144.318010	0.164415	
9144.319492	0.041745	
9144.321195	0.172939	
9144.322676	0.132765	
9144.324376	0.064747	
9144.325862	-0.046511	
9144.327506	0.073577	
9144.329018	-0.010373	
9144.330670	0.071502	
9144.332205	0.081903	
9144.333847	0.120563	
9144.335418	0.088079	
9144.337015	0.025487	
9144.338606	-0.158076	
9144.340162	0.099769	
9144.341792	0.112321	
9144.343271	-0.145165	
9144.345003	0.184380	
9144.346480	-0.021282	
9144.348213	0.030280	
9144.349687	0.091708	
9144.351407	-0.014785	
9144.352890	-0.129813	
9144.354593	0.002896	
9144.356083	0.095688	
9144.357795	0.052775	
9144.359294	-0.125736	
9144.360996	0.052851	
9144.362483	-0.045754	
9144.364181	0.049898	
9144.365687	-0.052848	
9144.367358	0.042744	
9144.368896	0.070519	
9144.370524	-0.026015	
9144.372119	-0.205086	
9144.373689	-0.017588	
9144.375286	-0.042189	
9144.376829	-0.085860	
9144.378462	0.077468	
9144.379975	0.000189	
9144.381664	0.067695	
9144.383144	-0.109535	
9144.384861	0.067180	
9144.386348	-0.038568	
9144.388083	-0.084527	
9144.389568	-0.154918	
9144.391278	-0.063676	
9144.392761	-0.079733	
9144.394465	-0.021258	
9144.395941	-0.008001	
9144.397624	0.022582	
9144.399113	-0.040127	
9144.400785	0.105405	
9144.402313	-0.122582	
9144.403951	0.025366	
9144.405508	0.083805	
9144.407134	-0.051535	
9144.408713	-0.082718	
9144.410373	-0.028481	
9144.411958	0.084071	
9144.413623	-0.012154	
9144.415211	0.115008	
9144.416859	-0.101558	
9144.418480	0.240986	
9144.420094	-0.041589	
9144.421739	0.014236	
9144.423372	-0.064550	
9144.425017	0.021559	
9144.426633	-0.182093	
9144.428285	0.156983	
9144.429893	-0.056800	
9144.431580	0.107664	
9144.433162	-0.119758	
9144.434859	-0.010716	
9144.436435	-0.080261	
9144.438128	0.080957	
9144.439682	-0.143989	
9144.441398	0.053850	
9144.442939	-0.114393	
9144.444680	0.011259	
9144.446202	-0.017101	
9144.447941	0.018522	
9144.449424	-0.138035	
9144.451186	0.071748	
9144.452675	-0.025899	
9144.454474	0.058322	
9144.455963	-0.057638	
9144.457772	-0.003239	
9144.459253	-0.118590	
9144.461033	0.022594	
9144.462508	-0.044650	
9144.464261	0.017458	
9144.465765	-0.085308	
9144.467505	0.057814	
9144.469027	0.043860	
9144.470773	0.008781	
9144.472290	-0.168719	
9144.473999	-0.061650	
9144.475538	-0.043228	
9144.477228	0.013668	
9144.478775	-0.068538	
9144.480450	0.000084	
9144.482013	0.096176	
9144.483666	0.064944	
9144.485270	-0.063817	
9144.486910	0.008830	
9144.488505	-0.101675	
9144.490125	-0.096269	
9144.491742	-0.157782	
9144.493371	-0.073396	
9144.495040	0.109082	
9144.496630	0.012882	
9144.498302	0.326265	
9144.499894	0.040992	
9144.501570	0.260004	
9144.503144	-0.035281	
9144.504820	0.026176	
9144.506390	-0.130011	
9144.508112	-0.084756	
9144.509658	-0.082025	
9144.511357	0.056650	
9144.512897	-0.048763	
9144.514636	0.109477	
9144.516125	-0.007900	
9144.517902	0.090560	
9144.519388	-0.028851	
9144.521169	-0.005660	
9144.522653	0.012225	
9144.524425	0.009611	
9144.525905	0.060199	
9144.527697	0.054620	
9144.529176	-0.075910	
9144.530918	0.051490	
9144.532417	0.045012	
9144.534178	0.132676	
9144.535694	-0.035631	
9144.537427	-0.028163	
9144.538946	-0.080478	
9144.540659	-0.035341	
9144.542198	-0.025451	
9144.543883	0.022792	
9144.545429	0.091459	
9144.547112	0.038683	
9144.548691	-0.030185	
9144.550368	0.044585	
9144.551939	-0.076667	
9144.553590	-0.035200	
9144.555198	-0.103750	
9144.556834	-0.026326	
9144.558458	0.038164	
9144.560072	0.046784	
9144.561718	0.095757	
9144.563315	0.047848	
9144.564992	0.067671	
9144.566588	0.037249	
9144.568251	0.131101	
9144.569835	0.051187	
9144.571522	-0.020279	
9144.573078	-0.131155	
9144.574778	-0.074057	
9144.576326	-0.054222	
9144.578032	0.133502	
9144.579575	0.011025	
9144.581280	0.087591	
9144.582793	0.003154	
9144.584570	0.035304	
9144.586047	-0.085582	
9144.587836	0.133047	
9144.589316	-0.042648	
9144.591097	-0.010361	
9144.592581	-0.051680	
9144.594346	0.070346	
9144.595829	0.116096	
9144.597600	0.164895	
9144.599104	0.016197	
9144.600865	-0.005258	
9144.602372	-0.136814	
9144.604099	0.046607	
9144.605617	-0.151332	
9144.607368	-0.030132	
9144.608890	-0.157564	
9144.610613	0.072437	
9144.612167	0.054756	
9144.613872	0.090302	
9144.615429	0.250448	
9144.617115	0.085811	
9144.618687	-0.055023	
9144.620361	0.041914	
9144.621950	0.079704	
9144.623609	0.037080	
9144.625206	-0.058008	
9144.626864	0.023501	
9144.628473	0.074318	
9144.630118	-0.002192	
9144.631732	0.041471	
9144.633349	-0.053529	
9144.635003	0.114839	
9144.636593	0.008346	
9144.638265	0.059075	
9144.639836	-0.107690	
9144.641519	-0.006192	
9144.643089	-0.103218	
9144.644785	0.102673	
9144.646342	0.022292	
9144.648039	0.076703	
9144.649582	-0.029911	
9144.651305	0.240369	
9144.652789	-0.099484	
9144.654545	0.049616	
9144.656028	-0.031933	
9144.657809	-0.017906	
9144.659294	-0.194311	
9144.661079	0.068932	
9144.662560	0.169543	
9144.664359	0.083833	
9144.665848	-0.041770	
9144.667621	0.113755	
9144.669115	0.004314	
9144.670865	0.050845	
9144.672369	-0.095319	
9144.674105	-0.058778	
9144.675633	-0.096624	
9144.677356	0.031763	
9144.678885	0.068054	
9144.680606	0.042978	
9144.682158	0.051667	
9144.683860	0.058023	
9144.685427	0.094524	
9144.687106	-0.063451	
9144.688679	-0.108108	
9144.690351	0.015827	
9144.691937	-0.065819	
9144.693603	-0.099093	
9144.695174	-0.050355	
9144.696798	-0.057041	
9144.698419	0.153060	
9144.700036	-0.023945	
9144.701717	0.093162	
9144.703307	-0.089844	
9144.704986	0.054950	
9144.706602	-0.123259	
9144.708256	0.004092	
9144.709851	-0.023659	
9144.711548	0.019730	
9144.713129	-0.130446	
9144.714836	0.051945	
9144.716404	-0.148065	
9144.718118	0.082101	
9144.719690	-0.133491	
9144.721376	-0.056929	
9144.722929	-0.215169	
9144.724654	-0.074029	
9144.726175	-0.158249	
9144.727926	-0.012339	
9144.729419	-0.099069	
9144.731200	0.096699	
9144.732685	-0.111271	
9144.734458	0.001357	
9144.735956	-0.076361	
9144.737741	-0.095178	
9144.739214	-0.227737	
9144.740995	-0.132456	
9144.742476	-0.240773	
9144.744242	-0.152734	
9144.745734	-0.160267	
9144.747459	-0.170141	
9144.748976	-0.129003	
9144.750687	-0.202577	
9144.752235	-0.316522	
9144.753964	-0.215878	
9144.755507	-0.336204	
9144.757207	-0.339818	
9144.758760	-0.328168	
9144.760467	-0.276984	
9144.762028	-0.251767	
9144.763688	-0.310149	
9144.765277	-0.280778	
9144.766929	-0.389579	
9144.768521	-0.405600	
9144.770169	-0.477284	
9144.771773	-0.389946	
9144.773403	-0.527155	
9144.775034	-0.467080	
9144.776638	-0.598794	
9144.778301	-0.396625	
9144.779869	-0.458718	
9144.781561	-0.420271	
9144.783150	-0.622835	
9144.784821	-0.504362	
9144.786397	-0.680472	
9144.788111	-0.560324	
9144.789651	-0.710258	
9144.791359	-0.699687	
9144.792904	-0.758815	
9144.794619	-0.635573	
9144.796122	-0.754453	
9144.797878	-0.625152	
9144.799367	-0.902961	
9144.801127	-0.663630	
9144.802620	-0.840139	
9144.804389	-0.886215	
9144.805866	-0.947014	
9144.807651	-1.074700	
9144.809130	-1.062023	
9144.810873	-0.960775	
9144.812377	-1.111805	
9144.814131	-1.094874	
9144.815662	-1.104767	
9144.817384	-1.052053	
9144.818902	-1.139963	
9144.820598	-1.334800	
9144.822135	-1.231450	
9144.823821	-1.414662	
9144.825374	-1.347985	
9144.827045	-1.502209	
9144.828613	-1.602921	
9144.830258	-1.639611	
9144.831869	-1.642612	
9144.833520	-1.642915	
9144.835127	-1.607063	
9144.836738	-1.674517	
9144.838365	-1.637795	
9144.839969	-1.662081	
9144.841653	-1.632622	
9144.843241	-1.665957	
9144.844924	-1.645706	
9144.846515	-1.673703	
9144.848181	-1.636139	
9144.849755	-1.674831	
9144.851442	-1.648264	
9144.853004	-1.669659	
9144.854705	-1.666094	
9144.856250	-1.669054	
9144.857963	-1.667463	
9144.859466	-1.672068	
9144.861221	-1.656309	
9144.862699	-1.673103	
9144.864487	-1.651032	
9144.865980	-1.674900	
9144.867765	-1.662492	
9144.869239	-1.674327	
9144.871016	-1.669147	
9144.872497	-1.667886	
9144.874261	-1.670303	
9144.875759	-1.671818	
9144.877508	-1.663322	
9144.879022	-1.670057	
9144.880741	-1.664728	
9144.882267	-1.671620	
9144.883991	-1.667177	
9144.885528	-1.674452	
9144.887241	-1.670480	
9144.888796	-1.672047	
9144.890485	-1.672728	
9144.892032	-1.674130	
9144.893710	-1.667375	
9144.895292	-1.674654	
9144.896945	-1.668490	
9144.898530	-1.674577	
9144.900176	-1.669679	
9144.901780	-1.673719	
9144.903412	-1.675198	
9144.905058	-1.669264	
9144.906652	-1.675057	
9144.908321	-1.670795	
9144.909911	-1.674996	
9144.911580	-1.662927	
9144.913162	-1.673369	
9144.914824	-1.669252	
9144.916394	-1.675081	
9144.918103	-1.668627	
9144.919642	-1.675109	
9144.921373	-1.670702	
9144.922922	-1.674662	
9144.924642	-1.673099	
9144.926172	-1.672805	
9144.927892	-1.664652	
9144.929389	-1.675113	
9144.931159	-1.665949	
9144.932632	-1.675194	
9144.934424	-1.664986	
9144.935906	-1.675194	
9144.937682	-1.672575	
9144.939156	-1.674307	
9144.940915	-1.674319	
9144.942408	-1.674932	
9144.944161	-1.665852	
9144.945686	-1.675451	
9144.947423	-1.671753	
9144.948936	-1.674855	
9144.950657	-1.667991	
9144.952190	-1.674879	
9144.953885	-1.673171	
9144.955466	-1.665501	
9144.956958	-1.673365	
9144.958530	-1.667060	
9144.960044	-1.673828	
9144.961638	-1.670629	
9144.963107	-1.674481	
9144.964672	-1.667133	
9144.966158	-1.669626	
9144.967723	-1.673953	
9144.969257	-1.665558	
9144.970747	-1.671991	
9144.972329	-1.672793	
9144.973828	-1.670879	
9144.975427	-1.672926	
9144.976921	-1.672511	
9144.978567	-1.662641	
9144.980064	-1.672148	
9144.981723	-1.633923	
9144.983209	-1.668635	
9144.984848	-1.656176	
9144.986322	-1.672990	
9144.987895	-1.669929	
9144.989366	-1.669228	
9144.991002	-1.660990	
9144.992484	-1.669667	
9144.994076	-1.614144	
9144.995625	-1.671914	
9144.997169	-1.637211	
9144.998769	-1.588081	
9145.000253	-1.590264	
9145.001898	-1.487715	
9145.003394	-1.547862	
9145.005058	-1.148672	
9145.006546	-1.342015	
9145.008181	-1.102975	
9145.009658	-0.970137	
