time (s)	magX	magY	magZ
9218.387368	278.015778	-188.420792	-961.468689
9218.390726	277.431335	-185.849197	-965.033875
9218.394033	275.444183	-184.855637	-968.715942
9218.397366	273.749268	-182.751602	-971.813538
9218.400707	272.346558	-180.939804	-974.852722
9218.404041	270.417877	-178.543533	-977.424316
9218.407370	269.015198	-176.030396	-980.755676
9218.410760	266.502014	-174.101685	-984.788391
9218.414038	264.982483	-172.172989	-987.885986
9218.417364	262.878418	-170.185852	-990.632996
9218.420705	260.832855	-167.146698	-993.379822
9218.424035	259.371704	-165.101105	-997.061890
9218.427411	257.033905	-162.997070	-1001.094666
9218.430697	254.579208	-159.782578	-1004.601379
9218.434043	252.708954	-157.853882	-1007.874329
9218.437362	250.955597	-155.165405	-1009.744629
9218.440698	248.617752	-152.535355	-1013.075989
9218.444027	246.922867	-150.080643	-1017.400879
9218.447365	244.059036	-147.275269	-1019.563354
9218.450695	242.071884	-144.528351	-1021.959656
9218.454030	239.324966	-142.190536	-1024.706665
9218.457363	237.396255	-139.735825	-1028.096436
9218.460695	234.415543	-136.696671	-1029.966675
9218.464032	232.077728	-134.008179	-1033.882568
9218.467366	229.681488	-130.969025	-1035.577515
9218.470724	226.992981	-128.514313	-1037.798462
9218.474028	224.421402	-125.241386	-1041.421997
9218.477387	222.025146	-122.319115	-1043.876587
9218.480693	219.219742	-120.098198	-1046.623657
9218.484027	216.706604	-117.351257	-1049.838135
9218.487362	213.258331	-113.786095	-1052.117432
9218.490692	210.686737	-111.331390	-1054.572144
9218.494027	207.589127	-108.642906	-1056.617676
9218.497362	204.783752	-105.895973	-1059.072510
9218.500692	200.809464	-102.330803	-1061.176514
9218.504028	197.770309	-98.999413	-1063.631226
9218.507357	194.380478	-95.960258	-1065.968994
9218.510693	191.224442	-92.921104	-1067.780884
9218.514053	187.717712	-89.355934	-1070.118652
9218.517356	184.503220	-86.316772	-1072.514893
9218.520693	181.054947	-83.043839	-1074.794312
9218.524021	177.489777	-79.595558	-1076.839844
9218.527351	173.749268	-75.913506	-1078.768555
9218.530687	169.833435	-72.172997	-1080.872681
9218.534020	166.443604	-68.724724	-1082.742920
9218.537360	162.761551	-65.276443	-1084.087158
9218.540717	158.962601	-61.769730	-1086.600220
9218.544029	155.748108	-58.087669	-1087.593872
9218.547353	151.189362	-54.522499	-1089.171875
9218.550684	146.572189	-50.548218	-1090.866821
9218.554020	142.831680	-46.983051	-1091.626587
9218.557390	138.915833	-43.242550	-1092.912476
9218.560685	135.000000	-39.268265	-1094.607300
9218.564025	130.850388	-35.761543	-1095.191650
9218.567352	126.700760	-31.962597	-1096.068359
9218.570689	122.551147	-28.046757	-1096.769775
9218.574016	118.693748	-24.540035	-1097.061890
9218.577348	114.427238	-21.091761	-1097.938599
9218.580679	110.219170	-18.052601	-1098.464722
9218.584016	106.712448	-13.084746	-1099.282837
9218.587348	102.329048	-9.168907	-1098.873779
9218.590682	97.887199	-5.194624	-1098.756958
9218.594018	93.562248	-1.454121	-1099.808960
9218.597351	90.055527	1.935709	-1100.042603
9218.600693	85.496788	5.851547	-1099.166016
9218.604015	80.821159	9.533606	-1099.867310
9218.607394	76.320869	13.215662	-1099.458252
9218.611952	67.144943	20.872004	-1098.990601
9218.615311	62.644653	24.904734	-1099.107544
9218.618770	58.553478	28.586790	-1098.581543
9218.622112	53.293392	32.502632	-1098.114014
9218.625028	48.676212	36.418465	-1097.880249
9218.628700	44.526596	40.509644	-1096.711304
9218.631647	39.850964	45.302162	-1095.893066
9218.635300	35.233780	48.691986	-1093.672119
9218.638638	30.441261	53.075394	-1092.678589
9218.641581	25.765635	56.231438	-1091.918823
9218.644905	21.499123	60.614845	-1091.568115
9218.648268	16.414377	64.530685	-1089.931641
9218.651671	10.920515	67.920517	-1088.412109
9218.654887	6.127995	71.953239	-1086.132690
9218.658198	1.744594	75.927528	-1085.255981
9218.661527	-3.047924	79.142021	-1083.151978
9218.664887	-7.489772	83.583870	-1080.931030
9218.668256	-12.048509	86.973694	-1079.995972
9218.671597	-16.373466	90.714195	-1077.716553
9218.674979	-20.756870	94.396255	-1075.495605
9218.678290	-25.724724	98.487427	-1074.385132
9218.681531	-29.640564	101.818810	-1070.644653
9218.684853	-34.257744	106.202225	-1068.715942
9218.688197	-38.991817	109.299812	-1065.852173
9218.691552	-42.790768	113.683220	-1062.871460
9218.694883	-47.817066	116.897713	-1061.001221
9218.698270	-52.375805	120.579781	-1058.429565
9218.701585	-57.051434	123.969597	-1056.091797
9218.704914	-60.791935	127.476326	-1052.994141
9218.708193	-65.526009	130.866165	-1050.247192
9218.711532	-69.675629	134.255997	-1047.500366
9218.714871	-74.292809	137.528946	-1044.987061
9218.718212	-79.085327	140.626541	-1041.889526
9218.721618	-83.234947	144.016373	-1039.025635
9218.724925	-87.443016	147.581543	-1035.226807
9218.728272	-91.592628	150.328461	-1032.187622
9218.731545	-96.268257	153.484528	-1029.440674
9218.734847	-100.125656	157.108124	-1025.115723
9218.738190	-104.099937	159.796616	-1022.076599
9218.741552	-108.717117	163.361786	-1018.219177
9218.744872	-112.925179	166.576279	-1015.939758
9218.747776	-116.899475	169.206314	-1012.082336
9218.751114	-121.165970	172.362366	-1008.809448
9218.754451	-124.614258	175.518417	-1004.776733
9218.757759	-128.646988	178.440689	-1001.737549
9218.761090	-132.738159	181.713623	-998.464661
9218.764420	-136.244873	183.934540	-994.665710
9218.767765	-140.452942	186.155457	-990.165405
9218.771093	-143.901230	190.071320	-987.243164
9218.774460	-147.700180	192.467575	-983.444153
9218.777753	-151.265350	194.746948	-979.411499
9218.781112	-155.064285	197.669189	-975.787781
9218.784450	-158.512573	200.240799	-971.579712
9218.787778	-162.253067	202.403275	-967.430176
9218.791139	-165.993576	204.799530	-963.689697
9218.794429	-169.500290	206.845108	-959.715332
9218.797767	-173.007004	209.942719	-955.448853
9218.801085	-175.753937	212.514328	-951.123840
9218.804420	-179.377548	214.676804	-947.792480
9218.807759	-182.825821	216.839279	-944.461121
9218.811082	-185.455872	219.060196	-939.902344
9218.814424	-189.371719	220.872025	-936.863220
9218.817789	-192.703094	222.859146	-931.544678
9218.821108	-195.625366	225.489182	-928.096436
9218.824445	-198.255402	227.476334	-923.187012
9218.827756	-201.703674	228.586792	-919.271179
9218.831080	-204.859726	230.866165	-915.764404
9218.834458	-207.781998	232.619522	-911.264221
9218.837760	-210.587372	234.197540	-907.465210
9218.841084	-213.801865	236.710693	-902.614258
9218.843993	-216.256577	237.412048	-899.633545
9218.847337	-219.178833	239.749863	-895.893066
9218.850658	-221.808868	241.853897	-891.158936
9218.853987	-224.906479	243.022781	-887.301514
9218.857321	-226.893631	244.776138	-882.333740
9218.860654	-229.465225	245.535934	-878.242554
9218.863992	-231.569260	247.113968	-874.735779
9218.867323	-234.316193	249.159561	-870.586182
9218.870656	-236.537109	250.094711	-866.728760
9218.873986	-238.699585	251.322037	-863.222107
9218.877354	-241.388062	253.016953	-858.604858
9218.880655	-243.082993	254.127396	-855.156616
9218.883990	-245.537704	255.705460	-852.468140
9218.887322	-247.758621	257.108124	-848.318481
9218.890670	-250.680893	258.101685	-844.227356
9218.893992	-252.375809	259.562805	-840.603699
9218.897314	-254.246048	260.147278	-837.155457
9218.900651	-256.583893	261.374634	-832.655151
9218.903997	-258.454132	261.666840	-828.388672
9218.907323	-260.149048	263.420197	-826.050842
9218.910655	-262.369965	264.355347	-821.901184
9218.913983	-264.064880	265.641144	-817.926880
9218.917316	-265.584473	265.933350	-814.712463
9218.920674	-267.337830	266.810028	-810.796631
9218.923981	-269.441864	267.686737	-807.289856
9218.927313	-271.545898	268.329620	-804.075378
9218.930650	-273.240814	268.855621	-800.101074
9218.933983	-275.286377	269.498535	-796.243652
9218.937312	-276.630646	270.316772	-793.204529
9218.940645	-277.624207	271.076538	-790.106934
9218.943982	-279.845154	271.544098	-786.950867
9218.947357	-281.715393	271.777893	-783.210388
9218.950649	-283.059631	272.829926	-780.463440
9218.953987	-284.462311	272.888367	-777.015198
9218.957311	-286.274109	273.881927	-774.443604
9218.960653	-287.033905	273.648163	-771.755066
9218.964000	-288.845703	274.232605	-768.715942
9218.967309	-290.365295	275.050842	-765.910522
9218.970643	-291.417328	275.401489	-763.105164
9218.973975	-292.936890	275.927521	-760.475098
9218.977314	-293.813568	276.453522	-757.961975
9218.980643	-295.625366	276.044403	-755.331970
9218.983975	-296.677399	277.037994	-752.526611
9218.987317	-297.554077	277.739319	-749.312073
9218.990642	-298.956757	277.447083	-746.623596
9218.993980	-300.067230	277.856201	-743.993530
9218.997305	-301.645264	277.973114	-741.305054
9219.000673	-303.106384	277.797791	-739.084106
9219.003980	-303.457031	278.089996	-737.038513
9219.007312	-304.216827	278.499115	-734.642273
9219.010644	-305.210419	279.141998	-733.064270
9219.014035	-306.320892	278.908234	-729.966675
9219.017307	-306.905334	278.674438	-727.395081
9219.020644	-308.541809	278.908234	-725.057251
9219.023975	-310.061371	279.492706	-722.836304
9219.027305	-310.295166	279.083557	-720.673889
9219.030640	-311.288727	279.200470	-718.569824
9219.033976	-312.516083	278.499115	-716.991760
9219.037310	-313.158997	279.375793	-715.121521
9219.040637	-313.684998	278.966675	-712.666870
9219.044011	-314.327881	278.674438	-711.381042
9219.047303	-315.555237	278.265350	-709.627686
9219.050635	-316.198120	278.557556	-707.698975
9219.053974	-316.957916	278.791351	-705.945618
9219.057304	-317.951508	278.089996	-704.952087
9219.060636	-319.120422	277.797791	-703.315552
9219.063970	-319.880188	277.739319	-701.971375
9219.067299	-320.523102	277.622437	-700.510193
9219.070634	-320.639984	277.739319	-697.997070
9219.073971	-321.575104	277.213318	-697.120422
9219.077300	-322.218018	276.979523	-696.243652
9219.080638	-322.860901	277.154877	-695.133240
9219.084017	-323.562256	276.921082	-693.613647
9219.087339	-324.146698	276.862640	-692.152527
9219.090639	-324.906494	277.096436	-692.035645
9219.093972	-324.964966	276.044403	-691.334290
9219.097307	-325.315613	275.576843	-689.639343
9219.100629	-326.250732	276.044403	-688.587341
9219.103966	-327.244293	275.109283	-687.593750
9219.107299	-326.835205	275.109283	-687.184692
9219.110633	-328.121002	274.700165	-686.249573
9219.113966	-328.179443	273.998810	-685.489746
9219.117294	-329.173004	274.407928	-684.963745
9219.120631	-328.705444	273.706573	-685.022156
9219.123963	-329.289886	273.998810	-683.794861
9219.127294	-330.458801	273.180573	-683.093445
9219.130655	-330.692566	272.829926	-683.035034
9219.133966	-330.809479	272.187012	-682.450623
9219.137305	-331.277039	272.479218	-681.983032
9219.140634	-331.978394	271.719452	-681.281677
9219.143959	-332.329071	271.485657	-682.567444
9219.147298	-332.855072	270.725891	-681.690796
9219.150626	-332.445953	270.667450	-681.047913
9219.153964	-333.381073	270.316772	-680.638794
9219.157327	-333.790192	269.966095	-680.521912
9219.160631	-333.965546	268.738739	-681.281677
9219.163960	-334.725311	268.855621	-681.749268
9219.167294	-334.900665	268.095825	-681.457031
9219.170624	-335.426666	267.920502	-682.450623
9219.173994	-335.485107	267.277618	-682.509033
9219.177291	-336.069550	267.043823	-683.035034
9219.180649	-336.478699	265.816467	-682.976624
9219.183958	-336.654022	265.056702	-685.255981
9219.187291	-337.647583	264.472229	-684.203979
9219.190620	-337.238464	264.355347	-685.314453
9219.193953	-337.180023	263.712433	-685.781982
9219.197288	-337.822906	262.835754	-686.950867
9219.200619	-338.115143	262.894196	-687.535339
9219.203954	-338.056702	262.660400	-688.119812
9219.207289	-338.465820	260.965485	-688.996460
9219.210624	-338.524261	260.439484	-690.106934
9219.213958	-339.108734	259.679718	-691.042053
9219.217307	-338.874939	259.329041	-692.094055
9219.220622	-339.459412	258.393921	-693.087646
9219.223959	-338.816498	258.101685	-694.373413
9219.227285	-339.050262	257.517212	-694.899414
9219.230617	-339.225616	255.822311	-696.594360
9219.233953	-339.167175	255.997665	-697.587952
9219.237285	-339.751617	256.114532	-698.990662
9219.240618	-339.576294	254.185867	-700.334839
9219.243947	-339.634735	253.075394	-701.737549
9219.247291	-339.926971	252.490952	-703.841614
9219.250612	-339.751617	252.081833	-704.952087
9219.253951	-340.452972	250.562271	-705.887207
9219.257289	-339.985382	249.860916	-708.341919
9219.260638	-340.160736	249.334915	-709.803040
9219.263951	-340.511414	247.698410	-712.316162
9219.267288	-340.511414	247.464645	-714.011047
9219.270617	-340.394531	246.704849	-716.465759
9219.273950	-340.336060	245.302170	-717.985352
9219.277284	-339.985382	245.185287	-720.790710
9219.280620	-340.043854	243.957932	-722.544128
9219.283948	-340.452972	242.905899	-724.706543
9219.287284	-339.459412	240.977219	-726.752136
9219.290632	-339.868500	240.684982	-729.031555
9219.293959	-339.926971	239.106949	-731.486267
9219.297278	-339.693176	238.464066	-733.473389
9219.300613	-339.225616	237.938049	-735.928101
9219.303982	-339.108734	236.710693	-738.265930
9219.307278	-339.167175	235.015793	-741.188171
9219.310624	-338.290466	234.022202	-743.993530
9219.313951	-338.582703	232.502625	-745.805359
9219.317279	-338.524261	231.567505	-748.552307
9219.320610	-337.998260	230.164810	-750.539429
9219.323942	-338.465820	229.112808	-753.344788
9219.327276	-337.764465	227.768555	-755.916443
9219.330609	-336.946259	226.248978	-759.247803
9219.333945	-336.829346	225.255417	-761.877808
9219.337278	-336.011139	223.969620	-764.507874
9219.340610	-335.718903	222.508469	-767.254822
9219.343943	-335.485107	221.573349	-770.995300
9219.347298	-334.842194	220.579788	-773.391541
9219.350610	-334.316193	218.651077	-776.313843
9219.353948	-333.088867	216.956161	-779.352966
9219.357307	-333.205750	216.254822	-782.918152
9219.361874	-331.744598	212.631226	-789.639343
9219.365239	-331.218597	210.877838	-792.620117
9219.368624	-330.634155	210.118073	-796.185242
9219.372009	-329.699005	207.897141	-799.282837
9219.375298	-329.699005	205.968445	-802.555786
9219.378632	-328.647003	204.741089	-806.880737
9219.381537	-327.302765	203.046173	-810.212158
9219.385232	-326.659882	201.059036	-813.134399
9219.388570	-325.666290	199.656342	-816.407349
9219.391528	-324.497375	197.669189	-820.381592
9219.394863	-323.620697	195.565170	-824.648132
9219.398217	-322.860901	194.513153	-828.447083
9219.401536	-321.049103	192.233795	-832.362915
9219.404783	-319.938629	190.129761	-836.804810
9219.408115	-318.945068	188.259506	-840.311462
9219.411462	-317.659271	186.506149	-843.701355
9219.414829	-316.256592	184.460571	-847.850952
9219.418146	-314.561676	182.648758	-852.468140
9219.421536	-313.275848	180.661606	-855.916382
9219.424864	-311.990082	178.382233	-859.423157
9219.428202	-310.587372	175.869095	-864.040344
9219.431451	-309.184692	173.998840	-868.073059
9219.434788	-308.249573	171.836365	-872.631775
9219.438106	-305.970215	170.024551	-875.437134
9219.441490	-304.275299	167.569855	-879.586731
9219.444895	-303.223267	164.822922	-883.853333
9219.448192	-301.353027	162.660446	-888.295166
9219.451513	-299.132111	160.088852	-891.626526
9219.454789	-298.080078	157.867920	-896.477478
9219.458108	-296.911163	154.887207	-900.042603
9219.461443	-294.631805	152.666275	-904.016907
9219.464801	-293.287567	150.386917	-908.049622
9219.468125	-291.884888	146.997086	-911.965515
9219.471519	-289.430176	144.250153	-915.939758
9219.474871	-287.150787	141.853897	-920.381592
9219.478161	-284.871429	139.282303	-924.823425
9219.481443	-282.767395	136.827591	-928.797791
9219.484797	-280.488037	133.963776	-933.181152
9219.488146	-278.033325	130.573944	-937.038574
9219.491025	-275.870850	127.768547	-941.246582
9219.494370	-274.059021	124.495613	-945.220886
9219.497715	-271.370544	121.631798	-949.662720
9219.501057	-268.448273	119.177086	-954.513733
9219.504399	-266.052032	116.313271	-958.487976
9219.507691	-262.662201	113.390999	-962.871399
9219.511008	-260.850372	110.644066	-966.787231
9219.514360	-257.811249	107.604912	-971.053772
9219.517689	-255.239609	103.922844	-974.969543
