time (s)	det(V)
6507.412352	-0.945834	
6507.413853	-1.086156	
6507.415437	-1.130061	
6507.416918	-1.061503	
6507.418489	-1.075344	
6507.419998	-1.107619	
6507.421549	-0.986452	
6507.423053	-1.077423	
6507.424571	-0.939530	
6507.426148	-1.065564	
6507.427637	-1.012446	
6507.429237	-0.893333	
6507.430725	-1.001727	
6507.432379	-1.012607	
6507.433869	-1.004555	
6507.435514	-0.800863	
6507.437039	-0.897877	
6507.438649	-0.918232	
6507.440134	-0.963816	
6507.441703	-0.971599	
6507.443201	-0.954124	
6507.444833	-0.870903	
6507.446337	-0.798514	
6507.447830	-0.670341	
6507.449400	-0.944356	
6507.450929	-0.737904	
6507.452541	-0.744237	
6507.454030	-0.872539	
6507.455684	-0.693508	
6507.457188	-0.810917	
6507.458821	-0.654514	
6507.460344	-0.715229	
6507.461984	-0.764169	
6507.463478	-0.607858	
6507.465120	-0.661725	
6507.466612	-0.608216	
6507.468242	-0.647670	
6507.469742	-0.626932	
6507.471366	-0.598943	
6507.472859	-0.780580	
6507.474445	-0.743097	
6507.475983	-0.611757	
6507.477506	-0.627931	
6507.479139	-0.459608	
6507.480630	-0.536915	
6507.482256	-0.388008	
6507.483774	-0.599576	
6507.485434	-0.393277	
6507.486916	-0.579853	
6507.488567	-0.539062	
6507.490039	-0.596256	
6507.491669	-0.543207	
6507.493153	-0.577601	
6507.494795	-0.423184	
6507.496277	-0.406208	
6507.497880	-0.409661	
6507.499409	-0.439003	
6507.500969	-0.431530	
6507.502566	-0.578641	
6507.504047	-0.465956	
6507.505707	-0.409254	
6507.507190	-0.535018	
6507.508834	-0.368245	
6507.510358	-0.304352	
6507.512008	-0.312924	
6507.513487	-0.270611	
6507.515127	-0.321569	
6507.516604	-0.377120	
6507.518244	-0.188703	
6507.519733	-0.211028	
6507.521353	-0.262897	
6507.522870	-0.324808	
6507.524445	-0.146184	
6507.525985	-0.351709	
6507.527518	-0.307345	
6507.529125	-0.153858	
6507.530616	-0.354017	
6507.532263	-0.129426	
6507.533791	-0.244850	
6507.535413	-0.140532	
6507.536892	-0.273358	
6507.538529	-0.199193	
6507.540010	-0.260572	
6507.541651	-0.168884	
6507.543142	-0.155341	
6507.544759	-0.021342	
6507.546272	-0.201852	
6507.547855	-0.038829	
6507.549376	-0.017999	
6507.550938	-0.066713	
6507.552502	0.012427	
6507.554105	-0.024146	
6507.555698	0.102879	
6507.557284	0.085887	
6507.558891	0.064988	
6507.560432	0.086230	
6507.562122	0.000024	
6507.563598	-0.080394	
6507.565309	0.270554	
6507.566786	-0.011666	
6507.568522	0.121623	
6507.569995	0.027046	
6507.571716	0.108249	
6507.573195	0.126352	
6507.574915	0.085517	
6507.576410	0.104663	
6507.578139	0.123327	
6507.579620	0.132366	
6507.581299	0.169080	
6507.582795	0.177511	
6507.584449	0.253594	
6507.585975	0.253099	
6507.587618	0.193202	
6507.589181	0.147206	
6507.590764	0.231890	
6507.592378	0.251669	
6507.593956	0.178857	
6507.595576	0.364430	
6507.597116	0.234355	
6507.598789	0.397180	
6507.600294	0.259464	
6507.601962	0.497686	
6507.603445	0.352204	
6507.605143	0.332122	
6507.606629	0.310357	
6507.608357	0.334112	
6507.609839	0.320404	
6507.611553	0.313226	
6507.613041	0.306966	
6507.614754	0.449959	
6507.616232	0.418461	
6507.617928	0.425483	
6507.619434	0.494798	
6507.621090	0.377497	
6507.622627	0.340437	
6507.624240	0.503306	
6507.625823	0.346028	
6507.627407	0.501699	
6507.629006	0.420834	
6507.630589	0.439554	
6507.632215	0.664636	
6507.633760	0.425100	
6507.635432	0.524471	
6507.636919	0.427030	
6507.638642	0.683605	
6507.640115	0.502790	
6507.641851	0.544886	
6507.643319	0.758609	
6507.645022	0.575304	
6507.646501	0.581266	
6507.648204	0.608123	
6507.649691	0.491700	
6507.651407	0.625666	
6507.652893	0.573097	
6507.654694	0.622270	
6507.656179	0.544713	
6507.657942	0.655004	
6507.659443	0.564976	
6507.661189	0.676439	
6507.662717	0.706321	
6507.664425	0.801776	
6507.665944	0.681378	
6507.667649	0.729283	
6507.669214	0.691372	
6507.670910	0.679871	
6507.672469	0.664725	
6507.674139	0.675670	
6507.675704	0.647979	
6507.677365	0.730797	
6507.678955	0.807476	
6507.680589	0.697531	
6507.682214	0.831675	
6507.683852	0.753811	
6507.685465	0.828158	
6507.687087	0.692846	
6507.688744	0.918295	
6507.690341	0.770162	
6507.691997	0.752180	
6507.693577	0.692025	
6507.695260	0.815243	
6507.696830	0.862785	
6507.698540	0.824170	
6507.700100	0.761952	
6507.701772	0.880361	
6507.703326	0.810429	
6507.705045	0.877388	
6507.706557	0.859744	
6507.708307	0.889106	
6507.709785	0.832754	
6507.711545	0.903951	
6507.713034	0.860147	
6507.714798	0.869170	
6507.716282	0.897795	
6507.718055	0.889396	
6507.719542	0.931742	
6507.721306	0.841927	
6507.722804	0.900079	
6507.724553	0.807730	
6507.726065	0.893074	
6507.727785	0.909195	
6507.729310	0.902722	
6507.731027	0.985367	
6507.732574	1.093286	
6507.734290	0.943287	
6507.735840	1.005803	
6507.737532	0.894464	
6507.739090	1.098526	
6507.740769	0.981375	
6507.742352	1.003233	
6507.744003	1.036160	
6507.745601	0.996530	
6507.747233	0.939295	
6507.748856	1.064258	
6507.750505	0.933220	
6507.752130	1.012252	
6507.753745	0.847969	
6507.755406	1.035959	
6507.756992	0.870125	
6507.758670	1.053341	
6507.760249	0.949825	
6507.761931	1.016244	
6507.763499	0.922428	
6507.765177	0.984863	
6507.766745	0.903096	
6507.768454	0.994443	
6507.770018	0.880546	
6507.771728	0.997049	
6507.773268	0.928555	
6507.775002	0.964404	
6507.776516	0.862189	
6507.778276	1.025884	
6507.779763	0.870153	
6507.781517	1.077652	
6507.783008	0.994930	
6507.784810	0.970869	
6507.786290	0.980996	
6507.788065	0.988992	
6507.789543	0.917099	
6507.791300	1.011523	
6507.792791	1.028132	
6507.794520	0.980235	
6507.796035	0.986906	
6507.797770	0.987011	
6507.799297	0.954027	
6507.801004	0.970921	
6507.802542	0.941285	
6507.804253	0.914658	
6507.805815	1.028111	
6507.807479	0.953249	
6507.809043	0.993351	
6507.810689	0.906005	
6507.812286	1.064056	
6507.813936	0.934941	
6507.815530	1.060068	
6507.817165	0.953974	
6507.818780	1.018862	
6507.820414	0.875643	
6507.822082	0.989532	
6507.823660	0.911713	
6507.825348	0.985496	
6507.826943	0.807114	
6507.828616	0.976940	
6507.830204	0.846076	
6507.831872	1.035652	
6507.833443	0.783266	
6507.835154	0.920032	
6507.836695	0.864376	
6507.838417	0.918666	
6507.839967	0.867325	
6507.841693	0.852585	
6507.843200	0.889739	
6507.844957	0.938751	
6507.846443	0.835828	
6507.848222	0.918380	
6507.849708	0.849298	
6507.851503	0.888204	
6507.852986	0.902150	
6507.854762	0.848287	
6507.856246	0.764949	
6507.858004	0.815070	
6507.859508	0.780205	
6507.861274	0.872675	
6507.862782	0.966253	
6507.864511	0.860767	
6507.866024	0.924870	
6507.867757	0.825958	
6507.869284	0.798976	
6507.870993	0.754786	
6507.872532	0.844243	
6507.874236	0.755491	
6507.875803	0.969467	
6507.877478	0.764023	
6507.879043	0.941942	
6507.880707	0.752377	
6507.882279	0.642899	
6507.883931	0.711026	
6507.885540	0.743523	
6507.887168	0.663601	
6507.888797	0.739406	
6507.890420	0.645759	
6507.892073	0.787448	
6507.893682	0.558695	
6507.895336	0.669724	
6507.896916	0.646774	
6507.898592	0.804048	
6507.900160	0.690095	
6507.901856	0.744050	
6507.903410	0.587171	
6507.905118	0.614983	
6507.906678	0.579783	
6507.908376	0.581903	
6507.909915	0.522638	
6507.911654	0.634786	
6507.913147	0.558385	
6507.914928	0.658010	
6507.916411	0.530888	
6507.918197	0.590708	
6507.919684	0.563207	
6507.921470	0.621771	
6507.922963	0.583353	
6507.924744	0.527729	
6507.926218	0.667710	
6507.928001	0.586801	
6507.929492	0.505074	
6507.931245	0.524209	
6507.932752	0.481021	
6507.934475	0.502855	
6507.935992	0.465444	
6507.937711	0.431763	
6507.939249	0.421632	
6507.940973	0.377207	
6507.942512	0.508893	
6507.944209	0.442362	
6507.945773	0.367910	
6507.947463	0.403105	
6507.949041	0.297938	
6507.950701	0.392003	
6507.952285	0.517993	
6507.953940	0.346463	
6507.955535	0.398505	
6507.957166	0.247129	
6507.958776	0.324674	
6507.960402	0.261663	
6507.962071	0.268995	
6507.963665	0.282707	
6507.965355	0.314450	
6507.966951	0.248768	
6507.968616	0.317109	
6507.970202	0.210604	
6507.971882	0.250045	
6507.973459	0.261510	
6507.975155	0.299026	
6507.976696	0.187006	
6507.978394	0.322499	
6507.979930	0.195655	
6507.981660	0.286643	
6507.983169	0.156915	
6507.984931	0.164234	
6507.986431	0.043469	
6507.988208	0.146900	
6507.989684	0.205130	
6507.991467	0.112668	
6507.992950	0.023440	
6507.994719	0.221831	
6507.996196	0.190104	
6507.997925	0.233566	
6507.999431	0.113417	
6508.001171	0.107640	
6508.002693	0.022039	
6508.004430	0.043131	
6508.005953	-0.039148	
6508.007654	-0.034922	
6508.009192	-0.050512	
6508.010884	-0.015912	
6508.012435	0.084554	
6508.014127	0.012081	
6508.015704	0.045193	
6508.017361	-0.017552	
6508.018957	0.054918	
6508.020625	-0.128874	
6508.022210	-0.070117	
6508.023853	-0.176393	
6508.025466	-0.102856	
6508.027083	-0.141636	
6508.028762	-0.065493	
6508.030354	-0.178769	
6508.032011	-0.156477	
6508.033616	-0.199660	
6508.035261	-0.072418	
6508.036835	-0.238203	
6508.038532	-0.080603	
6508.040075	-0.215278	
6508.041786	-0.100104	
6508.043329	-0.207092	
6508.045021	-0.176691	
6508.046563	-0.268279	
6508.048288	-0.090553	
6508.049780	-0.254602	
6508.051548	-0.257720	
6508.053031	-0.276883	
6508.054798	-0.281504	
6508.056278	-0.364330	
6508.058046	-0.366634	
6508.059522	-0.435168	
6508.061282	-0.283929	
6508.062780	-0.312397	
6508.064541	-0.257902	
6508.066051	-0.397519	
6508.067807	-0.230988	
6508.069328	-0.412106	
6508.071031	-0.378739	
6508.072566	-0.472788	
6508.074283	-0.463511	
6508.075834	-0.349248	
6508.077504	-0.404508	
6508.079067	-0.400452	
6508.080717	-0.427558	
6508.082313	-0.438729	
6508.083977	-0.434769	
6508.085563	-0.455261	
6508.087209	-0.489385	
6508.088819	-0.417355	
6508.090460	-0.534107	
6508.092092	-0.476921	
6508.093701	-0.551989	
6508.095371	-0.461811	
6508.096974	-0.546591	
6508.098614	-0.331652	
6508.100210	-0.541838	
6508.101876	-0.383823	
6508.103446	-0.581489	
6508.105149	-0.476297	
6508.106686	-0.586516	
6508.108390	-0.458790	
6508.109931	-0.717340	
6508.111642	-0.488821	
6508.113145	-0.566249	
6508.114907	-0.532742	
6508.116400	-0.620998	
6508.118183	-0.625655	
6508.119666	-0.636527	
6508.121458	-0.608833	
6508.122931	-0.636616	
6508.124709	-0.650925	
6508.126194	-0.547115	
6508.127955	-0.654240	
6508.129460	-0.610122	
6508.131217	-0.592143	
6508.132712	-0.712534	
6508.134443	-0.658131	
6508.135966	-0.612503	
6508.137677	-0.711825	
6508.139209	-0.710443	
6508.140915	-0.731431	
6508.142465	-0.669346	
6508.144146	-0.697226	
6508.145719	-0.725263	
6508.147382	-0.762646	
6508.148952	-0.743242	
6508.150602	-0.787158	
6508.152189	-0.731463	
6508.153835	-0.817000	
6508.155450	-0.684493	
6508.157075	-0.813822	
6508.158747	-0.684114	
6508.160324	-0.817794	
6508.162008	-0.689375	
6508.163598	-0.821995	
6508.165267	-0.695756	
6508.166856	-0.806373	
6508.168564	-0.654731	
6508.170120	-0.919690	
6508.171819	-0.739310	
6508.173370	-0.833424	
6508.175086	-0.783686	
6508.176649	-0.798365	
6508.178354	-0.749760	
6508.179900	-0.794345	
6508.181631	-0.691836	
6508.183129	-0.868087	
6508.184881	-0.794905	
6508.186364	-0.861936	
6508.188149	-0.842927	
6508.189626	-0.795549	
6508.191405	-0.852905	
6508.192887	-0.933991	
6508.194665	-0.871064	
6508.196145	-0.858315	
6508.197921	-0.827683	
6508.199440	-0.705666	
6508.200933	-0.866782	
6508.202514	-0.772072	
6508.204034	-0.860067	
6508.205622	-0.881038	
6508.207131	-0.866589	
6508.208746	-0.873606	
6508.210261	-0.797511	
6508.211855	-0.841811	
6508.213335	-0.957496	
6508.214896	-0.896749	
6508.216389	-1.004317	
6508.217942	-0.765961	
6508.219489	-0.593211	
6508.220982	-0.839482	
6508.222548	-0.837323	
6508.224068	-0.895133	
6508.225657	-0.933797	
6508.227150	-0.917652	
6508.228776	-0.747903	
6508.230306	-0.888390	
6508.231935	-0.800452	
6508.233412	-0.774381	
6508.235003	-0.907637	
6508.236483	-1.005779	
6508.238115	-0.966918	
6508.239594	-0.939159	
6508.241200	-0.949592	
6508.242707	-0.830769	
6508.244277	-0.945886	
6508.245835	-0.890908	
6508.247335	-0.845517	
6508.248985	-0.694112	
6508.250478	-0.902521	
6508.252106	-0.670941	
6508.253633	-0.979897	
6508.255272	-0.904173	
6508.256753	-0.933805	
6508.258391	-0.902940	
6508.259875	-0.905208	
6508.261520	-0.804988	
6508.262999	-0.967422	
6508.264626	-0.912649	
6508.266126	-0.892169	
6508.267705	-0.926345	
6508.269252	-0.911738	
6508.270783	-0.973351	
6508.272418	-0.770163	
6508.273910	-0.827631	
6508.275528	-0.807469	
6508.277037	-1.057273	
6508.278678	-0.813532	
6508.280153	-0.851172	
6508.281799	-0.770767	
6508.283276	-0.771420	
6508.284911	-0.852192	
6508.286393	-0.733723	
6508.288028	-0.796685	
6508.289536	-0.848466	
6508.291121	-0.776987	
6508.292664	-0.795066	
6508.294214	-0.671272	
6508.295806	-0.702044	
6508.297297	-0.773784	
6508.298967	-0.551478	
6508.300470	-0.798047	
6508.302102	-0.712727	
6508.303614	-0.883186	
6508.305233	-0.801866	
6508.306721	-0.769470	
6508.308373	-0.817854	
6508.309870	-0.840147	
6508.311497	-0.734194	
6508.313003	-0.752990	
6508.314622	-0.733477	
6508.316109	-0.772491	
6508.317706	-0.743197	
6508.319240	-0.861541	
6508.320774	-0.868696	
6508.322394	-0.730504	
6508.323890	-0.856667	
6508.325521	-0.688388	
6508.327040	-0.800488	
6508.328676	-0.689883	
6508.330156	-0.691200	
6508.331813	-0.724019	
6508.333288	-0.700952	
6508.334938	-0.631138	
6508.336420	-0.671896	
6508.338055	-0.623625	
6508.339540	-0.708510	
6508.341136	-0.638526	
6508.342648	-0.567470	
6508.344301	-0.730468	
6508.345852	-0.628801	
6508.347457	-0.619101	
6508.349039	-0.653817	
6508.350621	-0.592486	
6508.352230	-0.673850	
6508.353775	-0.693166	
6508.355408	-0.543252	
6508.356882	-0.669362	
6508.358583	-0.529773	
6508.360065	-0.682527	
6508.361771	-0.632821	
6508.363252	-0.583394	
6508.364971	-0.465847	
6508.366458	-0.622988	
6508.368160	-0.572465	
6508.369644	-0.696493	
6508.371357	-0.624024	
6508.372832	-0.498807	
6508.374512	-0.672025	
6508.376020	-0.490956	
6508.377685	-0.551079	
6508.379228	-0.511750	
6508.380854	-0.535372	
6508.382422	-0.465960	
6508.384013	-0.529455	
6508.385618	-0.524266	
6508.387190	-0.540476	
6508.388808	-0.422011	
6508.390352	-0.585803	
6508.392012	-0.550889	
6508.393503	-0.609457	
6508.395234	-0.360805	
6508.396709	-0.532254	
6508.398433	-0.405693	
6508.399906	-0.381893	
6508.401608	-0.342315	
6508.403088	-0.399872	
6508.404802	-0.440187	
6508.406290	-0.413121	
6508.407997	-0.524548	
6508.409471	-0.354908	
6508.411152	-0.346521	
6508.412670	-0.339515	
6508.414322	-0.304550	
6508.415853	-0.375416	
6508.417490	-0.285637	
6508.419063	-0.101828	
6508.420665	-0.331342	
6508.422265	-0.343584	
6508.423826	-0.352047	
6508.425460	-0.307297	
6508.426994	-0.240431	
6508.428661	-0.290322	
6508.430138	-0.252242	
6508.431869	-0.136375	
6508.433340	-0.307140	
6508.435029	-0.202295	
6508.436508	-0.240000	
6508.438202	-0.270824	
6508.439690	-0.182213	
6508.441401	-0.310036	
6508.442896	-0.182354	
6508.444562	-0.257213	
6508.446053	-0.127702	
6508.447712	-0.115839	
6508.449232	-0.183442	
6508.450923	-0.147364	
6508.452468	-0.081240	
6508.454167	-0.161693	
6508.455727	-0.054983	
6508.457422	-0.141797	
6508.458987	-0.129902	
6508.460646	-0.051958	
6508.462234	-0.086416	
6508.463886	-0.025044	
6508.465484	0.026711	
6508.467137	-0.047982	
6508.468757	-0.047809	
6508.470377	-0.046947	
6508.472012	0.002396	
6508.473599	-0.142945	
6508.475292	-0.033838	
6508.476881	0.083434	
6508.478567	0.222395	
6508.480176	0.073013	
6508.481869	0.095926	
6508.483436	0.058527	
6508.485141	0.118589	
6508.486690	0.061609	
6508.488389	0.059663	
6508.489954	0.081335	
6508.491666	0.102315	
6508.493221	0.161616	
6508.494949	0.162433	
6508.496449	0.052771	
6508.498203	0.332231	
6508.499680	0.188928	
6508.501484	0.192823	
6508.502966	0.051941	
6508.504733	0.200779	
6508.506213	0.211804	
6508.507992	0.114686	
6508.509480	0.051465	
6508.511236	0.303505	
6508.512738	0.188871	
6508.514470	0.270864	
6508.515975	0.233372	
6508.517715	0.311364	
6508.519241	0.264930	
6508.520964	0.301189	
6508.522511	0.237715	
6508.524217	0.277950	
6508.525769	0.347583	
6508.527457	0.365735	
6508.529009	0.335869	
6508.530681	0.353746	
6508.532257	0.340006	
6508.533913	0.402872	
6508.535510	0.334072	
6508.537145	0.341968	
6508.538751	0.523573	
6508.540389	0.318917	
6508.542025	0.398163	
6508.543642	0.420862	
6508.545312	0.641248	
6508.546900	0.464980	
6508.548586	0.594088	
6508.550151	0.539190	
6508.551855	0.510762	
6508.553434	0.445600	
6508.555119	0.415839	
6508.556675	0.527444	
6508.558379	0.624401	
6508.559926	0.443751	
6508.561648	0.559513	
6508.563178	0.571151	
6508.564899	0.629453	
6508.566388	0.592445	
6508.568149	0.606423	
6508.569640	0.443151	
6508.571412	0.625686	
6508.572900	0.570406	
6508.574684	0.569983	
6508.576162	0.526557	
6508.577952	0.727796	
6508.579437	0.685422	
6508.581196	0.663194	
6508.582696	0.627696	
6508.584451	0.693612	
6508.585967	0.642541	
6508.587697	0.648599	
6508.589223	0.706853	
6508.590938	0.695973	
6508.592465	0.721145	
6508.594168	0.729101	
6508.595718	0.840223	
6508.597388	0.776772	
6508.598964	0.708186	
6508.600627	0.820923	
6508.602232	0.752014	
6508.603880	0.807400	
6508.605473	0.754121	
6508.607105	0.755499	
6508.608701	0.841818	
6508.610308	0.795146	
6508.611996	0.885215	
6508.613591	0.865710	
6508.615282	0.889771	
6508.616880	0.849540	
6508.618525	1.055798	
6508.620099	0.801180	
6508.621772	0.818945	
6508.623344	0.771068	
6508.625059	0.912620	
6508.626601	0.845451	
6508.628314	0.849814	
6508.629848	0.910396	
6508.631589	0.947404	
6508.633104	0.950168	
6508.634847	0.910267	
6508.636339	0.912277	
6508.638137	0.889183	
6508.639618	0.860187	
6508.641401	0.959211	
6508.642882	0.847103	
6508.644659	1.027991	
6508.646143	1.014302	
6508.647917	1.123285	
6508.649413	0.988545	
6508.651197	1.091380	
6508.652694	1.076491	
6508.654420	1.006790	
6508.655936	0.966772	
6508.657650	0.968549	
6508.659181	1.021457	
6508.660865	1.091380	
6508.662415	1.095106	
6508.664109	1.073221	
6508.665673	1.073700	
6508.667363	1.042702	
6508.668937	1.192475	
6508.670584	1.070264	
6508.672173	1.054735	
6508.673827	0.992835	
6508.675438	0.932278	
6508.677058	1.067005	
6508.678693	1.102696	
6508.680317	1.068479	
6508.681967	1.239329	
6508.683559	1.091783	
6508.685203	1.264787	
6508.686788	1.116187	
6508.688476	1.158984	
6508.690033	1.062956	
