time (s)	magX	magY	magZ
6496.009636	-137.530685	337.295135	-147.734070
6496.012978	-139.167145	339.340729	-151.065460
6496.016304	-140.745178	341.503204	-153.227936
6496.019637	-141.914078	343.957916	-156.267105
6496.022969	-142.206314	346.295715	-158.838699
6496.026298	-144.018112	348.107544	-162.111633
6496.029638	-145.362366	350.503784	-164.858566
6496.032966	-146.706604	352.900055	-167.897720
6496.036296	-148.284622	354.945648	-171.346008
6496.039636	-149.044418	358.277008	-173.800705
6496.042967	-149.687317	360.556396	-177.132080
6496.046304	-151.089996	363.069550	-179.995911
6496.049650	-152.142029	365.524261	-183.794861
6496.052965	-152.551132	368.504944	-187.067810
6496.056300	-153.836945	371.894806	-190.106964
6496.059634	-155.005844	374.349518	-194.548813
6496.062973	-155.765625	377.680878	-196.360611
6496.066293	-156.642319	379.901794	-200.393341
6496.069632	-157.051437	383.116302	-204.893631
6496.072966	-158.220337	386.155457	-208.458801
6496.076294	-159.038559	389.779053	-212.900650
6496.079628	-160.558151	392.409088	-216.816483
6496.082965	-161.317947	395.682068	-221.024551
6496.086293	-163.012863	398.370514	-226.226181
6496.089636	-164.590881	402.578613	-229.966690
6496.092990	-165.876678	405.617767	-234.934540
6496.096294	-167.104034	408.598480	-240.662186
6496.099628	-168.857391	411.988312	-245.162476
6496.102958	-170.961426	415.728821	-251.065460
6496.106290	-173.007004	418.826385	-256.383972
6496.110981	-177.098190	426.015198	-269.008179
6496.114317	-179.728226	429.054352	-276.021606
6496.117646	-181.715363	432.444183	-283.035065
6496.120975	-184.579193	435.775574	-290.106964
6496.124272	-186.741669	439.808289	-296.769714
6496.127685	-190.131500	442.555237	-305.068970
6496.130541	-192.527756	446.471069	-311.848633
6496.133896	-195.508469	448.867340	-320.264771
6496.137249	-197.612503	453.016968	-328.622467
6496.140474	-200.476318	456.289856	-337.272369
6496.143812	-203.398590	460.147278	-345.630035
6496.147143	-206.203964	463.829346	-355.273529
6496.150498	-208.249557	466.810028	-364.917023
6496.153830	-211.230270	471.076538	-374.034485
6496.157225	-214.152542	473.881927	-383.619507
6496.160570	-216.315018	476.804199	-394.198120
6496.163859	-218.652832	480.310913	-405.595001
6496.167134	-220.815308	483.583832	-415.296906
6496.170461	-222.451767	486.389221	-424.765045
6496.173825	-224.380478	490.129700	-436.395691
6496.177189	-226.426056	492.350677	-446.798950
6496.180633	-227.185852	495.039124	-459.014038
6496.183895	-228.880768	497.727661	-469.651062
6496.187223	-230.634125	501.117493	-481.924622
6496.190473	-231.335480	504.098206	-493.905914
6496.193796	-232.562820	506.085327	-505.536560
6496.197131	-233.381073	508.890686	-517.868469
6496.200502	-234.900650	510.527161	-530.726440
6496.203837	-235.601990	512.455872	-544.402649
6496.207203	-236.654007	514.267700	-557.319092
6496.210547	-237.647568	516.371704	-570.352356
6496.213903	-238.641159	517.073059	-583.268860
6496.217149	-240.043839	518.183533	-597.529480
6496.220469	-240.862076	519.177063	-611.556335
6496.223819	-242.323196	519.352417	-625.758606
6496.227155	-243.316772	518.651062	-641.246643
6496.230513	-244.076584	517.540588	-656.383972
6496.233398	-245.537704	516.371704	-672.865540
6496.236728	-246.531265	515.319702	-688.879578
6496.240109	-247.700180	513.215637	-704.367615
6496.243374	-249.453537	510.994751	-722.076538
6496.246712	-250.563980	507.488037	-740.311462
6496.250034	-252.551132	504.156616	-757.494446
6496.253372	-253.778488	500.065430	-774.560486
6496.256696	-255.707169	495.389832	-792.737000
6496.260030	-256.233215	489.311523	-811.381042
6496.263371	-257.635895	483.583832	-830.726440
6496.266744	-259.213928	476.804199	-849.896545
6496.270063	-259.973724	469.089417	-868.540649
6496.273401	-260.499725	459.621246	-888.178223
6496.276710	-260.967285	451.380463	-908.692505
6496.280031	-260.324371	442.555237	-927.862610
6496.283402	-260.499725	432.736389	-947.967896
6496.286702	-259.739929	422.508484	-968.131531
6496.290036	-258.629456	411.812988	-987.769104
6496.293362	-257.811249	400.766815	-1007.289856
6496.296719	-255.181168	388.785522	-1026.576904
6496.300025	-253.310928	376.395081	-1046.097534
6496.303387	-251.148453	364.004669	-1066.611938
6496.306730	-247.524857	350.036224	-1085.372925
6496.310119	-243.901230	336.476898	-1104.893677
6496.313365	-240.219177	322.917572	-1122.719482
6496.316700	-235.777313	308.715363	-1142.415527
6496.320031	-231.277023	293.987122	-1159.364746
6496.323362	-226.367630	278.791351	-1177.716553
6496.326719	-222.101105	264.296906	-1195.133301
6496.330030	-216.081253	247.932205	-1212.140869
6496.333361	-210.353592	231.918182	-1229.148560
6496.336715	-204.450623	215.261261	-1245.162476
6496.339617	-198.021606	199.013443	-1260.708984
6496.342938	-191.826431	181.421402	-1275.028076
6496.346269	-185.163635	164.180008	-1289.814819
6496.349621	-178.208649	145.594391	-1303.374146
6496.352941	-171.838104	127.008766	-1316.232056
6496.356271	-165.759781	108.247803	-1329.616089
6496.359605	-158.921677	88.551727	-1341.246582
6496.362928	-152.200470	68.621857	-1353.227905
6496.366264	-145.187012	48.049095	-1363.514404
6496.369642	-138.991821	27.651667	-1374.560547
6496.372932	-132.504379	6.786673	-1383.327271
6496.376264	-126.718292	-13.902982	-1391.334351
6496.379604	-120.464630	-36.579781	-1398.406250
6496.382947	-113.860306	-58.730568	-1405.536621
6496.386261	-106.846863	-79.537117	-1409.744629
6496.389598	-100.593216	-102.038582	-1415.238525
6496.392931	-94.631790	-123.546471	-1419.388184
6496.396271	-88.027466	-145.580353	-1421.024536
6496.399596	-81.598473	-166.854462	-1421.433716
6496.402930	-74.818817	-187.719452	-1421.199951
6496.406264	-68.506714	-208.526001	-1420.206421
6496.409598	-60.733494	-228.455887	-1417.167236
6496.412953	-54.304501	-248.677979	-1413.426758
6496.416265	-47.174168	-267.555817	-1408.692627
6496.419620	-39.926941	-286.609009	-1403.081787
6496.422925	-33.322620	-303.441284	-1396.068359
6496.426282	-25.841614	-321.384003	-1387.067871
6496.429593	-18.945061	-337.631805	-1377.541260
6496.432926	-10.879601	-353.762726	-1368.657471
6496.436263	-3.690824	-368.374054	-1357.260742
6496.439604	3.673291	-382.751617	-1345.863892
6496.442927	11.095851	-396.661621	-1333.765625
6496.446259	19.921099	-409.168915	-1319.855713
6496.449591	26.817650	-420.974854	-1306.354858
6496.452922	34.532436	-432.137970	-1291.977295
6496.456284	41.838104	-442.774994	-1276.313843
6496.459593	48.208649	-452.593811	-1260.475220
6496.462925	55.689655	-462.237305	-1245.688599
6496.466255	62.527760	-470.478088	-1228.680908
6496.469595	68.489189	-478.835754	-1211.147339
6496.472919	75.502632	-486.199890	-1193.789062
6496.476253	80.762718	-492.687317	-1175.963257
6496.479592	86.373466	-500.285248	-1157.436035
6496.482920	91.399765	-505.954407	-1139.259521
6496.486254	96.309181	-511.798950	-1119.446533
6496.489614	99.991234	-516.357666	-1099.867310
6496.492924	104.959091	-520.857971	-1080.346558
6496.496256	108.407372	-525.241333	-1061.644043
6496.499614	112.264763	-528.923462	-1041.012817
6496.502924	114.836365	-532.254822	-1020.557007
6496.506259	117.700172	-535.644653	-1000.860840
6496.509583	119.745773	-537.807129	-979.820496
6496.512927	122.025131	-541.138550	-959.072449
6496.516252	124.129166	-542.599670	-938.382751
6496.519588	125.414970	-544.703674	-916.699585
6496.522921	126.817657	-546.047913	-895.659241
6496.526249	127.986565	-547.158386	-873.859070
6496.529585	128.512558	-548.151978	-852.760315
6496.532919	129.798370	-548.268860	-832.187561
6496.536272	130.616592	-548.035095	-811.556335
6496.539584	131.902390	-547.976624	-790.808289
6496.542928	132.603745	-547.041504	-771.696655
6496.546251	133.071304	-545.405029	-752.117432
6496.549579	133.772644	-544.294617	-731.661560
6496.552911	134.006424	-542.658081	-712.549927
6496.556304	134.649323	-540.261841	-693.438293
6496.559583	135.584442	-537.982483	-673.683777
6496.562916	136.344238	-535.352417	-656.617737
6496.566250	136.636475	-533.891296	-638.908752
6496.569578	137.104034	-529.566345	-622.427185
6496.572910	137.746933	-526.760925	-604.952087
6496.576249	138.039154	-522.903564	-588.236694
6496.579577	138.565170	-520.098206	-572.690186
6496.582912	139.149612	-516.766785	-558.488037
6496.586250	139.850967	-513.026306	-544.110474
6496.589580	139.675629	-508.701355	-528.096436
6496.592909	140.610748	-504.960876	-513.660400
6496.596250	141.604324	-501.395691	-501.211578
6496.599577	142.305679	-496.953827	-488.002930
6496.602912	141.604324	-491.985992	-476.547607
6496.606245	142.422562	-487.894806	-464.975433
6496.609579	142.364120	-484.388123	-452.468140
6496.612905	142.597900	-480.296906	-441.071320
6496.616245	142.422562	-476.322632	-431.661591
6496.619571	142.714783	-473.049683	-420.732330
6496.622926	141.896561	-468.958527	-409.919922
6496.626240	141.779663	-464.867340	-399.633545
6496.629572	141.487427	-461.185272	-390.516083
6496.632903	140.961441	-456.977234	-380.755707
6496.636239	140.143188	-453.587372	-371.521332
6496.639572	139.091171	-449.203949	-362.345398
6496.642905	138.214493	-445.814178	-353.578613
6496.646241	137.571594	-441.722961	-344.694916
6496.649573	136.636475	-438.099365	-335.928131
6496.652903	134.883102	-434.417297	-327.804199
6496.656234	133.772644	-429.916992	-318.862091
6496.659573	132.720642	-426.293427	-310.445953
6496.662904	131.142609	-422.260651	-303.257172
6496.666260	129.973694	-418.637085	-295.250153
6496.669567	128.512558	-415.071899	-287.886047
6496.672905	127.928116	-411.448273	-280.755707
6496.676237	125.765633	-407.123322	-272.573334
6496.679563	124.888962	-404.201080	-265.559906
6496.682904	123.661606	-400.109894	-257.786682
6496.686230	123.018707	-396.252472	-251.474579
6496.689613	122.083580	-392.570435	-245.279373
6496.692908	120.914673	-388.888367	-239.434830
6496.696272	120.037987	-385.673889	-233.005859
6496.699569	119.219757	-381.874939	-227.044418
6496.702897	117.933952	-378.485107	-222.251907
6496.706233	118.109299	-375.036835	-216.816483
6496.709581	117.407959	-371.647003	-210.971954
6496.712901	116.355934	-368.666290	-207.348343
6496.716236	115.888374	-365.393341	-202.088257
6496.719564	115.303925	-362.178833	-196.828171
6496.722897	114.602577	-359.315033	-193.496796
6496.726233	114.953247	-355.516083	-189.756287
6496.729564	114.368797	-352.886047	-185.606659
6496.732895	114.076569	-350.197540	-182.684402
6496.736236	114.076569	-348.093536	-178.885452
6496.739582	113.609009	-345.638824	-175.320282
6496.742895	113.082993	-343.008789	-172.514908
6496.746233	113.609009	-340.612518	-169.008194
6496.749565	112.615433	-338.216248	-166.553482
6496.752896	112.849213	-335.469330	-164.566345
6496.756275	112.556984	-334.241974	-161.234955
6496.759567	112.381653	-331.378143	-158.663361
6496.762892	111.212746	-329.449463	-155.799530
6496.766230	111.154297	-327.228546	-154.104614
6496.769559	110.803627	-325.650482	-152.234375
6496.772891	110.219170	-323.078918	-149.721222
6496.776227	110.102280	-321.734650	-147.383408
6496.779561	109.284042	-320.565765	-145.805374
6496.782894	108.758041	-318.520172	-143.759796
6496.786222	108.173584	-316.942139	-142.473999
6496.789558	107.238464	-314.779694	-140.545288
6496.792892	106.420227	-313.084778	-138.207489
6496.796229	105.835777	-311.156067	-135.518997
6496.799558	105.075981	-309.753357	-134.466980
6496.802892	104.140854	-308.350677	-132.421387
6496.806222	103.381065	-306.889557	-129.791351
6496.809557	103.030396	-304.843964	-128.037994
6496.812883	102.445938	-304.434845	-125.583282
6496.816220	101.919937	-302.623016	-124.005264
6496.819549	101.043251	-301.103455	-122.427231
6496.822891	99.991234	-299.408539	-120.732330
6496.826241	100.517242	-298.122742	-119.563416
6496.829551	99.523674	-297.129181	-118.160721
6496.832882	99.465233	-296.486267	-116.991821
6496.836226	99.523674	-295.083588	-114.069550
6496.839561	99.056107	-293.856232	-113.660431
6496.842888	99.114555	-292.921112	-112.491531
6496.846225	98.588547	-291.869080	-111.731735
6496.849547	98.530106	-291.459991	-110.796616
6496.852885	99.114555	-289.823517	-109.627701
6496.856252	98.588547	-289.414368	-109.101692
6496.859550	98.822327	-288.829956	-107.991234
6496.862889	98.997665	-288.128571	-107.523666
6496.866220	99.874344	-287.135010	-107.582115
6496.869565	99.582123	-287.193451	-107.465225
6496.874294	100.692581	-286.258331	-107.757454
6496.877580	100.809471	-285.966095	-107.465225
6496.880849	101.101700	-285.732330	-107.582115
6496.884173	100.984810	-285.440094	-108.108124
6496.887528	101.452370	-285.849243	-108.692581
6496.890947	102.387497	-285.907654	-108.867912
6496.893897	101.803040	-286.083008	-108.926361
6496.897135	102.445938	-286.199890	-108.926361
6496.900522	102.913498	-287.427246	-109.861481
6496.904154	102.971947	-287.310364	-109.861481
6496.907526	103.556404	-287.368805	-110.387497
6496.910433	103.322624	-287.544128	-110.855057
6496.913782	103.907074	-288.362366	-111.030396
6496.917167	103.848633	-288.420807	-111.673294
6496.920473	103.264175	-288.362366	-112.257751
6496.923794	103.322624	-289.005280	-111.790184
6496.927068	103.381065	-289.297516	-112.374634
6496.930392	103.907074	-290.291077	-112.900642
6496.933727	103.907074	-291.459991	-113.777328
6496.937087	103.205734	-291.518433	-113.134430
6496.940441	103.614853	-291.693756	-115.180016
6496.943838	103.848633	-292.628876	-115.063126
6496.947142	103.907074	-293.037994	-115.881363
6496.950431	103.965523	-293.622467	-116.407364
6496.953730	104.316193	-294.206909	-116.465813
6496.957060	104.257744	-294.908264	-117.108704
6496.960382	103.848633	-295.668060	-117.693161
6496.963769	105.075981	-296.310944	-118.452957
6496.967103	105.075981	-297.596741	-119.154297
6496.970494	105.777328	-298.181183	-120.790771
6496.973795	106.127998	-298.882538	-121.024551
6496.977055	106.244888	-299.466980	-121.725891
6496.980389	107.413795	-299.817657	-123.070145
6496.983719	107.530685	-302.038605	-124.881943
6496.987072	108.933372	-302.564606	-125.933960
6496.990420	109.576279	-304.376404	-128.271774
6496.993838	109.693169	-305.545288	-129.732910
6496.997138	110.569839	-306.655762	-131.194046
6497.000059	111.271187	-307.941589	-133.999420
6497.003712	112.849213	-309.461121	-136.044998
6497.007053	114.193451	-311.682068	-138.324371
6497.010390	115.011696	-312.734070	-140.428406
6497.013310	116.005264	-315.071899	-142.649323
6497.016624	117.291061	-316.883698	-146.214493
6497.019961	119.102859	-319.630646	-149.195206
6497.023322	119.862656	-321.676239	-151.883698
6497.026649	120.680893	-323.020477	-155.156631
6497.030000	121.440674	-325.767395	-158.371124
6497.033294	123.077156	-327.520782	-161.994736
6497.036627	123.369377	-330.209259	-165.033905
6497.039954	124.596725	-332.605499	-168.306839
6497.043332	125.181190	-334.884888	-171.579788
6497.046622	125.707184	-337.105804	-175.437164
6497.049954	126.817657	-339.502075	-179.002335
6497.053289	127.928116	-342.015198	-182.859741
6497.056645	128.921692	-344.353027	-186.366455
6497.059976	129.973694	-346.632385	-189.814728
6497.063323	130.149033	-348.677979	-192.795456
6497.066642	131.610168	-351.658691	-197.120407
6497.069952	131.610168	-354.288727	-200.393341
6497.073319	132.428406	-357.503204	-204.893631
6497.076625	133.831100	-359.431915	-208.283463
6497.079948	135.116882	-362.061981	-213.134430
6497.083284	134.941559	-365.860901	-216.874924
6497.086627	136.519577	-367.672729	-221.433670
6497.089948	137.279373	-370.244293	-225.057281
6497.093305	137.805374	-373.458801	-230.492691
6497.096653	139.324951	-376.030396	-234.466980
6497.099977	140.610748	-379.127991	-240.428406
6497.103286	141.370544	-381.641174	-245.337814
6497.106623	143.007019	-384.446533	-250.481003
6497.109959	145.286377	-387.719482	-255.507324
6497.112856	145.403275	-390.291077	-260.884277
6497.116220	147.273529	-393.388672	-266.845703
6497.119524	149.552902	-396.661621	-273.976044
6497.122855	151.072479	-399.642334	-281.106354
6497.126189	152.416718	-403.032166	-287.710693
6497.129524	153.994736	-406.246643	-294.724152
6497.132858	156.040329	-409.578033	-302.438904
6497.136189	158.378143	-412.967865	-310.504364
