time (s)	magX	magY	magZ
3434.736217	-335.543549	291.941559	-1059.014038
3434.739569	-337.472260	293.694916	-1054.981323
3434.742912	-339.810059	294.688477	-1051.649902
3434.746242	-341.621887	295.272919	-1046.682129
3434.749590	-343.784363	295.974274	-1043.701416
3434.752889	-345.946838	297.318512	-1040.253052
3434.756221	-348.109283	298.487427	-1036.687988
3434.759543	-350.330231	298.838104	-1033.707275
3434.762883	-351.791351	299.597900	-1030.083618
3434.766217	-353.661621	300.182343	-1026.986084
3434.769555	-355.298096	300.708344	-1024.239014
3434.772874	-356.642334	301.994141	-1020.790710
3434.775791	-358.571045	302.227936	-1017.342468
3434.779125	-360.441284	302.286377	-1015.296875
3434.782454	-361.843964	303.104584	-1011.205750
3434.785788	-363.305084	303.689056	-1009.043152
3434.789126	-364.649353	303.981293	-1006.354797
3434.792450	-365.993561	304.039734	-1004.016907
3434.795790	-367.571625	304.565735	-1001.562195
3434.799151	-369.266541	305.267090	-998.873779
3434.802462	-370.610748	305.676208	-996.009888
3434.805793	-371.370544	305.500885	-993.613708
3434.809123	-373.182373	305.442413	-990.925171
3434.812458	-374.526611	305.851532	-988.762756
3434.815783	-376.104614	305.909973	-987.184692
3434.819121	-377.215088	305.909973	-984.262451
3434.822454	-378.150238	306.085327	-983.444153
3434.825787	-379.552917	306.611328	-980.697205
3434.829124	-380.254242	306.143768	-978.534729
3434.832455	-381.540039	306.786652	-976.196899
3434.835782	-382.416718	306.143768	-973.859070
3434.839117	-383.234955	306.669769	-972.807068
3434.842478	-384.228546	306.552887	-971.287476
3434.845783	-384.988342	306.377533	-969.475708
3434.849117	-386.040344	306.494446	-968.014587
3434.852453	-386.858582	306.436005	-966.144348
3434.855784	-387.443054	306.494446	-965.326111
3434.859120	-388.904175	306.319092	-963.981873
3434.862507	-389.137970	306.728210	-962.754517
3434.865791	-389.956177	306.202209	-961.468689
3434.869113	-391.241943	306.436005	-960.416687
3434.872448	-391.534210	305.968445	-959.832275
3434.875785	-392.820007	306.026855	-958.137268
3434.879109	-392.820007	305.267090	-957.026855
3434.882446	-393.638245	305.734650	-956.734619
3434.885805	-394.573364	305.033295	-955.916382
3434.889111	-395.508514	305.325531	-954.805908
3434.892449	-395.976044	304.916412	-954.455261
3434.895783	-396.677368	304.215088	-953.461731
3434.899114	-396.794312	304.098175	-953.169495
3434.902441	-397.320282	303.805939	-952.994141
3434.905774	-397.554077	302.870819	-952.585022
3434.909114	-398.313873	302.461700	-952.117432
3434.912443	-398.606079	302.052612	-952.526550
3434.915780	-399.132080	301.935699	-952.292786
3434.919104	-399.248993	301.292816	-951.825195
3434.922444	-399.248993	300.533020	-952.351257
3434.925772	-400.067200	300.182343	-952.643433
3434.929109	-400.125671	299.422546	-953.520142
3434.932488	-400.593201	299.480988	-953.344788
3434.935783	-401.411469	298.662750	-954.104553
3434.939106	-401.411469	297.961395	-954.864380
3434.942443	-401.528320	297.610748	-954.922852
3434.945774	-401.528320	296.558716	-955.916382
3434.949107	-401.820587	296.441833	-956.793091
3434.952444	-401.411469	295.506714	-957.435974
3434.955778	-402.405060	294.805359	-958.487976
3434.959141	-401.879059	293.694916	-959.656860
3434.962442	-401.820587	292.993561	-960.592041
3434.965771	-401.703705	291.707764	-961.527100
3434.969106	-402.405060	291.298645	-962.812988
3434.972470	-401.937469	290.714203	-963.748047
3434.975772	-401.820587	289.720612	-965.501465
3434.979103	-401.995911	288.727051	-967.488525
3434.982441	-402.463470	287.791931	-968.189941
3434.985768	-401.879059	286.856812	-968.774353
3434.989101	-401.995911	286.330811	-970.761536
3434.992437	-401.294586	285.161896	-973.683777
3434.995771	-401.469910	284.811218	-974.268188
3434.999102	-401.469910	283.466980	-975.904724
3435.002490	-401.528320	282.064270	-977.774963
3435.005770	-401.119263	281.772034	-980.346558
3435.009099	-400.593201	279.960266	-982.859680
3435.012434	-401.119263	279.083557	-984.729919
3435.015780	-399.658081	277.856201	-985.840393
3435.019097	-399.190552	277.271759	-988.002930
3435.022439	-399.541199	276.161285	-990.106934
3435.025769	-399.424347	274.817078	-992.970703
3435.029096	-399.248993	273.765045	-995.717712
3435.032433	-398.372284	272.420807	-997.938599
3435.035763	-397.963226	271.135010	-1000.334900
3435.039093	-397.086487	269.907654	-1002.321960
3435.042431	-396.502045	267.803589	-1005.419617
3435.045777	-395.917572	266.693146	-1008.108093
3435.049093	-395.508514	265.232025	-1010.855042
3435.052430	-394.807129	264.121552	-1013.894165
3435.055762	-393.930450	262.017517	-1017.459351
3435.059090	-393.346008	260.790161	-1020.498535
3435.062427	-392.644653	259.270599	-1023.245483
3435.065760	-391.475739	257.867920	-1026.752197
3435.069095	-391.125092	256.289856	-1028.973145
3435.072486	-390.014618	254.419632	-1033.005859
3435.075790	-389.021027	253.192276	-1036.278809
3435.079101	-388.611908	251.088272	-1039.727173
3435.082426	-387.209259	249.159561	-1043.409180
3435.085757	-386.507904	247.406204	-1047.324951
3435.089099	-385.864990	245.535934	-1050.130371
3435.092422	-384.929871	243.724167	-1054.455322
3435.095763	-383.118073	241.561661	-1057.552856
3435.099089	-382.241394	239.866745	-1062.520752
3435.102425	-380.721802	238.054947	-1065.852173
3435.105759	-378.968445	235.541794	-1069.300415
3435.109088	-377.799530	233.905319	-1073.157837
3435.112420	-376.104614	231.918182	-1076.956787
3435.115753	-375.169495	229.872604	-1081.690796
3435.119100	-373.766815	227.417892	-1084.963867
3435.122421	-372.247253	225.722977	-1088.704346
3435.125755	-370.786102	223.443604	-1092.795532
3435.129091	-369.208069	221.222687	-1098.055542
3435.132422	-367.045593	219.644669	-1102.322021
3435.135754	-365.818237	216.663956	-1106.120972
3435.139092	-364.123322	214.969040	-1110.504517
3435.142425	-362.545288	211.929871	-1115.589111
3435.145793	-360.441284	209.708954	-1120.031006
3435.149090	-358.746368	207.312683	-1123.479248
3435.152423	-356.817657	204.741089	-1127.570435
3435.155750	-354.596741	202.403275	-1132.655151
3435.159087	-352.551147	199.247238	-1138.207520
3435.162440	-350.797791	196.617203	-1143.000000
3435.165753	-348.109283	194.220917	-1147.792603
3435.169082	-345.537720	191.006439	-1151.182373
3435.172419	-343.609009	188.434830	-1156.617798
3435.175749	-340.862091	185.103455	-1161.351929
3435.179085	-338.290466	182.707184	-1166.670410
3435.182414	-336.186462	179.258911	-1171.112305
3435.185755	-333.497986	176.453537	-1176.021729
3435.189079	-330.634155	173.765060	-1180.755737
3435.192415	-328.296326	170.433670	-1185.197632
3435.195750	-325.958527	167.043839	-1190.749878
3435.199078	-322.860901	163.654007	-1195.776245
3435.202411	-319.821777	160.439514	-1199.633667
3435.205751	-316.957916	157.867920	-1204.835205
3435.209078	-314.094116	154.244308	-1209.335571
3435.212437	-310.879608	150.270020	-1214.654053
3435.215745	-307.723572	147.172424	-1219.797241
3435.219078	-304.392181	143.665695	-1225.700195
3435.222413	-301.119232	140.275864	-1229.557617
3435.225748	-298.255432	136.769150	-1234.583862
3435.229075	-294.865601	132.444183	-1239.902466
3435.232416	-291.008179	128.879013	-1245.045532
3435.235743	-287.910583	125.722969	-1249.545898
3435.239085	-283.760986	121.807121	-1254.455322
3435.242438	-280.078918	118.183525	-1258.838623
3435.245743	-275.870850	114.150795	-1263.338989
3435.249075	-272.422577	110.351837	-1269.534180
3435.252409	-268.682068	106.962006	-1272.748657
3435.255745	-265.292236	102.870834	-1277.482788
3435.259072	-261.259521	98.312096	-1282.684448
3435.262410	-256.466980	94.746925	-1288.762817
3435.265744	-253.077133	90.538864	-1292.737061
3435.269072	-249.102859	86.447693	-1296.886719
3435.272423	-243.667435	82.648743	-1301.854492
3435.275737	-240.043839	78.557564	-1305.711914
3435.279120	-235.017517	74.641731	-1311.381104
3435.282408	-230.692566	70.082985	-1315.180054
3435.285745	-226.192291	66.459373	-1319.797241
3435.289077	-222.393326	61.549973	-1324.355957
3435.292412	-217.717697	57.751022	-1328.213379
3435.295738	-213.334305	53.601395	-1332.772095
3435.299072	-207.665100	49.276443	-1336.512573
3435.302401	-203.164795	44.834602	-1340.428467
3435.307040	-193.112213	35.658676	-1349.312134
3435.310467	-188.319687	31.333719	-1353.987671
3435.313420	-183.351837	27.359438	-1357.085327
3435.316720	-178.500870	22.976034	-1360.475220
3435.320020	-173.357681	17.949736	-1364.332642
3435.323677	-167.805374	14.209234	-1368.014648
3435.327054	-162.136169	9.299824	-1372.164307
3435.330431	-157.109879	4.390415	-1375.261963
3435.333287	-151.616013	0.533020	-1378.768555
3435.336607	-145.596146	-4.785506	-1381.457031
3435.340007	-140.452942	-9.285798	-1385.022339
3435.343323	-134.900635	-13.435419	-1388.879639
3435.346577	-129.056107	-19.279955	-1391.626587
3435.349921	-123.445358	-23.663355	-1394.256592
3435.353266	-118.185272	-28.572765	-1397.412598
3435.356607	-112.574516	-33.365284	-1398.932251
3435.359949	-106.087090	-38.216248	-1402.088257
3435.363374	-100.651665	-43.008766	-1404.250732
3435.366668	-94.690239	-47.216835	-1406.237915
3435.369996	-88.904152	-51.658684	-1409.393921
3435.373283	-82.650490	-56.100525	-1411.556519
3435.376579	-77.156631	-61.419052	-1412.959106
3435.379917	-71.195206	-65.919342	-1414.654053
3435.383284	-65.467560	-70.478081	-1416.933350
3435.386602	-59.097019	-75.095268	-1419.329712
3435.390073	-52.960262	-79.712448	-1420.264771
3435.393331	-47.057278	-84.271194	-1422.310425
3435.396675	-40.686733	-88.362366	-1423.537720
3435.399915	-34.783752	-92.745766	-1423.946899
3435.403245	-29.173000	-97.304504	-1424.881958
3435.406572	-22.744011	-102.213913	-1425.875488
3435.409928	-17.016365	-105.954414	-1426.343140
3435.413284	-10.821157	-110.220924	-1426.927612
3435.416683	-4.976623	-115.305672	-1428.330200
3435.419980	1.510813	-119.163071	-1428.447144
3435.423318	7.589129	-123.663353	-1428.563965
3435.426577	14.602571	-126.994743	-1429.323853
3435.429905	20.622444	-131.787262	-1429.206909
3435.432817	26.817650	-136.404434	-1428.739380
3435.436152	32.369957	-140.320282	-1428.330200
3435.439495	38.623611	-144.411453	-1428.330200
3435.442816	44.351254	-149.203964	-1428.563965
3435.446172	50.780243	-153.061356	-1427.570435
3435.449501	56.215664	-157.327866	-1426.635254
3435.452839	62.293980	-160.776154	-1425.057373
3435.456192	68.489189	-164.925766	-1424.648193
3435.459503	73.924606	-169.659851	-1424.765015
3435.462811	80.938049	-173.166565	-1422.953247
3435.466150	86.431915	-176.965515	-1421.024536
3435.469483	92.451782	-180.706009	-1419.621826
3435.472807	98.588547	-184.621857	-1417.284058
3435.476139	104.082413	-188.070129	-1415.413818
3435.479482	110.219170	-192.395081	-1413.485229
3435.482832	115.420807	-196.310928	-1412.257812
3435.486162	120.856232	-200.109879	-1410.270630
3435.489505	126.583878	-203.850372	-1408.049683
3435.492840	132.895966	-207.123322	-1405.945679
3435.496146	138.682053	-210.746918	-1403.140259
3435.499483	143.883698	-214.545868	-1399.633667
3435.502828	149.552902	-217.292801	-1397.061890
3435.506140	154.812988	-220.507294	-1393.555298
3435.509476	160.014618	-223.955582	-1391.568115
3435.512815	165.976044	-227.812958	-1389.113403
3435.516138	171.119232	-230.735229	-1385.197632
3435.519528	176.496216	-233.306839	-1381.866211
3435.522829	181.405624	-236.404449	-1378.593262
3435.526167	186.841034	-239.502045	-1375.612549
3435.529050	191.165985	-242.132065	-1371.053833
3435.532420	197.185867	-245.229675	-1368.423828
3435.535713	202.329056	-248.444183	-1364.215698
3435.539051	207.355347	-250.723557	-1360.592163
3435.542385	212.498535	-253.704269	-1357.728271
3435.545752	216.648163	-256.334320	-1353.695557
3435.549046	221.908249	-258.438324	-1349.487427
3435.552379	226.759216	-260.717712	-1345.980713
3435.555713	231.084167	-263.990662	-1341.012939
3435.559041	235.642899	-265.919342	-1337.330811
3435.562376	239.792526	-268.257141	-1333.473389
3435.565712	244.701920	-270.594971	-1329.031616
3435.569047	249.202225	-273.166565	-1323.829956
3435.572374	253.234955	-274.803070	-1319.212769
3435.575713	257.384583	-277.023987	-1315.355469
3435.579045	262.293976	-279.420227	-1310.446045
3435.582378	265.333130	-281.524261	-1304.835205
3435.585714	269.365845	-283.862091	-1301.620728
3435.589053	274.041473	-285.557007	-1296.477539
3435.592375	277.489746	-287.953247	-1291.860352
3435.595707	281.931610	-289.648163	-1287.126343
3435.599045	286.081207	-291.401520	-1282.684448
3435.602377	289.412628	-292.979553	-1277.073730
3435.605757	293.445343	-294.732910	-1272.456421
3435.609040	296.776733	-296.778503	-1267.371826
3435.612372	301.101685	-298.590302	-1263.397461
3435.615708	304.608429	-300.402100	-1257.611450
3435.619070	308.290466	-301.746368	-1253.870850
3435.622374	311.504944	-303.675049	-1248.902954
3435.625706	314.953217	-304.843964	-1243.876709
3435.629035	318.226166	-306.071320	-1238.791992
3435.632376	321.323761	-307.766205	-1234.057983
3435.635704	324.421387	-309.227356	-1228.973145
3435.639041	327.343658	-310.688477	-1223.303955
3435.642374	330.382812	-312.032745	-1218.862061
3435.645707	333.597290	-312.909424	-1214.537231
3435.649037	335.993561	-314.136749	-1209.160156
3435.652367	338.682068	-315.481018	-1204.133911
3435.655705	342.130341	-316.416138	-1199.692017
3435.659033	344.760376	-317.760376	-1195.016357
3435.662375	347.390411	-318.753967	-1189.756348
3435.665697	350.488007	-319.922882	-1184.262451
3435.669033	353.351837	-321.033325	-1179.586792
3435.672365	355.455841	-321.676239	-1175.495605
3435.675696	358.319702	-322.845123	-1170.586182
3435.679041	360.482178	-323.721802	-1165.852173
3435.682371	362.644653	-324.130920	-1161.118042
3435.685700	365.274689	-324.598511	-1156.968384
3435.689031	367.554047	-326.234955	-1151.416138
3435.692407	369.541199	-325.884277	-1147.909424
3435.695695	371.937439	-327.053223	-1143.116821
3435.699030	374.859711	-327.170074	-1138.675049
3435.702366	376.496185	-328.105194	-1133.122803
3435.705712	378.483337	-328.572754	-1128.154907
3435.709032	380.938019	-329.566345	-1124.297607
3435.712363	382.632935	-329.215668	-1119.154297
3435.715694	384.444763	-330.209259	-1114.770874
3435.719034	386.490356	-330.384583	-1110.387573
3435.722367	388.302155	-331.319702	-1106.004150
3435.725698	390.289276	-331.670380	-1101.562256
3435.729028	391.633545	-332.196411	-1096.945068
3435.732366	392.977783	-332.839294	-1092.737061
3435.735712	395.666260	-333.073059	-1089.113403
3435.739031	396.835175	-333.306854	-1084.496216
3435.742361	398.646973	-333.657532	-1080.872681
3435.745696	399.523651	-334.066650	-1076.430786
3435.749049	401.277008	-334.300415	-1072.865601
3435.752365	403.030365	-334.475739	-1069.125122
3435.755692	404.023956	-335.352448	-1065.150879
3435.759027	405.718872	-334.709534	-1060.650513
3435.762360	406.712433	-335.586212	-1057.143799
3435.765687	407.881348	-335.936890	-1053.812378
3435.769023	409.225586	-335.995331	-1049.487427
3435.772355	409.810028	-335.936890	-1046.097534
3435.775685	411.037384	-336.229126	-1042.707764
3435.779017	412.147858	-336.462891	-1040.077759
3435.782357	413.199890	-336.346008	-1037.038574
3435.785689	414.661011	-336.638245	-1033.531860
3435.789022	415.537659	-336.287567	-1029.732910
3435.792364	416.998840	-336.638245	-1027.161255
3435.795685	418.050842	-337.222687	-1024.589722
3435.799018	419.044434	-337.047363	-1021.433594
3435.802357	419.161285	-336.346008	-1018.043762
3435.805686	420.739349	-336.346008	-1015.179993
3435.809020	422.200470	-337.105804	-1012.666870
3435.812354	422.317322	-336.112244	-1010.387512
3435.815691	423.778473	-336.462891	-1007.932739
3435.819023	424.596710	-336.346008	-1004.309143
3435.822385	425.414978	-336.638245	-1001.912842
3435.825682	426.408508	-336.755127	-999.691956
3435.829017	427.694305	-336.112244	-997.587952
3435.832351	428.103424	-335.293976	-995.483948
3435.835686	428.921661	-335.177094	-992.210937
3435.839015	429.506134	-335.001770	-990.516052
3435.842356	430.558136	-335.001770	-988.704285
3435.845683	430.733459	-334.943298	-987.184692
3435.849021	431.493256	-334.592651	-984.788391
3435.852352	432.545288	-334.884888	-983.151978
3435.855681	432.136169	-334.534210	-980.872620
3435.859045	433.480438	-334.475739	-979.528320
