time (s)	det(V)
3438.320438	-0.911815	
3438.322140	-0.858464	
3438.323689	-0.963019	
3438.325407	-0.852760	
3438.326961	-0.915158	
3438.328671	-0.809769	
3438.330191	-0.745824	
3438.331948	-0.772858	
3438.333446	-0.855088	
3438.335236	-0.834527	
3438.336712	-0.819236	
3438.338479	-0.777889	
3438.339959	-0.810265	
3438.341726	-0.759025	
3438.343211	-0.838113	
3438.344958	-0.752934	
3438.346471	-0.811353	
3438.348237	-0.788294	
3438.349740	-0.807014	
3438.351486	-0.657890	
3438.353004	-0.788021	
3438.354729	-0.769402	
3438.356260	-0.737803	
3438.357970	-0.668831	
3438.359520	-0.751745	
3438.361205	-0.715096	
3438.362770	-0.676601	
3438.364455	-0.748185	
3438.366028	-0.803675	
3438.367700	-0.712997	
3438.369288	-0.684170	
3438.370944	-0.733759	
3438.372555	-0.707200	
3438.374171	-0.740245	
3438.375802	-0.536819	
3438.377436	-0.738887	
3438.379079	-0.578060	
3438.380672	-0.735415	
3438.382318	-0.594001	
3438.383916	-0.693999	
3438.385594	-0.599056	
3438.387159	-0.629828	
3438.388865	-0.527984	
3438.390418	-0.652343	
3438.392138	-0.528065	
3438.393696	-0.589702	
3438.395398	-0.564703	
3438.396947	-0.600196	
3438.398671	-0.594693	
3438.400198	-0.622376	
3438.401945	-0.435756	
3438.403439	-0.583752	
3438.405214	-0.344611	
3438.406694	-0.529410	
3438.408469	-0.393213	
3438.409951	-0.620966	
3438.411742	-0.536895	
3438.413225	-0.603137	
3438.415019	-0.445005	
3438.416502	-0.505881	
3438.418264	-0.459350	
3438.419810	-0.529616	
3438.421291	-0.397382	
3438.422873	-0.488640	
3438.424401	-0.391879	
3438.425985	-0.491480	
3438.427480	-0.418640	
3438.429085	-0.416432	
3438.430577	-0.465360	
3438.432218	-0.551945	
3438.433694	-0.414893	
3438.435276	-0.389841	
3438.436771	-0.298781	
3438.438346	-0.364503	
3438.439876	-0.350444	
3438.441364	-0.296928	
3438.442941	-0.339709	
3438.444467	-0.483705	
3438.446086	-0.329199	
3438.447575	-0.364652	
3438.449201	-0.443108	
3438.450720	-0.379517	
3438.452368	-0.335713	
3438.453844	-0.416323	
3438.455493	-0.313497	
3438.456964	-0.450608	
3438.458605	-0.237099	
3438.460089	-0.254276	
3438.461725	-0.316522	
3438.463232	-0.264170	
3438.464824	-0.419018	
3438.466375	-0.225188	
3438.467932	-0.277044	
3438.469513	-0.185686	
3438.471010	-0.207495	
3438.472674	0.036150	
3438.474170	-0.158801	
3438.475824	-0.255062	
3438.477355	-0.328695	
3438.478980	-0.169496	
3438.480473	-0.246022	
3438.482118	-0.158463	
3438.483610	-0.214271	
3438.485260	-0.184163	
3438.486743	-0.131743	
3438.488381	-0.090609	
3438.489863	-0.192474	
3438.491476	-0.101687	
3438.493010	-0.375005	
3438.494578	-0.127340	
3438.496158	-0.111698	
3438.497656	-0.248882	
3438.499329	-0.139626	
3438.500815	-0.261813	
3438.502447	0.027839	
3438.503970	-0.102956	
3438.505626	-0.141169	
3438.507113	-0.060667	
3438.508780	-0.062685	
3438.510254	-0.033105	
3438.511885	-0.012911	
3438.513365	-0.058492	
3438.515003	-0.022982	
3438.516505	-0.237023	
3438.518086	0.055925	
3438.519634	-0.023832	
3438.521181	0.026828	
3438.522812	0.072884	
3438.524303	-0.047958	
3438.525971	0.031916	
3438.527462	-0.014361	
3438.529121	-0.096716	
3438.530651	-0.079016	
3438.532276	-0.169710	
3438.533757	0.011049	
3438.535412	-0.037315	
3438.536907	0.191925	
3438.538547	0.049649	
3438.540045	0.116732	
3438.541687	0.095052	
3438.543187	0.112764	
3438.544788	0.035457	
3438.546310	0.000314	
3438.547861	0.030031	
3438.549448	-0.028843	
3438.551078	0.056138	
3438.552676	0.234021	
3438.554265	0.086471	
3438.555877	0.160983	
3438.557431	0.108373	
3438.559072	0.359245	
3438.560552	0.090246	
3438.562267	0.143537	
3438.563745	0.261784	
3438.565466	0.057709	
3438.566945	0.170204	
3438.568656	0.246545	
3438.570141	0.175026	
3438.571851	0.190483	
3438.573349	0.199784	
3438.575050	0.236470	
3438.576532	0.201653	
3438.578211	0.234778	
3438.579710	0.116088	
3438.581370	0.203055	
3438.582889	0.171135	
3438.584524	0.273796	
3438.586097	0.215313	
3438.587685	0.261550	
3438.589288	0.247113	
3438.590855	0.331845	
3438.592468	0.313101	
3438.593993	0.295441	
3438.595679	0.249405	
3438.597160	0.082314	
3438.598879	0.222306	
3438.600361	0.146707	
3438.602088	0.371552	
3438.603573	0.310490	
3438.605283	0.368865	
3438.606773	0.299006	
3438.608490	0.475180	
3438.609973	0.407528	
3438.611684	0.352792	
3438.613171	0.229908	
3438.614851	0.330410	
3438.616361	0.439054	
3438.618003	0.274626	
3438.619552	0.354202	
3438.621182	0.445262	
3438.622765	0.293608	
3438.624365	0.348812	
3438.625950	0.218403	
3438.627523	0.351317	
3438.629139	0.238146	
3438.630694	0.276665	
3438.632355	0.450060	
3438.633832	0.281140	
3438.635553	0.436069	
3438.637033	0.401357	
3438.638779	0.583759	
3438.640253	0.393309	
3438.641968	0.435831	
3438.643449	0.379761	
3438.645159	0.401546	
3438.646645	0.331522	
3438.648358	0.401486	
3438.649853	0.508466	
3438.651547	0.423904	
3438.653049	0.432935	
3438.654725	0.495116	
3438.656252	0.392583	
3438.657969	0.434015	
3438.659509	0.379318	
3438.661212	0.399275	
3438.662769	0.519766	
3438.664470	0.448194	
3438.666053	0.532350	
3438.667747	0.488498	
3438.669326	0.570655	
3438.671000	0.467260	
3438.672579	0.466725	
3438.674238	0.434264	
3438.675845	0.552133	
3438.677469	0.489847	
3438.679095	0.488627	
3438.680723	0.342544	
3438.682369	0.438240	
3438.683969	0.471559	
3438.685607	0.562409	
3438.687210	0.447062	
3438.688897	0.656865	
3438.690464	0.487571	
3438.692155	0.596872	
3438.693710	0.436903	
3438.695427	0.560774	
3438.696975	0.346777	
3438.698681	0.582487	
3438.700252	0.458362	
3438.701976	0.645534	
3438.703489	0.478552	
3438.705258	0.612248	
3438.706753	0.514392	
3438.708520	0.521659	
3438.709999	0.551545	
3438.711765	0.583043	
3438.713254	0.401542	
3438.715054	0.471502	
3438.716534	0.521784	
3438.718332	0.589842	
3438.719816	0.529289	
3438.721571	0.532338	
3438.723071	0.489928	
3438.724839	0.617295	
3438.726364	0.582317	
3438.728103	0.506980	
3438.729622	0.414284	
3438.731357	0.542086	
3438.732889	0.523109	
3438.734597	0.591002	
3438.736144	0.483668	
3438.737827	0.593879	
3438.739391	0.563203	
3438.741045	0.534400	
3438.742635	0.493106	
3438.744319	0.521731	
3438.745904	0.405148	
3438.747573	0.517377	
3438.749176	0.557543	
3438.750811	0.496961	
3438.752434	0.594668	
3438.754045	0.553595	
3438.755705	0.561527	
3438.757310	0.516672	
3438.758980	0.531375	
3438.760572	0.447602	
3438.762216	0.641731	
3438.763808	0.433789	
3438.765519	0.582994	
3438.767093	0.555674	
3438.768799	0.601315	
3438.770359	0.447804	
3438.772048	0.722918	
3438.773598	0.542759	
3438.775302	0.599317	
3438.776852	0.473520	
3438.778585	0.470975	
3438.780069	0.471909	
3438.781861	0.538957	
3438.783341	0.412975	
3438.785098	0.575211	
3438.786580	0.505900	
3438.788362	0.659041	
3438.789863	0.498826	
3438.791648	0.541164	
3438.793129	0.459647	
3438.794889	0.553253	
3438.796393	0.444980	
3438.798157	0.491986	
3438.799668	0.514911	
3438.801402	0.579312	
3438.802927	0.500164	
3438.804658	0.592686	
3438.806186	0.590600	
3438.807896	0.490673	
3438.809439	0.515423	
3438.811126	0.466878	
3438.812687	0.459433	
3438.814354	0.393780	
3438.815931	0.538658	
3438.817587	0.453137	
3438.819188	0.499946	
3438.820837	0.463985	
3438.822451	0.463139	
3438.824077	0.360534	
3438.825704	0.595832	
3438.827304	0.393659	
3438.828984	0.594914	
3438.830568	0.331655	
3438.832251	0.441818	
3438.833842	0.347148	
3438.835511	0.524028	
3438.837099	0.357022	
3438.838794	0.533426	
3438.840355	0.355321	
3438.842066	0.583123	
3438.843614	0.357175	
3438.845347	0.403597	
3438.846899	0.297656	
3438.848597	0.435703	
3438.850104	0.354435	
3438.851857	0.457798	
3438.853346	0.340691	
3438.855125	0.501642	
3438.856609	0.505131	
3438.858381	0.621658	
3438.859866	0.482238	
3438.861657	0.544987	
3438.863134	0.413414	
3438.864885	0.184779	
3438.866396	0.239632	
3438.868153	0.369251	
3438.869661	0.365175	
3438.871380	0.413434	
3438.872906	0.378186	
3438.874628	0.338499	
3438.876170	0.255512	
3438.877866	0.284181	
3438.879416	0.342101	
3438.881113	0.353497	
3438.882689	0.329456	
3438.884369	0.361340	
3438.885935	0.351176	
3438.887607	0.264169	
3438.889202	0.366544	
3438.890859	0.214447	
3438.892471	0.176492	
3438.894098	0.104712	
3438.895718	0.333835	
3438.897336	0.153974	
3438.898981	0.274445	
3438.900585	0.213392	
3438.902232	0.360365	
3438.903822	0.180231	
3438.905512	0.214963	
3438.907076	0.073444	
3438.908786	0.328030	
3438.910344	0.179844	
3438.912059	0.310514	
3438.913600	0.117377	
3438.915312	0.267496	
3438.916836	0.144729	
3438.918613	0.310720	
3438.920132	0.121997	
3438.921894	0.325536	
3438.923376	0.163509	
3438.925168	0.207857	
3438.926649	-0.032400	
3438.928441	0.126779	
3438.929928	0.099825	
3438.931743	0.151408	
3438.933224	0.058680	
3438.935005	0.275718	
3438.936486	0.184033	
3438.938247	0.174531	
3438.939744	0.103411	
3438.941523	0.175155	
3438.943040	0.091193	
3438.944777	0.109316	
3438.946295	-0.050516	
3438.948018	0.040444	
3438.949541	-0.069304	
3438.951270	0.031066	
3438.952813	0.096683	
3438.954517	0.088332	
3438.956081	0.072626	
3438.957751	0.019827	
3438.959315	0.056855	
3438.960960	0.106339	
3438.962541	0.045693	
3438.964202	0.008330	
3438.965791	0.197802	
3438.967413	-0.067745	
3438.969033	0.137663	
3438.970640	-0.019449	
3438.972317	0.108490	
3438.973934	-0.108834	
3438.975573	-0.056945	
3438.977180	-0.125116	
3438.978873	0.012584	
3438.980448	-0.124073	
3438.982150	-0.067177	
3438.983710	0.004556	
3438.985420	0.131073	
3438.986990	-0.119742	
3438.988687	-0.011952	
3438.990247	-0.163454	
3438.991946	0.013583	
3438.993488	-0.113708	
3438.995237	-0.053037	
3438.996743	-0.119251	
3438.998490	-0.076277	
3438.999970	-0.192659	
3439.001736	-0.030467	
3439.003217	-0.079955	
3439.004996	-0.100153	
3439.006489	-0.173371	
3439.008270	-0.121785	
3439.009762	-0.241100	
3439.011537	-0.187217	
3439.013035	-0.279026	
3439.014769	-0.223822	
3439.016293	-0.170201	
3439.018043	-0.096390	
3439.019580	-0.196143	
3439.021301	-0.156952	
3439.022836	-0.170862	
3439.024552	-0.145447	
3439.026106	-0.212543	
3439.027794	-0.188155	
3439.029367	-0.216188	
3439.031040	-0.229172	
3439.032620	-0.166350	
3439.034284	-0.272452	
3439.035877	-0.210069	
3439.037532	-0.262272	
3439.039138	-0.266744	
3439.040786	-0.206645	
3439.042391	-0.182620	
3439.044002	-0.274349	
3439.045659	-0.104829	
3439.047250	-0.259880	
3439.048923	-0.215193	
3439.050520	-0.324558	
3439.052165	-0.109341	
3439.053746	-0.327781	
3439.055454	-0.122449	
3439.057011	-0.279812	
3439.058725	-0.236705	
3439.060270	-0.294233	
3439.061988	-0.297705	
3439.063539	-0.364765	
3439.065256	-0.289351	
3439.066789	-0.243525	
3439.068540	-0.342589	
3439.070023	-0.366827	
3439.071828	-0.269632	
3439.073314	-0.419848	
3439.075083	-0.215044	
3439.076563	-0.433714	
3439.078346	-0.305637	
3439.079832	-0.439539	
3439.081614	-0.342214	
3439.083104	-0.323354	
3439.084894	-0.330013	
3439.086392	-0.341143	
3439.088133	-0.285109	
3439.089640	-0.346343	
3439.091373	-0.331656	
3439.092893	-0.204240	
3439.094623	-0.399235	
3439.096176	-0.431522	
3439.097891	-0.407614	
3439.099420	-0.427768	
3439.101119	-0.368805	
3439.102682	-0.305271	
3439.104357	-0.359443	
3439.105925	-0.295659	
3439.107592	-0.423240	
3439.109197	-0.205831	
3439.110833	-0.454431	
3439.112438	-0.335676	
3439.114093	-0.395783	
3439.115704	-0.431873	
3439.117349	-0.406490	
3439.118999	-0.309162	
3439.120598	-0.467773	
3439.122285	-0.344700	
3439.123875	-0.493965	
3439.125548	-0.453948	
3439.127135	-0.455459	
3439.128789	-0.296622	
3439.130359	-0.508963	
3439.132063	-0.438173	
3439.133610	-0.484398	
3439.135334	-0.279683	
3439.136888	-0.473872	
3439.138603	-0.347564	
3439.140116	-0.546728	
3439.141846	-0.418366	
3439.143342	-0.489256	
3439.145139	-0.424714	
3439.146618	-0.434934	
3439.148409	-0.431212	
3439.149890	-0.389849	
3439.151663	-0.473852	
3439.153142	-0.526691	
3439.154914	-0.358988	
3439.156404	-0.433818	
3439.158166	-0.438967	
3439.159687	-0.460691	
3439.161436	-0.436223	
3439.162952	-0.553061	
3439.164671	-0.470782	
3439.166203	-0.481981	
3439.167921	-0.428159	
3439.169463	-0.374876	
3439.171164	-0.424811	
3439.172731	-0.361349	
3439.174433	-0.418338	
3439.175988	-0.389475	
3439.177681	-0.476188	
3439.179241	-0.605799	
3439.180886	-0.535243	
3439.182476	-0.565947	
3439.184101	-0.434987	
3439.185729	-0.390727	
3439.187348	-0.509535	
3439.188987	-0.317585	
3439.190607	-0.496253	
3439.192242	-0.230541	
3439.193735	-0.411187	
3439.195304	-0.423313	
3439.196815	-0.434970	
3439.198370	-0.490654	
3439.199872	-0.403392	
3439.201359	-0.373543	
3439.202976	-0.317577	
3439.204529	-0.395843	
3439.206100	-0.422575	
3439.207628	-0.450794	
3439.209225	-0.299087	
3439.210719	-0.306104	
3439.212349	-0.094622	
3439.213871	-0.343757	
3439.215501	-0.319595	
3439.216991	-0.313110	
3439.218559	-0.284871	
3439.220069	-0.654824	
3439.221632	-0.549347	
3439.223149	-0.655819	
3439.224742	-0.584385	
3439.226253	-0.661213	
3439.227815	-0.490195	
3439.229416	-0.589042	
3439.230913	-0.532863	
3439.232587	-0.452357	
3439.234078	-0.457279	
3439.235709	-0.360962	
3439.237234	-0.441335	
3439.238868	-0.269902	
3439.240354	-0.475761	
3439.242007	-0.397886	
3439.243489	-0.409854	
3439.245133	-0.374574	
3439.246612	-0.414660	
3439.248254	-0.447986	
3439.249747	-0.390308	
3439.251325	-0.447664	
3439.252874	-0.538623	
3439.254422	-0.414511	
3439.256045	-0.334786	
3439.257536	-0.490034	
3439.259200	-0.173271	
3439.260693	-0.429343	
3439.262342	-0.297029	
3439.263833	-0.439901	
3439.265485	-0.394272	
3439.266967	-0.437496	
3439.268602	-0.495456	
3439.270081	-0.360559	
3439.271731	-0.253897	
3439.273228	-0.402361	
3439.274848	-0.285947	
3439.276377	-0.396782	
3439.277950	-0.435563	
3439.279488	-0.417081	
3439.280990	-0.415900	
3439.282632	-0.410720	
3439.284129	-0.432783	
3439.285759	-0.297061	
3439.287284	-0.430995	
3439.288915	-0.380193	
3439.290397	-0.367609	
3439.292040	-0.285294	
3439.293523	-0.366993	
3439.295169	-0.322290	
3439.296662	-0.190911	
3439.298309	-0.360829	
3439.299794	-0.317887	
3439.301379	-0.219347	
3439.302922	-0.292118	
3439.304481	-0.241063	
3439.306083	-0.019147	
3439.307583	-0.417677	
3439.309245	-0.063946	
3439.310736	-0.413052	
3439.312350	-0.240697	
3439.313877	-0.336385	
3439.315518	-0.374111	
3439.316998	-0.276347	
3439.318651	-0.251009	
3439.320130	-0.301178	
3439.321761	-0.215898	
3439.323249	-0.231859	
3439.324883	-0.222340	
3439.326375	-0.372685	
3439.327950	-0.359097	
3439.329503	-0.304828	
3439.331133	-0.274603	
3439.332694	-0.319740	
3439.334287	-0.274631	
3439.335893	-0.246034	
3439.337466	-0.246880	
3439.339096	-0.337727	
3439.340666	-0.235081	
3439.342316	-0.047007	
3439.343810	-0.185029	
3439.345501	-0.285479	
3439.346987	-0.277234	
3439.348727	-0.179490	
3439.350201	-0.224362	
3439.351925	-0.203338	
3439.353415	-0.209368	
3439.355130	-0.053041	
3439.356611	-0.191321	
3439.358327	-0.195817	
3439.359805	-0.168429	
3439.361494	-0.148770	
3439.363008	-0.277371	
3439.364647	-0.240632	
3439.366177	-0.348946	
3439.367813	-0.195173	
3439.369366	-0.199716	
3439.370978	-0.211097	
3439.372564	-0.237047	
3439.374140	-0.180634	
3439.375752	0.025140	
3439.377315	-0.167647	
3439.378983	0.046506	
3439.380473	-0.094751	
3439.382217	-0.094138	
3439.383697	-0.083665	
3439.385432	-0.148730	
3439.386906	-0.078730	
3439.388606	-0.010551	
3439.390088	0.064078	
3439.391803	0.107028	
3439.393305	0.127939	
3439.395027	0.057121	
3439.396514	-0.067330	
3439.398226	-0.006929	
3439.399713	-0.106227	
3439.401373	-0.084414	
3439.402891	-0.138256	
3439.404540	-0.001294	
3439.406082	-0.084503	
3439.407691	0.003472	
3439.409286	-0.024541	
3439.410869	-0.036997	
3439.412488	-0.024340	
3439.414037	-0.060969	
3439.415656	0.025277	
3439.417161	-0.090118	
3439.418882	0.055123	
3439.420494	0.015851	
3439.422159	0.092405	
3439.423738	0.004785	
3439.425435	0.177036	
3439.426992	0.025305	
3439.428688	0.200835	
3439.430239	0.124168	
3439.431938	0.152532	
3439.433488	0.095229	
3439.435206	0.158792	
3439.436712	0.133973	
3439.438478	0.315377	
3439.439958	0.106963	
3439.441756	0.085686	
3439.443244	0.106653	
3439.445014	0.205694	
3439.446498	0.083128	
3439.448271	0.129728	
3439.449757	0.106831	
3439.451523	0.287118	
3439.453020	0.104816	
3439.454764	0.247451	
3439.456278	0.204981	
3439.458023	0.219720	
3439.459541	0.166804	
3439.461270	0.160875	
3439.462811	0.196863	
3439.464525	0.180492	
3439.466070	0.275166	
3439.467773	0.206979	
3439.469328	0.174273	
3439.471023	0.248370	
3439.472596	0.138550	
3439.474281	0.231805	
3439.475865	0.324432	
3439.477515	0.268290	
3439.479117	0.250368	
3439.480760	0.101050	
3439.482361	0.196831	
3439.483987	0.209952	
3439.485608	0.418917	
3439.487213	0.261728	
3439.488876	0.448674	
3439.490438	0.220349	
3439.492129	0.344502	
3439.493693	0.254610	
3439.495377	0.294530	
3439.496933	0.332638	
3439.498620	0.351547	
3439.500178	0.293761	
3439.501903	0.443747	
3439.503415	0.293100	
3439.505168	0.347897	
3439.506663	0.351591	
3439.508432	0.364792	
3439.509915	0.290312	
3439.511698	0.396096	
3439.513190	0.171751	
3439.514987	0.419239	
3439.516466	0.326543	
3439.518236	0.495483	
3439.519717	0.379415	
3439.521460	0.407388	
3439.522964	0.316988	
3439.524680	0.415658	
3439.526207	0.304029	
3439.527954	0.400249	
3439.529500	0.451751	
3439.531195	0.405736	
3439.532737	0.309076	
3439.534424	0.403557	
3439.535989	0.480461	
3439.537661	0.463107	
3439.539243	0.604731	
3439.540896	0.447497	
3439.542496	0.643334	
3439.544147	0.480477	
3439.545739	0.442478	
3439.547380	0.368780	
3439.548999	0.463143	
3439.550610	0.411939	
3439.552279	0.502238	
3439.553875	0.487592	
3439.555549	0.718773	
3439.557131	0.477827	
3439.558830	0.503326	
3439.560435	0.419573	
3439.562105	0.717701	
3439.563685	0.570752	
3439.565399	0.551352	
3439.566952	0.459917	
3439.568681	0.575864	
3439.570217	0.536346	
3439.571926	0.624272	
3439.573462	0.476719	
3439.575187	0.754053	
3439.576694	0.587953	
3439.578468	0.579179	
3439.579953	0.398437	
3439.581728	0.598229	
3439.583216	0.526259	
3439.584993	0.589661	
3439.586482	0.449910	
3439.588253	0.615752	
3439.589744	0.608316	
3439.591541	0.587627	
3439.593032	0.467309	
3439.594795	0.593186	
3439.596304	0.530896	
