time (s)	det(V)
5610.368186	0.031231	
5610.369743	-0.069533	
5610.371455	0.123496	
5610.372967	-0.005729	
5610.374735	0.140121	
5610.376228	-0.056602	
5610.377995	-0.000875	
5610.379476	-0.058943	
5610.381258	0.033737	
5610.382732	0.093932	
5610.384520	0.068811	
5610.386007	-0.017052	
5610.387815	0.073790	
5610.389297	-0.051212	
5610.391077	-0.001201	
5610.392572	0.019194	
5610.394321	-0.017902	
5610.395826	-0.064474	
5610.397569	0.044899	
5610.399089	-0.002377	
5610.400836	-0.004609	
5610.402362	-0.065308	
5610.404045	-0.007501	
5610.405596	0.009257	
5610.407285	0.023199	
5610.408845	0.005184	
5610.410545	-0.079789	
5610.412123	-0.221582	
5610.413780	0.002924	
5610.415389	0.039771	
5610.417040	0.048730	
5610.418625	-0.003114	
5610.420244	-0.043909	
5610.421853	0.121904	
5610.423469	-0.055982	
5610.425145	0.157193	
5610.426734	-0.030914	
5610.428393	-0.018337	
5610.429962	-0.052659	
5610.431642	-0.005237	
5610.433215	-0.027901	
5610.434900	0.059860	
5610.436457	-0.072071	
5610.438173	-0.019775	
5610.439706	-0.003336	
5610.441435	0.022780	
5610.442959	0.000749	
5610.444701	0.027001	
5610.446185	-0.077884	
5610.447960	0.076316	
5610.449450	-0.117221	
5610.451249	0.063276	
5610.452726	-0.052767	
5610.454525	0.105042	
5610.456000	0.058918	
5610.457787	0.043473	
5610.459267	0.048436	
5610.461033	0.019364	
5610.462536	0.112583	
5610.464281	0.062169	
5610.465791	0.094125	
5610.467529	0.074556	
5610.469060	0.198761	
5610.470774	0.015033	
5610.472304	-0.017653	
5610.473996	-0.006772	
5610.475549	0.042418	
5610.477249	0.011770	
5610.478821	0.021567	
5610.480501	0.036544	
5610.482083	0.117965	
5610.483736	0.016818	
5610.485311	-0.002708	
5610.486952	0.004475	
5610.488563	0.144628	
5610.490158	-0.030882	
5610.491822	0.120273	
5610.493428	-0.039978	
5610.495092	0.128306	
5610.496705	-0.009378	
5610.498372	0.014365	
5610.499958	0.011094	
5610.501657	0.122150	
5610.503209	-0.071108	
5610.504920	0.023162	
5610.506472	-0.056989	
5610.508170	0.019134	
5610.509733	-0.061271	
5610.511448	-0.036984	
5610.512994	-0.077393	
5610.514733	0.106315	
5610.516239	-0.051458	
5610.518013	-0.005539	
5610.519493	0.006441	
5610.521270	0.133160	
5610.522753	-0.085779	
5610.524517	-0.002466	
5610.526012	0.068614	
5610.527815	0.067824	
5610.529289	0.008217	
5610.531067	0.019593	
5610.532553	-0.012516	
5610.534279	-0.013806	
5610.535792	0.016266	
5610.537530	0.057081	
5610.539059	-0.021592	
5610.540797	0.013237	
5610.542335	0.014312	
5610.544056	0.039529	
5610.545596	0.031521	
5610.547307	0.019191	
5610.548861	0.077875	
5610.550533	0.050470	
5610.552107	0.233823	
5610.553771	0.023847	
5610.555363	0.008769	
5610.557018	-0.069727	
5610.558619	0.027066	
5610.560262	-0.053569	
5610.561865	0.146522	
5610.563495	-0.105345	
5610.565167	0.037962	
5610.566769	-0.052663	
5610.568437	0.140431	
5610.570044	-0.046701	
5610.571712	0.023690	
5610.573315	-0.005326	
5610.574980	0.123693	
5610.576561	0.013204	
5610.578266	-0.100495	
5610.579825	-0.081409	
5610.581532	0.152665	
5610.583077	-0.013604	
5610.584800	0.108623	
5610.586337	-0.025552	
5610.588075	0.107346	
5610.589594	-0.001281	
5610.591373	0.043715	
5610.592853	-0.010784	
5610.594621	0.057665	
5610.596105	0.070141	
5610.597888	0.122424	
5610.599373	-0.040111	
5610.601155	0.046325	
5610.602642	0.049338	
5610.604424	0.145692	
5610.605905	0.042635	
5610.607672	-0.022898	
5610.609172	0.015492	
5610.610932	0.004459	
5610.612449	0.011098	
5610.614172	0.027791	
5610.615705	0.038232	
5610.617439	0.044484	
5610.618969	0.098488	
5610.620663	0.003222	
5610.622220	-0.042181	
5610.623903	-0.000013	
5610.625467	-0.094497	
5610.627119	-0.031212	
5610.628707	0.053383	
5610.630355	0.033302	
5610.631954	0.126839	
5610.633609	-0.032420	
5610.635219	-0.050790	
5610.636855	-0.026567	
5610.638478	0.071627	
5610.640079	-0.023699	
5610.641766	0.183542	
5610.643352	-0.043184	
5610.645035	-0.008529	
5610.646624	-0.023784	
5610.648290	0.177346	
5610.649875	0.017631	
5610.651562	0.202721	
5610.653127	0.000749	
5610.654815	0.094069	
5610.656357	0.030276	
5610.658071	-0.085832	
5610.659578	-0.037202	
5610.661341	-0.030447	
5610.662829	0.007106	
5610.664604	0.116825	
5610.666089	-0.013544	
5610.667890	0.020661	
5610.669368	-0.053770	
5610.671171	0.042885	
5610.672650	0.005031	
5610.674452	0.024762	
5610.675930	0.018868	
5610.677691	0.033366	
5610.679195	-0.018462	
5610.680984	0.031614	
5610.682489	-0.085747	
5610.684235	0.066161	
5610.685749	0.078648	
5610.687482	0.017668	
5610.689020	-0.057356	
5610.690753	0.026546	
5610.692292	-0.034962	
5610.694004	0.029358	
5610.695556	-0.007715	
5610.697272	0.072574	
5610.698832	0.022917	
5610.700529	-0.018720	
5610.702097	-0.010752	
5610.703776	0.020262	
5610.705367	0.189588	
5610.707041	0.007641	
5610.708635	0.126602	
5610.710280	-0.043325	
5610.711893	-0.101309	
5610.713520	0.030671	
5610.715144	0.114891	
5610.716740	-0.015973	
5610.718408	0.069826	
5610.719985	-0.038237	
5610.721681	0.075402	
5610.723276	-0.019868	
5610.724943	0.024911	
5610.726530	-0.110554	
5610.728223	0.083772	
5610.729778	0.025998	
5610.731482	0.032041	
5610.733020	-0.046584	
5610.734726	0.149708	
5610.736241	-0.025496	
5610.737989	0.047667	
5610.739481	0.059308	
5610.741295	0.072312	
5610.742774	0.044428	
5610.744555	0.065307	
5610.746033	-0.112463	
5610.747829	0.104220	
5610.749305	0.017120	
5610.751092	0.013728	
5610.752575	0.005555	
5610.754324	0.094057	
5610.755825	-0.050568	
5610.757582	0.002799	
5610.759096	-0.083693	
5610.760826	0.018723	
5610.762356	-0.093776	
5610.764073	0.053874	
5610.765614	0.044581	
5610.767330	0.069403	
5610.768888	0.177801	
5610.770584	-0.006957	
5610.772150	0.130598	
5610.773808	-0.033009	
5610.775389	0.057435	
5610.777060	0.035207	
5610.778651	0.125889	
5610.780288	-0.006978	
5610.781905	0.108587	
5610.783512	-0.024666	
5610.785156	0.035920	
5610.786784	-0.057295	
5610.788417	0.229747	
5610.790039	-0.054475	
5610.791713	0.029596	
5610.793317	-0.015727	
5610.794994	-0.026120	
5610.796559	-0.052626	
5610.798259	0.117574	
5610.799834	-0.049218	
5610.801520	0.081827	
5610.803078	-0.080337	
5610.804782	0.039336	
5610.806315	-0.093075	
5610.808062	0.023706	
5610.809573	-0.048183	
5610.811343	-0.022615	
5610.812823	-0.093885	
5610.814582	0.155001	
5610.816064	0.071728	
5610.817844	0.050353	
5610.819336	0.024053	
5610.821112	0.053020	
5610.822591	0.025761	
5610.824359	0.036653	
5610.825858	0.029108	
5610.827616	0.023275	
5610.829121	0.059832	
5610.830868	0.087994	
5610.832395	0.180166	
5610.834119	0.023142	
5610.835646	0.051236	
5610.837340	0.000334	
5610.838882	0.074946	
5610.840570	-0.034036	
5610.842136	0.069021	
5610.843804	-0.003634	
5610.845374	0.009035	
5610.847007	-0.017254	
5610.848618	0.154490	
5610.850270	-0.006200	
5610.851873	0.036915	
5610.853494	-0.057634	
5610.855118	0.086177	
5610.856737	-0.077626	
5610.858397	0.143855	
5610.859992	-0.084333	
5610.861697	0.062346	
5610.863307	0.004926	
5610.864979	0.104816	
5610.866568	-0.084035	
5610.868270	-0.023623	
5610.869827	-0.021488	
5610.871534	0.195973	
5610.873081	-0.095145	
5610.874788	0.068698	
5610.876344	0.041386	
5610.878068	0.050660	
5610.879601	-0.044904	
5610.881355	0.048364	
5610.882836	-0.041371	
5610.884622	0.031239	
5610.886104	0.041934	
5610.887908	0.150191	
5610.889397	0.115242	
5610.891172	0.021269	
5610.892652	-0.014998	
5610.894447	-0.058830	
5610.895922	0.078258	
5610.897700	0.102456	
5610.899194	0.037922	
5610.900935	0.076195	
5610.902442	-0.018346	
5610.904162	0.031412	
5610.905706	0.232494	
5610.907229	0.074511	
5610.908832	0.085629	
5610.910327	0.012818	
5610.911903	-0.075817	
5610.913419	0.031533	
5610.915015	-0.079693	
5610.916485	0.004225	
5610.918056	0.016697	
5610.919569	-0.013806	
5610.921116	0.142183	
5610.922657	0.087003	
5610.924242	-0.008738	
5610.925803	-0.109619	
5610.927291	0.021974	
5610.928905	-0.036114	
5610.930399	0.010924	
5610.932080	0.136741	
5610.933573	-0.067431	
5610.935205	0.223559	
5610.936728	0.029451	
5610.938382	0.049979	
5610.939863	0.153511	
5610.941502	0.019029	
5610.942978	-0.044268	
5610.944616	-0.068655	
5610.946114	-0.030527	
5610.947741	0.023472	
5610.949254	0.064856	
5610.950829	0.144298	
5610.952376	0.059260	
5610.953925	0.013676	
5610.955513	0.075486	
5610.957012	0.118569	
5610.958644	-0.021705	
5610.960156	-0.040485	
5610.961790	0.067474	
5610.963317	-0.054536	
5610.964959	0.028605	
5610.966451	0.047014	
5610.968099	0.039920	
5610.969583	0.106404	
5610.971228	-0.039841	
5610.972707	-0.061130	
5610.974336	-0.050943	
5610.975834	0.054297	
5610.977426	-0.021451	
5610.978956	-0.033415	
5610.980488	0.003069	
5610.982132	-0.070754	
5610.983615	0.013833	
5610.985250	0.251238	
5610.986783	0.010840	
5610.988427	0.021225	
5610.989908	0.006030	
5610.991542	0.048235	
5610.993010	-0.020340	
5610.994661	-0.054290	
5610.996142	-0.025270	
5610.997778	-0.019913	
5610.999274	-0.128049	
5611.000880	0.035940	
5611.002433	0.136088	
5611.003986	0.025853	
5611.005584	0.060243	
5611.007070	0.015924	
5611.008718	0.084252	
5611.010205	-0.122083	
5611.011846	-0.049799	
5611.013365	0.031803	
5611.015008	0.092329	
5611.016489	0.007919	
5611.018120	0.082487	
5611.019606	0.036927	
5611.021239	-0.004283	
5611.022734	-0.012758	
5611.024345	0.020544	
5611.025880	-0.044187	
5611.027458	0.008548	
5611.028981	-0.184860	
5611.030527	-0.066959	
5611.032115	0.163412	
5611.033710	0.045169	
5611.035309	-0.092825	
5611.036870	0.026453	
5611.038494	0.199985	
5611.039995	-0.074863	
5611.041703	0.038615	
5611.043179	-0.117466	
5611.044923	-0.026503	
5611.046397	0.088606	
5611.048114	0.079386	
5611.049594	0.007041	
5611.051287	0.012926	
5611.052770	-0.007195	
5611.054469	0.058749	
5611.055957	0.077923	
5611.057648	-0.003094	
5611.059152	-0.044908	
5611.060817	-0.000983	
5611.062337	-0.012412	
5611.063976	0.048992	
5611.065532	0.110178	
5611.067147	0.061049	
5611.068719	-0.081449	
5611.070292	0.010590	
5611.071914	0.172110	
5611.073465	-0.114292	
5611.075135	0.112365	
5611.076622	0.031231	
5611.078326	0.012479	
5611.079800	0.017454	
5611.081535	0.126453	
5611.083010	-0.052405	
5611.084728	0.069061	
5611.086222	0.024758	
5611.087962	0.057528	
5611.089447	0.126924	
5611.091149	-0.056099	
5611.092635	-0.055511	
5611.094345	-0.045529	
5611.095828	-0.031437	
5611.097507	-0.002852	
5611.099027	0.086500	
5611.100676	0.024169	
5611.102231	0.079954	
5611.103839	0.020351	
5611.105424	-0.079810	
5611.106999	0.071526	
5611.108600	0.060038	
5611.110160	-0.017077	
5611.111817	0.083434	
5611.113319	0.036246	
5611.115019	0.055095	
5611.116502	0.036528	
5611.118240	0.011126	
5611.119712	0.004612	
5611.121446	0.007867	
5611.122927	0.049822	
5611.124650	0.045350	
5611.126132	0.087370	
5611.127844	-0.120459	
5611.129327	-0.025435	
5611.131034	0.010759	
5611.132522	-0.013346	
5611.134220	0.017060	
5611.135739	-0.179220	
5611.137411	0.007839	
5611.138934	0.053540	
5611.140558	-0.023973	
5611.142109	-0.136561	
5611.143770	-0.035579	
5611.145346	-0.021234	
5611.146994	0.023130	
5611.148589	0.003170	
5611.150229	-0.060615	
5611.151852	0.041129	
5611.153490	-0.038551	
5611.155099	0.014957	
5611.156741	-0.063728	
5611.158429	0.072759	
5611.160040	0.058124	
5611.161722	0.047264	
5611.163304	-0.073195	
5611.164984	0.140455	
5611.166576	-0.033480	
5611.168231	0.087233	
5611.169812	-0.080603	
5611.171532	0.141261	
5611.173094	0.026868	
5611.174820	0.046849	
5611.176359	-0.078621	
5611.178077	-0.037275	
5611.179617	-0.004750	
5611.181316	0.085476	
5611.182811	-0.054766	
5611.184577	0.228852	
5611.186071	0.083853	
5611.187849	0.119596	
5611.189326	-0.105716	
5611.191111	-0.060304	
5611.192590	-0.080591	
5611.194353	0.050156	
5611.195847	-0.020819	
5611.197620	0.042079	
5611.199129	-0.023437	
5611.200895	0.071389	
5611.202406	-0.087620	
5611.204149	0.055063	
5611.205674	-0.019635	
5611.207407	0.085928	
5611.208945	0.068203	
5611.210678	0.002840	
5611.212229	-0.096721	
5611.213921	0.055719	
5611.215474	0.000346	
5611.217150	0.044432	
5611.218713	0.135754	
5611.220383	0.043767	
5611.221965	-0.054000	
5611.223605	-0.008222	
5611.225209	0.001256	
5611.226806	-0.121801	
5611.228440	-0.000762	
5611.230065	-0.019473	
5611.231721	0.139766	
5611.233348	-0.068216	
5611.235022	-0.005378	
5611.236595	-0.103375	
5611.238281	0.187188	
5611.239846	0.034353	
5611.241541	0.038305	
5611.243111	-0.023083	
5611.244784	0.040786	
5611.246349	-0.058238	
5611.248038	0.010401	
5611.249585	-0.109559	
5611.251331	0.101735	
5611.252830	0.003025	
5611.254586	0.074963	
5611.256069	0.062837	
5611.257843	0.073420	
5611.259324	-0.125346	
5611.261099	0.003665	
5611.262583	-0.071878	
5611.264378	0.127266	
5611.265858	-0.034588	
5611.267618	0.009373	
5611.269116	0.013651	
5611.270854	0.025547	
5611.272372	-0.064973	
5611.274111	-0.000182	
5611.275640	0.030458	
5611.277363	0.001715	
5611.278901	-0.072240	
5611.280608	0.073379	
5611.282159	0.015283	
5611.283868	0.033946	
5611.285440	-0.032795	
5611.287130	-0.003799	
5611.288704	0.076816	
5611.290370	-0.032344	
5611.291958	0.020927	
5611.293636	-0.084092	
5611.295228	-0.063161	
5611.296861	-0.084370	
5611.298464	0.114927	
5611.300079	-0.037544	
5611.301756	0.137832	
5611.303351	-0.036457	
5611.305025	0.122227	
5611.306629	-0.007872	
5611.308268	-0.053291	
5611.309848	-0.057561	
5611.311534	0.062144	
5611.313111	0.078959	
5611.314811	0.060521	
5611.316362	-0.106372	
5611.318063	0.016967	
5611.319604	0.005426	
5611.321338	0.059365	
5611.322851	-0.081481	
5611.324615	0.053814	
5611.326104	0.031038	
5611.327905	0.069726	
5611.329384	-0.032026	
5611.331168	0.094427	
5611.332651	0.121510	
5611.334442	0.066181	
5611.335928	-0.040521	
5611.337710	0.030748	
5611.339200	0.018312	
5611.340991	0.023408	
5611.342478	0.064533	
5611.344230	0.042071	
5611.345728	-0.035397	
5611.347457	0.123866	
5611.348983	-0.042838	
5611.350719	0.017845	
5611.352254	-0.077018	
5611.353962	-0.000899	
5611.355521	0.004419	
5611.357213	-0.007739	
5611.358763	-0.031474	
5611.360437	-0.043293	
5611.362009	0.041870	
5611.363674	-0.024581	
5611.365266	0.068839	
5611.366918	-0.026072	
5611.368521	0.036673	
5611.370150	-0.016952	
5611.371764	0.262602	
5611.373398	-0.040340	
5611.375085	0.046680	
5611.376674	-0.030801	
5611.378339	0.048774	
5611.379933	-0.038036	
5611.381609	0.007992	
5611.383192	-0.007771	
5611.384844	0.195450	
5611.386424	-0.090130	
5611.388102	0.120273	
5611.389649	-0.065243	
5611.391380	0.079986	
5611.392916	-0.121607	
5611.394648	-0.055301	
5611.396153	-0.055640	
5611.397924	0.066890	
5611.399404	-0.063011	
5611.401200	0.025277	
5611.402691	0.033140	
5611.404491	0.050490	
5611.405978	-0.025685	
5611.407765	0.009756	
5611.409250	-0.068067	
5611.411016	-0.012625	
5611.412502	-0.020714	
5611.414234	0.092316	
5611.415741	-0.014027	
5611.417495	0.041213	
5611.419011	-0.018434	
5611.420746	0.015146	
5611.422284	0.014046	
5611.423992	-0.004959	
5611.425525	-0.110981	
5611.427194	-0.002023	
5611.428755	-0.077187	
5611.430421	0.040484	
5611.432006	0.069814	
5611.433667	-0.031744	
5611.435259	0.067345	
5611.436920	0.030361	
5611.438530	0.016246	
5611.440155	-0.072744	
5611.441773	0.139541	
5611.443392	-0.164904	
5611.445048	0.059788	
5611.446651	-0.044002	
5611.448297	0.087092	
5611.449909	-0.039986	
5611.451584	0.100139	
5611.453165	-0.033887	
5611.454866	0.172645	
5611.456431	-0.042334	
5611.458133	0.096993	
5611.459705	0.017225	
5611.461382	-0.019393	
5611.462937	-0.117998	
5611.464657	0.075317	
5611.466176	0.058857	
5611.467946	0.060610	
5611.469436	0.020999	
5611.471206	0.099068	
5611.472693	0.049483	
5611.474464	0.105799	
5611.475947	-0.188256	
5611.477710	0.058475	
5611.479202	-0.033351	
5611.480979	0.110802	
5611.482469	-0.012384	
5611.484229	-0.003126	
5611.485745	0.061758	
5611.487501	0.051614	
5611.489028	-0.043986	
5611.490770	0.015210	
5611.492297	-0.067096	
5611.494037	0.036931	
5611.495568	-0.122687	
5611.497273	0.109614	
5611.498827	-0.077461	
5611.500544	0.083124	
5611.502105	-0.017431	
5611.503795	0.019710	
5611.505368	-0.061835	
5611.507041	-0.002047	
5611.508631	0.038599	
5611.510299	0.023771	
5611.511893	0.023033	
5611.513536	-0.039667	
5611.515134	-0.003449	
5611.516744	0.001913	
5611.518398	0.294651	
5611.519994	-0.002007	
5611.521666	0.034663	
5611.523263	-0.068276	
5611.524919	0.076820	
5611.526514	-0.106626	
5611.528190	-0.002446	
5611.529745	0.025229	
5611.531452	0.045544	
5611.533005	-0.055096	
5611.534718	0.081210	
5611.536256	0.005019	
5611.537975	0.173600	
5611.539484	-0.080075	
5611.541228	0.049439	
5611.542717	-0.030144	
5611.544505	-0.039752	
5611.545983	-0.004810	
5611.547772	0.070294	
5611.549245	0.062918	
5611.551019	0.087334	
5611.552500	0.019255	
5611.554278	0.015090	
5611.555780	0.014590	
5611.557545	0.000930	
5611.559052	0.074060	
5611.560791	-0.051527	
5611.562306	-0.011115	
5611.564015	0.070262	
5611.565556	-0.079129	
5611.567256	-0.032066	
5611.568802	0.057238	
5611.570485	0.000096	
5611.572063	0.187236	
5611.573730	-0.010301	
5611.575306	0.038893	
5611.576981	-0.013286	
5611.578582	-0.014237	
5611.580254	0.080248	
5611.581863	0.172593	
5611.583497	0.015488	
5611.585118	0.045290	
5611.586740	-0.030600	
5611.588368	0.085368	
5611.589999	-0.017383	
5611.591688	0.017366	
5611.593279	-0.039333	
5611.594943	-0.026374	
5611.596514	-0.010325	
5611.598196	0.131238	
5611.599780	-0.012762	
5611.601456	0.125796	
5611.603011	-0.037980	
5611.604694	0.045225	
5611.606232	-0.026781	
5611.607974	0.044444	
5611.609479	-0.121337	
5611.611239	-0.041041	
5611.612719	-0.093284	
5611.614498	0.135802	
5611.615986	0.034341	
5611.617770	0.063893	
5611.619260	-0.048892	
5611.621047	0.065283	
5611.622531	0.011774	
5611.624324	-0.009177	
5611.625811	-0.036646	
5611.627575	0.041415	
5611.629075	-0.021318	
5611.630829	0.061818	
5611.632349	-0.060885	
5611.634099	0.051272	
5611.635618	-0.036292	
5611.637352	-0.003183	
5611.638888	-0.019469	
5611.640597	0.018324	
5611.642149	0.014348	
5611.643830	-0.016774	
5611.645388	0.018397	
5611.647087	0.048658	
5611.648658	-0.036638	
5611.650331	-0.000790	
5611.651913	0.032045	
5611.653567	-0.051301	
5611.655177	0.009402	
