time (s)	magX	magY	magZ
5601.432435	-36.244884	-127.812981	-1527.979614
5601.435768	-36.420223	-127.696083	-1527.628906
5601.439100	-36.244884	-127.871429	-1527.862671
5601.442435	-36.361774	-127.988312	-1528.447144
5601.445804	-36.712448	-127.579201	-1528.856323
5601.449109	-36.244884	-128.105209	-1527.862671
5601.452433	-36.361774	-128.280533	-1527.745728
5601.455767	-36.829338	-128.163635	-1527.395142
5601.459102	-36.770893	-128.338989	-1527.862671
5601.462450	-36.829338	-128.105209	-1528.447144
5601.465764	-36.770893	-127.871429	-1527.570435
5601.469102	-36.127995	-128.397430	-1527.804199
5601.472435	-36.303329	-127.812981	-1528.213379
5601.475768	-36.303329	-127.988312	-1527.570435
5601.479095	-36.303329	-128.338989	-1526.986084
5601.482435	-36.127995	-127.871429	-1527.921143
5601.485763	-36.244884	-128.222092	-1527.628906
5601.489092	-36.712448	-128.046753	-1527.570435
5601.492433	-36.770893	-127.988312	-1527.336670
5601.495757	-36.595558	-127.812981	-1527.804199
5601.499090	-36.420223	-127.812981	-1527.979614
5601.502430	-36.654003	-127.988312	-1528.154907
5601.505788	-37.296902	-128.338989	-1527.979614
5601.509095	-37.121567	-128.689651	-1527.453491
5601.512433	-36.946228	-128.338989	-1527.921143
5601.515809	-37.121567	-128.455872	-1527.921143
5601.520362	-37.004673	-127.929863	-1527.570435
5601.523721	-36.537113	-128.397430	-1527.921143
5601.527109	-36.712448	-128.222092	-1528.271851
5601.530476	-36.654003	-128.514313	-1527.921143
5601.533798	-36.654003	-128.280533	-1527.570435
5601.536690	-36.712448	-128.397430	-1527.395142
5601.540419	-36.595558	-127.988312	-1528.388672
5601.543322	-37.180012	-128.806549	-1528.154907
5601.547053	-37.296902	-128.280533	-1527.161377
5601.550003	-37.472237	-128.631210	-1526.810669
5601.553319	-37.238457	-128.397430	-1528.038086
5601.556677	-37.472237	-128.397430	-1528.388672
5601.560052	-37.530685	-128.864990	-1528.038086
5601.563284	-37.413795	-128.455872	-1527.804199
5601.566611	-37.998249	-128.631210	-1527.804199
5601.569943	-37.472237	-128.163635	-1528.739380
5601.573306	-37.355347	-128.514313	-1527.862671
5601.576628	-38.232029	-129.215668	-1527.219849
5601.580045	-37.355347	-128.981888	-1527.453491
5601.583399	-37.063122	-128.222092	-1527.453491
5601.586705	-37.238457	-128.631210	-1527.804199
5601.589935	-37.121567	-129.157211	-1527.745728
5601.593276	-37.647575	-129.157211	-1528.154907
5601.596596	-37.706020	-129.098770	-1528.680908
5601.599962	-36.770893	-128.514313	-1528.388672
5601.603321	-37.180012	-128.689651	-1528.622437
5601.606679	-37.180012	-128.923431	-1528.797852
5601.610064	-37.355347	-128.689651	-1527.979614
5601.613305	-37.355347	-128.864990	-1527.862671
5601.616616	-36.946228	-128.689651	-1529.031616
5601.619930	-37.121567	-128.748108	-1527.862671
5601.623286	-37.004673	-129.215668	-1528.505493
5601.626615	-37.413795	-129.098770	-1527.395142
5601.630041	-37.413795	-129.040329	-1528.447144
5601.633374	-36.712448	-128.514313	-1528.213379
5601.636227	-36.712448	-128.572769	-1527.453491
5601.639942	-37.121567	-128.923431	-1528.973145
5601.643269	-37.180012	-129.332550	-1528.271851
5601.646178	-36.654003	-129.040329	-1528.330200
5601.649507	-36.478668	-128.981888	-1527.570435
5601.652835	-36.887783	-129.390991	-1528.622437
5601.656169	-36.537113	-129.858566	-1528.739380
5601.659518	-36.829338	-129.274109	-1528.447144
5601.662866	-36.946228	-129.800110	-1528.271851
5601.666241	-36.303329	-129.858566	-1528.680908
5601.669532	-36.595558	-129.449448	-1528.797852
5601.672829	-36.770893	-129.507889	-1528.154907
5601.676177	-37.238457	-129.390991	-1528.038086
5601.679519	-36.946228	-129.449448	-1528.330200
5601.682841	-37.355347	-129.975464	-1528.563965
5601.686169	-36.946228	-130.033890	-1528.388672
5601.689504	-36.420223	-129.741669	-1528.797852
5601.692833	-36.770893	-129.449448	-1528.739380
5601.696179	-37.472237	-129.975464	-1528.680908
5601.699529	-36.244884	-129.975464	-1528.856323
5601.702850	-37.004673	-129.975464	-1528.330200
5601.706190	-37.589127	-130.618347	-1529.031616
5601.709536	-36.712448	-129.975464	-1528.388672
5601.712825	-36.595558	-128.981888	-1528.856323
5601.716164	-36.361774	-130.033890	-1528.856323
5601.719509	-36.537113	-129.390991	-1529.090088
5601.722838	-36.420223	-129.858566	-1529.031616
5601.726162	-36.770893	-129.683228	-1528.622437
5601.729500	-36.712448	-130.092346	-1527.862671
5601.732884	-36.770893	-129.507889	-1528.038086
5601.736191	-36.946228	-129.975464	-1528.271851
5601.739543	-36.829338	-129.858566	-1529.031616
5601.742465	-36.537113	-129.624771	-1528.680908
5601.745746	-36.537113	-129.741669	-1528.447144
5601.749069	-36.887783	-129.390991	-1529.499146
5601.752419	-36.011105	-129.683228	-1529.265381
5601.755737	-36.361774	-129.390991	-1528.563965
5601.759068	-36.420223	-129.566330	-1528.856323
5601.762403	-36.303329	-130.209244	-1528.330200
5601.765733	-36.420223	-129.741669	-1528.797852
5601.769072	-36.770893	-129.449448	-1529.382202
5601.772404	-36.946228	-129.917007	-1529.616089
5601.775734	-37.004673	-129.566330	-1528.856323
5601.779070	-37.355347	-129.566330	-1528.622437
5601.782424	-36.478668	-129.858566	-1529.265381
5601.785730	-36.537113	-130.267670	-1528.447144
5601.789071	-37.063122	-130.267670	-1528.096558
5601.792397	-36.946228	-130.267670	-1528.914673
5601.795738	-36.420223	-130.384567	-1528.797852
5601.799065	-36.770893	-130.209244	-1529.031616
5601.802393	-36.186440	-130.443024	-1528.330200
5601.805733	-36.303329	-130.443024	-1528.797852
5601.809067	-36.420223	-130.092346	-1528.154907
5601.812402	-36.186440	-129.800110	-1528.739380
5601.815769	-36.186440	-130.384567	-1528.973145
5601.819098	-36.303329	-129.858566	-1529.265381
5601.822397	-36.069550	-129.917007	-1529.440674
5601.825752	-36.127995	-130.092346	-1528.856323
5601.829063	-36.420223	-129.975464	-1528.797852
5601.832395	-36.770893	-130.559906	-1529.031616
5601.835725	-36.829338	-130.267670	-1528.914673
5601.839066	-36.887783	-130.267670	-1529.148560
5601.842399	-36.595558	-130.267670	-1528.739380
5601.845728	-36.887783	-129.800110	-1528.739380
5601.849061	-36.537113	-130.384567	-1529.732910
5601.852396	-36.361774	-129.741669	-1528.330200
5601.855721	-36.712448	-129.917007	-1528.622437
5601.859062	-36.069550	-130.384567	-1529.323853
5601.862413	-36.420223	-130.501450	-1528.973145
5601.865732	-36.186440	-129.800110	-1528.154907
5601.869065	-36.127995	-129.624771	-1527.921143
5601.872393	-36.244884	-130.209244	-1528.447144
5601.875729	-36.420223	-130.092346	-1528.797852
5601.879054	-36.712448	-130.267670	-1528.447144
5601.882442	-36.186440	-129.858566	-1528.447144
5601.885720	-35.894215	-130.209244	-1528.505493
5601.889057	-35.894215	-130.267670	-1528.330200
5601.892388	-35.718876	-130.209244	-1528.680908
5601.895727	-35.309761	-129.858566	-1527.921143
5601.899056	-35.426651	-129.566330	-1528.096558
5601.902393	-35.601986	-129.624771	-1528.447144
5601.905763	-34.959087	-130.209244	-1528.622437
5601.909060	-34.608418	-130.150787	-1529.674438
5601.912393	-35.192871	-130.209244	-1529.148560
5601.915718	-35.017532	-130.326126	-1529.499146
5601.919053	-34.783752	-130.092346	-1529.849854
5601.922382	-34.549973	-130.384567	-1529.499146
5601.925720	-34.608418	-129.741669	-1528.914673
5601.929050	-34.725307	-130.150787	-1529.090088
5601.932388	-34.725307	-129.975464	-1529.440674
5601.935722	-34.959087	-130.267670	-1528.914673
5601.939048	-34.959087	-130.150787	-1529.382202
5601.942383	-34.725307	-130.501450	-1529.440674
5601.945722	-35.601986	-130.209244	-1529.908325
5601.949068	-35.192871	-130.150787	-1529.557617
5601.952397	-35.660431	-130.559906	-1529.265381
5601.955720	-35.134426	-130.443024	-1528.739380
5601.959049	-35.017532	-130.150787	-1528.973145
5601.962380	-35.134426	-130.501450	-1529.265381
5601.965711	-34.900642	-130.735229	-1529.148560
5601.969052	-35.368206	-130.910583	-1529.148560
5601.972379	-35.309761	-130.793686	-1528.271851
5601.975717	-34.842197	-131.027466	-1529.323853
5601.979043	-35.075977	-130.793686	-1529.148560
5601.982384	-34.549973	-130.209244	-1528.447144
5601.985715	-34.900642	-130.443024	-1528.622437
5601.989050	-34.608418	-131.378143	-1529.265381
5601.992402	-34.608418	-130.793686	-1529.616089
5601.995715	-34.199299	-130.793686	-1529.090088
5601.999046	-34.082409	-130.735229	-1528.505493
5602.002380	-34.140854	-131.085922	-1528.856323
5602.005713	-34.082409	-130.852127	-1528.797852
5602.009042	-34.023964	-130.676804	-1529.090088
5602.012378	-33.673290	-130.735229	-1529.090088
5602.015711	-34.666862	-131.202805	-1528.914673
5602.019067	-33.556400	-130.735229	-1528.213379
5602.022381	-33.614845	-130.384567	-1528.388672
5602.025711	-33.848625	-131.027466	-1528.797852
5602.029046	-33.673290	-131.144363	-1527.862671
5602.032376	-33.556400	-130.559906	-1528.096558
5602.035738	-33.848625	-130.910583	-1528.739380
5602.039040	-33.965519	-131.144363	-1529.148560
5602.042377	-33.790180	-130.676804	-1529.265381
5602.045713	-33.907074	-131.261246	-1527.862671
5602.049042	-33.790180	-130.559906	-1528.154907
5602.052376	-33.848625	-130.676804	-1528.563965
5602.055716	-33.731735	-130.559906	-1528.447144
5602.059041	-33.907074	-130.443024	-1528.680908
5602.062374	-33.907074	-131.261246	-1528.622437
5602.065711	-34.257744	-130.735229	-1528.797852
5602.069037	-34.082409	-131.027466	-1528.563965
5602.072370	-33.381065	-130.852127	-1528.680908
5602.075707	-33.322620	-130.618347	-1527.570435
5602.079043	-33.907074	-131.027466	-1528.622437
5602.082376	-33.497955	-131.027466	-1527.862671
5602.085707	-34.257744	-131.378143	-1528.505493
5602.089035	-34.199299	-131.085922	-1527.511963
5602.092392	-33.731735	-131.027466	-1528.563965
5602.095755	-33.556400	-130.910583	-1529.557617
5602.099037	-33.556400	-130.910583	-1528.973145
5602.102369	-33.614845	-131.378143	-1528.330200
5602.105698	-33.088837	-131.436584	-1528.739380
5602.109068	-33.497955	-131.319702	-1528.154907
5602.112370	-33.439510	-130.969025	-1527.804199
5602.115703	-33.439510	-130.793686	-1527.453491
5602.119032	-32.855057	-131.378143	-1527.804199
5602.122379	-33.030392	-131.319702	-1528.154907
5602.125701	-33.790180	-130.793686	-1528.154907
5602.129034	-34.082409	-131.027466	-1527.979614
5602.132366	-33.497955	-131.319702	-1528.505493
5602.135697	-33.790180	-131.144363	-1527.979614
5602.139033	-33.322620	-131.202805	-1528.213379
5602.142361	-33.497955	-131.027466	-1528.213379
5602.145698	-33.264172	-130.910583	-1528.330200
5602.149033	-33.147282	-131.202805	-1528.563965
5602.152371	-33.322620	-131.261246	-1528.330200
5602.155700	-32.621273	-131.378143	-1528.154907
5602.159047	-32.796612	-131.378143	-1529.031616
5602.162374	-33.439510	-131.144363	-1528.622437
5602.165705	-33.381065	-130.969025	-1528.038086
5602.169033	-33.088837	-131.085922	-1527.804199
5602.172365	-32.913502	-131.436584	-1528.447144
5602.175693	-33.381065	-131.728806	-1528.739380
5602.179029	-33.205727	-131.319702	-1527.687378
5602.182365	-32.796612	-131.670364	-1528.330200
5602.185694	-33.205727	-131.144363	-1528.388672
5602.189030	-33.030392	-130.969025	-1528.739380
5602.192364	-33.673290	-131.144363	-1527.862671
5602.195706	-33.381065	-131.085922	-1528.154907
5602.199021	-33.614845	-131.202805	-1529.265381
5602.202363	-32.971947	-130.559906	-1528.563965
5602.205690	-33.264172	-131.553482	-1527.395142
5602.209026	-33.264172	-131.611923	-1528.038086
5602.212355	-32.913502	-131.261246	-1527.687378
5602.215690	-32.738167	-130.793686	-1527.278198
5602.219024	-33.088837	-131.495026	-1527.745728
5602.222359	-33.731735	-131.670364	-1528.856323
5602.225709	-33.264172	-131.319702	-1528.563965
5602.229034	-33.322620	-131.144363	-1528.973145
5602.232356	-33.264172	-131.611923	-1528.271851
5602.235688	-32.971947	-132.196381	-1527.804199
5602.239030	-33.264172	-131.962585	-1527.745728
5602.242350	-33.381065	-131.670364	-1528.271851
5602.245692	-33.497955	-132.430161	-1527.745728
5602.249024	-33.614845	-132.137924	-1528.447144
5602.252352	-33.205727	-132.137924	-1528.330200
5602.255690	-33.147282	-132.079483	-1527.921143
5602.259018	-32.913502	-132.430161	-1528.973145
5602.262357	-33.381065	-132.137924	-1528.505493
5602.265682	-33.322620	-132.254822	-1528.680908
5602.269042	-33.497955	-132.254822	-1527.687378
5602.272355	-33.088837	-132.137924	-1529.849854
5602.275687	-33.848625	-132.021042	-1528.213379
5602.279024	-33.381065	-132.079483	-1527.570435
5602.282347	-33.848625	-132.371704	-1528.330200
5602.285679	-33.731735	-132.488602	-1528.388672
5602.289015	-33.264172	-132.371704	-1528.330200
5602.293704	-33.556400	-132.021042	-1528.797852
5602.297032	-33.088837	-132.430161	-1528.622437
5602.300367	-33.381065	-131.904144	-1528.680908
5602.303767	-32.855057	-132.137924	-1528.505493
5602.307117	-32.913502	-132.313263	-1528.447144
5602.309981	-33.322620	-131.845703	-1529.382202
5602.313291	-33.614845	-131.787262	-1528.973145
5602.316619	-33.439510	-131.904144	-1529.616089
5602.320287	-33.088837	-132.547058	-1528.622437
5602.323661	-33.264172	-132.488602	-1529.499146
5602.326560	-33.264172	-132.430161	-1528.739380
5602.329900	-33.790180	-132.313263	-1529.323853
5602.333280	-33.497955	-132.371704	-1529.499146
5602.336611	-33.790180	-132.488602	-1529.616089
5602.339990	-33.556400	-132.839264	-1529.265381
5602.343219	-33.322620	-132.547058	-1528.330200
5602.346525	-33.381065	-132.605484	-1529.031616
5602.349900	-33.322620	-132.196381	-1528.271851
5602.353246	-33.381065	-132.488602	-1529.206909
5602.356555	-33.439510	-132.313263	-1529.265381
5602.359967	-33.556400	-132.430161	-1528.856323
5602.363266	-33.439510	-133.014618	-1529.849854
5602.366603	-33.556400	-132.897720	-1529.440674
5602.369857	-33.556400	-132.488602	-1529.849854
5602.373211	-32.621273	-133.131500	-1529.616089
5602.376533	-33.614845	-132.488602	-1529.148560
5602.379920	-33.439510	-132.780838	-1528.622437
5602.383208	-33.264172	-132.547058	-1529.031616
5602.386601	-33.322620	-132.956161	-1528.680908
5602.389946	-32.679722	-132.605484	-1528.739380
5602.393231	-33.439510	-132.137924	-1527.804199
5602.396518	-33.439510	-132.196381	-1528.271851
5602.399869	-32.796612	-132.254822	-1529.440674
5602.403240	-32.855057	-132.430161	-1528.856323
5602.406543	-32.796612	-132.780838	-1529.323853
5602.409994	-33.556400	-132.488602	-1527.687378
5602.413326	-33.264172	-132.780838	-1528.739380
5602.416176	-33.147282	-132.780838	-1528.213379
5602.419853	-33.205727	-132.780838	-1528.096558
5602.423192	-33.205727	-132.956161	-1528.856323
5602.426514	-33.322620	-132.488602	-1527.453491
5602.429881	-33.439510	-132.605484	-1528.154907
5602.432768	-33.497955	-132.605484	-1528.213379
5602.436153	-33.907074	-133.014618	-1527.804199
5602.439451	-33.673290	-132.430161	-1528.330200
5602.442832	-33.731735	-133.423721	-1527.979614
5602.446155	-33.731735	-132.663940	-1528.914673
5602.449421	-33.497955	-133.014618	-1528.739380
5602.452756	-33.088837	-132.722382	-1529.031616
5602.456100	-33.907074	-133.189941	-1528.330200
5602.459419	-33.848625	-133.423721	-1527.804199
5602.462757	-33.965519	-133.131500	-1528.505493
5602.466089	-33.673290	-133.131500	-1528.505493
5602.469421	-34.316189	-133.189941	-1529.382202
5602.472772	-33.848625	-132.897720	-1528.563965
5602.476113	-33.965519	-132.897720	-1528.680908
5602.479478	-33.731735	-132.839264	-1529.206909
5602.482847	-33.147282	-133.189941	-1527.628906
5602.486096	-33.147282	-133.014618	-1528.271851
5602.489426	-33.264172	-133.423721	-1527.979614
5602.492752	-33.497955	-132.956161	-1528.096558
5602.496084	-32.796612	-133.073044	-1528.973145
5602.499421	-32.621273	-133.423721	-1528.271851
5602.502777	-32.562828	-133.365280	-1528.563965
5602.506083	-33.205727	-133.715958	-1527.804199
5602.509423	-32.855057	-132.839264	-1528.563965
5602.512775	-32.796612	-132.897720	-1529.557617
5602.516104	-32.329048	-133.306839	-1528.563965
5602.519466	-33.030392	-132.897720	-1527.745728
5602.522367	-32.562828	-133.306839	-1529.674438
5602.525662	-32.153713	-132.722382	-1528.563965
5602.529003	-32.796612	-133.189941	-1528.680908
5602.532327	-32.796612	-132.605484	-1528.038086
5602.535659	-32.562828	-133.014618	-1528.038086
5602.538988	-32.095268	-133.540619	-1527.511963
5602.542328	-31.803040	-133.891296	-1528.973145
5602.545660	-32.153713	-133.189941	-1529.499146
5602.548989	-32.153713	-133.599060	-1529.732910
5602.552324	-32.153713	-133.248398	-1529.265381
5602.555654	-32.562828	-133.248398	-1528.797852
5602.558986	-32.095268	-133.189941	-1528.622437
5602.562319	-32.153713	-133.774399	-1528.154907
5602.565680	-31.744595	-133.482178	-1527.745728
5602.568984	-32.270603	-132.547058	-1528.271851
5602.572317	-32.212158	-133.423721	-1528.213379
5602.575654	-32.270603	-133.365280	-1528.505493
5602.578985	-32.270603	-133.306839	-1528.622437
5602.582316	-31.803040	-132.956161	-1529.499146
5602.585658	-32.095268	-133.073044	-1528.797852
5602.588992	-32.679722	-133.657516	-1528.856323
5602.592325	-31.803040	-133.715958	-1528.797852
5602.595659	-32.153713	-133.540619	-1528.797852
5602.598989	-32.445938	-133.599060	-1529.090088
5602.602319	-32.971947	-133.306839	-1529.148560
5602.605653	-31.861485	-134.008179	-1528.505493
5602.609022	-32.562828	-133.540619	-1529.090088
5602.612318	-32.153713	-133.540619	-1528.797852
5602.615656	-31.686150	-133.482178	-1528.973145
5602.618984	-31.861485	-133.365280	-1528.563965
5602.622318	-31.627705	-133.540619	-1528.914673
5602.625645	-31.510815	-133.540619	-1529.791382
5602.628978	-31.978374	-133.599060	-1528.680908
