time (s)	det(V)
9797.662618	-0.102906	
9797.664090	-0.092062	
9797.665736	0.049010	
9797.667218	0.085180	
9797.668860	0.032397	
9797.670339	-0.151166	
9797.671966	0.078231	
9797.673500	-0.060746	
9797.675051	-0.039908	
9797.676625	-0.090999	
9797.678116	0.007284	
9797.679756	-0.047384	
9797.681245	0.106949	
9797.682892	0.249116	
9797.684413	-0.044746	
9797.686047	0.182194	
9797.687526	-0.071945	
9797.689166	-0.017824	
9797.690642	-0.296314	
9797.692294	-0.062067	
9797.693775	-0.235426	
9797.695382	0.029283	
9797.696898	0.052232	
9797.698472	0.056067	
9797.700019	0.136823	
9797.701556	0.295092	
9797.703173	-0.001409	
9797.704663	0.086646	
9797.706296	0.105019	
9797.707823	-0.117227	
9797.709460	-0.018312	
9797.710937	-0.055868	
9797.712650	0.142322	
9797.714136	-0.070479	
9797.715771	0.130744	
9797.717268	-0.032854	
9797.718998	0.223142	
9797.720486	0.067886	
9797.722208	0.073143	
9797.723692	0.070440	
9797.725391	0.178540	
9797.726878	-0.100840	
9797.728546	0.127139	
9797.730063	0.141472	
9797.731697	0.203548	
9797.733256	0.177199	
9797.734854	0.126071	
9797.736441	0.140678	
9797.738019	0.290020	
9797.739630	0.094582	
9797.741172	0.084914	
9797.742815	0.100882	
9797.744303	0.190392	
9797.746024	0.022785	
9797.747506	0.200019	
9797.749235	0.311451	
9797.750709	0.170407	
9797.752425	0.253467	
9797.753910	0.218666	
9797.755616	0.238896	
9797.757092	0.086835	
9797.758797	0.236733	
9797.760279	0.048869	
9797.761967	0.234973	
9797.763472	0.171454	
9797.765119	0.433130	
9797.766652	0.525262	
9797.768305	0.250256	
9797.769863	0.459528	
9797.771462	0.345683	
9797.773035	0.408513	
9797.774587	0.369664	
9797.776199	0.406692	
9797.777718	0.327785	
9797.779396	0.303132	
9797.780872	0.267518	
9797.782597	0.409258	
9797.784069	0.288501	
9797.785797	0.370481	
9797.787278	0.406555	
9797.788972	0.400867	
9797.790452	0.158427	
9797.792165	0.345450	
9797.793653	0.512750	
9797.795331	0.549371	
9797.796836	0.511155	
9797.798596	0.628169	
9797.800108	0.407111	
9797.801830	0.585509	
9797.803345	0.401427	
9797.805056	0.603862	
9797.806589	0.497768	
9797.808270	0.670656	
9797.809832	0.276400	
9797.811504	0.705364	
9797.813082	0.385717	
9797.814741	0.724599	
9797.816333	0.544674	
9797.817989	0.771215	
9797.819589	0.545359	
9797.821232	0.680678	
9797.822841	0.742545	
9797.824468	0.661697	
9797.826115	0.614775	
9797.827713	0.667095	
9797.829352	0.689875	
9797.830940	0.707902	
9797.832614	0.939498	
9797.834180	0.685722	
9797.835898	0.792658	
9797.837448	0.708200	
9797.839160	0.801810	
9797.840699	0.720051	
9797.842408	0.837996	
9797.843931	0.735770	
9797.845665	0.897511	
9797.847163	0.761547	
9797.848950	0.949218	
9797.850430	0.907263	
9797.852209	0.969658	
9797.853687	0.842286	
9797.855463	0.950205	
9797.856939	0.763815	
9797.858717	1.009555	
9797.860205	0.871645	
9797.861993	0.986976	
9797.863492	0.947216	
9797.865246	1.081734	
9797.866758	0.841461	
9797.868485	1.112905	
9797.870007	0.718617	
9797.871699	1.093847	
9797.873238	0.781894	
9797.874944	1.123552	
9797.876497	0.807526	
9797.878177	1.175626	
9797.879738	0.751154	
9797.881408	1.160363	
9797.882996	1.002360	
9797.884632	1.102222	
9797.886238	0.966125	
9797.887858	1.136281	
9797.889494	0.939067	
9797.891104	0.935869	
9797.892764	0.831144	
9797.894362	1.066112	
9797.896005	1.058897	
9797.897601	0.967765	
9797.899278	1.106806	
9797.900837	0.945013	
9797.902540	1.030284	
9797.904081	1.012390	
9797.905770	0.902292	
9797.907311	0.775908	
9797.909042	0.841279	
9797.910556	0.817460	
9797.912334	0.839717	
9797.913819	0.796686	
9797.915588	0.864829	
9797.917069	0.729908	
9797.918859	0.999874	
9797.920342	0.848820	
9797.922101	0.859371	
9797.923584	0.520113	
9797.925348	0.880672	
9797.926853	0.571442	
9797.928608	0.738489	
9797.930111	0.602565	
9797.931849	0.882219	
9797.933371	0.539067	
9797.935086	0.709952	
9797.936613	0.467157	
9797.938299	0.779300	
9797.939844	0.438665	
9797.941511	0.684469	
9797.943087	0.229607	
9797.944755	0.604277	
9797.946332	0.399526	
9797.947995	0.625402	
9797.949592	0.260452	
9797.951230	0.507465	
9797.952863	0.261516	
9797.954474	0.431913	
9797.956112	0.411127	
9797.957726	0.256142	
9797.959357	0.143018	
9797.960958	0.277951	
9797.962612	0.313227	
9797.964184	0.272730	
9797.965871	0.280433	
9797.967419	0.306963	
9797.969126	0.250204	
9797.970666	0.055560	
9797.972386	0.172059	
9797.973906	-0.115543	
9797.975662	0.008489	
9797.977156	-0.007592	
9797.978939	0.077252	
9797.980413	-0.043038	
9797.982218	0.111892	
9797.983697	-0.134295	
9797.985470	-0.032657	
9797.986954	0.047781	
9797.988745	-0.083027	
9797.990246	-0.341919	
9797.992014	-0.107567	
9797.993503	-0.446011	
9797.995267	-0.216485	
9797.996769	-0.310156	
9797.998489	-0.081347	
9798.000011	-0.438913	
9798.001732	-0.180693	
9798.003262	-0.435295	
9798.004956	-0.254883	
9798.006514	-0.541836	
9798.008209	-0.312589	
9798.009774	-0.654025	
9798.011447	-0.348449	
9798.013020	-0.671689	
9798.014681	-0.404825	
9798.016272	-0.648647	
9798.017911	-0.456754	
9798.019544	-0.594454	
9798.021182	-0.641336	
9798.022797	-0.521022	
9798.024419	-0.687339	
9798.026071	-0.709648	
9798.027664	-0.753488	
9798.029339	-0.706349	
9798.030905	-0.753271	
9798.032575	-0.802859	
9798.034130	-0.822429	
9798.035835	-0.666855	
9798.037388	-0.867276	
9798.039068	-0.838611	
9798.040608	-0.937526	
9798.042339	-0.830546	
9798.043831	-0.901948	
9798.045611	-0.801055	
9798.047093	-1.037078	
9798.048879	-0.868618	
9798.050360	-0.961575	
9798.052125	-0.900611	
9798.053608	-0.904957	
9798.055361	-0.874253	
9798.056858	-1.119252	
9798.058607	-0.920229	
9798.060118	-1.085700	
9798.061860	-0.851445	
9798.063382	-1.186496	
9798.065122	-0.907124	
9798.066652	-0.983969	
9798.068374	-0.848138	
9798.069925	-1.148775	
9798.071619	-0.921836	
9798.073166	-1.130185	
9798.074855	-0.936273	
9798.076429	-1.088290	
9798.078100	-0.911705	
9798.079690	-1.105165	
9798.081345	-0.880413	
9798.082952	-0.980597	
9798.084579	-0.916184	
9798.086195	-0.965217	
9798.087825	-0.968693	
9798.089453	-0.969571	
9798.091059	-1.015402	
9798.092712	-0.981910	
9798.094284	-0.954554	
9798.095963	-0.933989	
9798.097517	-0.988762	
9798.099210	-0.921944	
9798.100768	-0.978732	
9798.102446	-0.817736	
9798.103992	-0.889472	
9798.105690	-0.846393	
9798.107213	-0.922106	
9798.108957	-0.749371	
9798.110442	-0.946932	
9798.112219	-0.752836	
9798.113703	-0.998608	
9798.115469	-0.712891	
9798.116952	-0.851658	
9798.118733	-0.726003	
9798.120215	-0.856267	
9798.121989	-0.659685	
9798.123487	-0.828097	
9798.125236	-0.702192	
9798.126749	-1.086103	
9798.128478	-0.636917	
9798.130006	-0.924494	
9798.131712	-0.618394	
9798.133251	-0.688967	
9798.134949	-0.494226	
9798.136511	-0.828475	
9798.138202	-0.554433	
9798.139754	-0.686042	
9798.141413	-0.550888	
9798.142987	-0.758423	
9798.144632	-0.527737	
9798.146227	-0.751893	
9798.147836	-0.611563	
9798.149458	-0.613085	
9798.151061	-0.512047	
9798.152736	-0.532986	
9798.154341	-0.587389	
9798.156003	-0.608815	
9798.157610	-0.562272	
9798.159296	-0.655036	
9798.160867	-0.581962	
9798.162575	-0.532229	
9798.164136	-0.491539	
9798.165841	-0.490479	
9798.167395	-0.455703	
9798.169088	-0.320573	
9798.170643	-0.456049	
9798.172367	-0.352795	
9798.173872	-0.535762	
9798.175636	-0.399725	
9798.177121	-0.489613	
9798.178887	-0.330990	
9798.180375	-0.415846	
9798.182149	-0.246995	
9798.183633	-0.419238	
9798.185423	-0.231213	
9798.186903	-0.364973	
9798.188669	-0.173382	
9798.190162	-0.530255	
9798.191915	-0.225158	
9798.193420	-0.506693	
9798.195153	-0.156902	
9798.196673	-0.562352	
9798.198393	-0.162280	
9798.199932	-0.283766	
9798.201644	-0.162510	
9798.203195	-0.246371	
9798.204885	-0.124003	
9798.206446	-0.446365	
9798.208113	-0.098657	
9798.209680	-0.455916	
9798.211339	-0.061556	
9798.212942	-0.399878	
9798.214570	-0.127052	
9798.216197	-0.335788	
9798.217828	-0.092795	
9798.219433	-0.194277	
9798.221067	-0.250778	
9798.222732	-0.156697	
9798.224320	-0.205057	
9798.226004	-0.367942	
9798.227586	-0.130428	
9798.229272	-0.271911	
9798.230843	-0.232663	
9798.232531	0.041706	
9798.234107	-0.106576	
9798.235804	-0.039058	
9798.237347	-0.209750	
9798.239070	-0.149631	
9798.240598	-0.122557	
9798.242324	-0.071244	
9798.243825	-0.362910	
9798.245558	-0.102923	
9798.247047	-0.271657	
9798.248838	-0.002855	
9798.250326	-0.170220	
9798.252118	-0.020890	
9798.253603	-0.085468	
9798.255383	0.113882	
9798.256897	-0.262754	
9798.258390	-0.274227	
9798.259964	-0.203945	
9798.261475	-0.409135	
9798.263081	-0.102814	
9798.264570	-0.076042	
9798.266181	-0.026340	
9798.267705	-0.067900	
9798.269293	0.041384	
9798.270768	-0.370838	
9798.272335	0.042298	
9798.273862	-0.185721	
9798.275492	-0.145405	
9798.276973	-0.267661	
9798.278484	-0.134384	
9798.280074	-0.028137	
9798.281568	-0.345693	
9798.283185	0.044671	
9798.284668	0.057364	
9798.286326	-0.175332	
9798.287809	-0.077194	
9798.289460	-0.058232	
9798.290974	-0.013498	
9798.292615	-0.157748	
9798.294089	-0.082330	
9798.295730	-0.038051	
9798.297203	-0.148233	
9798.298843	-0.163142	
9798.300330	-0.068110	
9798.301935	-0.062313	
9798.303459	-0.163279	
9798.305022	-0.163633	
9798.306573	0.005322	
9798.308083	-0.133232	
9798.309708	-0.130283	
9798.311197	-0.196166	
9798.312830	-0.103926	
9798.314360	-0.061939	
9798.315993	-0.132539	
9798.317472	-0.208062	
9798.319099	0.115932	
9798.320587	-0.307751	
9798.322226	0.033392	
9798.323726	-0.297486	
9798.325362	-0.023653	
9798.326871	-0.206213	
9798.328451	-0.023847	
9798.329979	-0.102467	
9798.331533	-0.090801	
9798.333132	-0.063288	
9798.334621	-0.018400	
9798.336271	0.036594	
9798.337774	-0.032435	
9798.339444	-0.089089	
9798.340943	-0.266283	
9798.342565	0.016860	
9798.344056	-0.163786	
9798.345708	-0.074982	
9798.347186	-0.054518	
9798.348823	0.018930	
9798.350297	-0.143609	
9798.351919	-0.040399	
9798.353425	-0.196384	
9798.354983	-0.027102	
9798.356548	0.000593	
9798.358045	-0.193995	
9798.359685	-0.364405	
9798.361246	-0.026038	
9798.362855	-0.051896	
9798.364367	-0.176294	
9798.366005	-0.163746	
9798.367482	-0.142489	
9798.369140	0.089768	
9798.370613	-0.208509	
9798.372324	-0.068279	
9798.373807	-0.131455	
9798.375505	0.177606	
9798.376996	-0.323437	
9798.378723	-0.009897	
9798.380219	-0.122214	
9798.381882	0.090570	
9798.383385	-0.245453	
9798.385041	0.048816	
9798.386576	0.034773	
9798.388220	-0.009014	
9798.389782	-0.120812	
9798.391365	-0.021559	
9798.392949	-0.156217	
9798.394502	-0.090084	
9798.396132	-0.087414	
9798.397640	-0.187147	
9798.399343	-0.026876	
9798.400816	-0.227112	
9798.402533	0.152791	
9798.404010	-0.257103	
9798.405712	-0.082596	
9798.407191	-0.135995	
9798.408896	0.021057	
9798.410395	-0.293909	
9798.412111	-0.032403	
9798.413598	-0.178446	
9798.415296	0.218006	
9798.416784	-0.084956	
9798.418460	0.010249	
9798.419977	0.023901	
9798.421634	0.049662	
9798.423186	-0.242073	
9798.424798	0.017589	
9798.426394	-0.263290	
9798.427970	0.003812	
9798.429585	-0.206652	
9798.431124	-0.095986	
9798.432763	-0.061640	
9798.434252	-0.082499	
9798.435953	-0.100328	
9798.437435	-0.098016	
9798.439144	0.088338	
9798.440621	-0.139294	
9798.442350	-0.050446	
9798.443835	-0.116083	
9798.445557	0.034322	
9798.447039	-0.288846	
9798.448761	0.019913	
9798.450244	-0.122073	
9798.451949	0.066392	
9798.453456	-0.168862	
9798.455192	0.185288	
9798.456702	-0.254262	
9798.458463	0.070948	
9798.459984	-0.209834	
9798.461725	0.113040	
9798.463251	-0.257832	
9798.464970	0.074046	
9798.466513	-0.163770	
9798.468207	0.110196	
9798.469762	-0.248679	
9798.471447	0.134664	
9798.473027	-0.081125	
9798.474714	0.063012	
9798.476293	-0.241791	
9798.477945	0.107976	
9798.479530	-0.056134	
9798.481183	0.013645	
9798.482817	0.070424	
9798.484440	0.087492	
9798.486068	-0.095325	
9798.487681	0.065296	
9798.489347	-0.172560	
9798.490945	-0.030497	
9798.492598	-0.084227	
9798.494175	0.006769	
9798.495855	0.050117	
9798.497430	-0.073923	
9798.499140	0.019413	
9798.500692	-0.015399	
9798.502396	-0.086201	
9798.503925	0.058774	
9798.505659	0.060643	
9798.507175	-0.051755	
9798.508944	0.015945	
9798.510427	-0.016656	
9798.512207	0.060748	
9798.513693	-0.077943	
9798.515477	0.120649	
9798.516963	0.053219	
9798.518737	0.095633	
9798.520215	-0.158590	
9798.521997	0.110240	
9798.523483	-0.227635	
9798.525261	-0.001038	
9798.526766	-0.260897	
9798.528498	0.060381	
9798.530012	-0.178518	
9798.531741	0.191797	
9798.533271	-0.219768	
9798.535033	0.122684	
9798.536564	-0.225098	
9798.538262	0.080342	
9798.539817	-0.125505	
9798.541510	0.115340	
9798.543070	-0.236550	
9798.544730	0.146644	
9798.546300	-0.305201	
9798.547951	0.109394	
9798.549559	-0.055666	
9798.551228	0.130442	
9798.552836	-0.019194	
9798.554502	-0.059977	
9798.556107	-0.092441	
9798.557731	0.073026	
9798.559387	-0.162663	
9798.560988	-0.061012	
9798.562656	0.030789	
9798.564256	-0.041740	
9798.565918	0.165138	
9798.567508	-0.061044	
9798.569181	-0.118790	
9798.570748	-0.039791	
9798.572464	0.046766	
9798.574013	-0.077246	
9798.575729	-0.022300	
9798.577284	-0.094100	
9798.578999	0.052623	
9798.580523	-0.141119	
9798.582242	0.072861	
9798.583732	-0.029551	
9798.585514	0.124980	
9798.586997	-0.075164	
9798.588763	0.037090	
9798.590244	-0.173499	
9798.592027	0.168921	
9798.593509	-0.218479	
9798.595269	0.106844	
9798.596770	-0.143290	
9798.598549	0.104741	
9798.600062	-0.220940	
9798.601813	0.157283	
9798.603334	-0.236868	
9798.605073	0.070835	
9798.606600	-0.128027	
9798.608299	0.061336	
9798.609840	-0.233823	
9798.611539	0.110449	
9798.613099	-0.166127	
9798.614802	0.142092	
9798.616368	-0.136209	
9798.618045	0.156086	
9798.619607	-0.017824	
9798.621257	0.152151	
9798.622872	-0.029619	
9798.624516	0.036002	
9798.626135	-0.314772	
9798.627768	-0.051984	
9798.629391	-0.121268	
9798.630990	0.040155	
9798.632642	0.024461	
9798.634247	0.037694	
9798.635924	-0.161865	
9798.637499	0.002901	
9798.639190	0.114039	
9798.640763	-0.064182	
9798.642464	-0.109896	
9798.644015	-0.112865	
9798.645700	0.015897	
9798.647258	-0.010747	
9798.648991	0.067906	
9798.650509	0.003296	
9798.652263	0.106816	
9798.653751	-0.120937	
9798.655540	0.080592	
9798.657022	-0.163730	
9798.658790	0.060937	
9798.660286	-0.258404	
9798.662093	0.046862	
9798.663577	-0.056335	
9798.665355	0.094336	
9798.666839	-0.172834	
9798.668599	0.143083	
9798.670094	-0.074213	
9798.671833	0.133846	
9798.673358	-0.212787	
9798.675123	0.084934	
9798.676645	-0.147202	
9798.678360	0.184337	
9798.679886	-0.164943	
9798.681593	0.103303	
9798.683142	0.040075	
9798.684854	0.219162	
9798.686415	0.015840	
9798.688080	0.163539	
9798.689658	0.059592	
9798.691330	0.141721	
9798.692914	-0.272189	
9798.694571	0.170238	
9798.696181	-0.221343	
9798.697823	0.196478	
9798.699447	0.092765	
9798.701083	0.155083	
9798.702709	0.080902	
9798.704315	-0.000764	
9798.705965	-0.025104	
9798.707565	0.053553	
9798.709240	0.023889	
9798.710828	0.000098	
9798.712503	0.000283	
9798.714054	0.011917	
9798.715766	0.168888	
9798.717314	0.077619	
9798.719013	0.154705	
9798.720562	0.061554	
9798.722289	0.201135	
9798.723808	-0.053084	
9798.725568	0.162834	
9798.727049	-0.053507	
9798.728858	0.125040	
9798.730336	-0.030546	
9798.732106	0.165754	
9798.733593	0.080789	
9798.735376	0.197763	
9798.736864	-0.008241	
9798.738632	0.241853	
9798.740119	-0.072581	
9798.741873	0.202642	
9798.743381	-0.272495	
9798.745120	0.308373	
9798.746638	-0.068710	
9798.748365	0.209562	
9798.749905	-0.029285	
9798.751639	0.303901	
9798.753183	0.015897	
9798.754894	0.308071	
9798.756436	-0.110891	
9798.758129	0.265491	
9798.759700	-0.135802	
9798.761387	0.289359	
9798.762976	0.152280	
9798.764631	0.307821	
9798.766239	0.097196	
9798.767879	0.310206	
9798.769471	0.091222	
9798.771119	0.295756	
9798.772720	0.291990	
9798.774331	0.199447	
9798.775985	0.310443	
9798.777552	0.230626	
9798.779241	0.188023	
9798.780818	0.302850	
9798.782498	0.370272	
9798.784068	0.299313	
9798.785758	0.325151	
9798.787310	0.274301	
9798.789028	0.353853	
9798.790567	0.224286	
9798.792296	0.307112	
9798.793814	0.277162	
9798.795564	0.273540	
9798.797048	0.181549	
9798.798832	0.454077	
9798.800323	0.365156	
9798.802114	0.488439	
9798.803597	0.259985	
9798.805378	0.559373	
9798.806854	0.390849	
9798.808602	0.556030	
9798.810100	0.260287	
9798.811863	0.567201	
9798.813375	0.253846	
9798.815108	0.661918	
9798.816623	0.250695	
9798.818353	0.654112	
9798.819884	0.378490	
9798.821587	0.621075	
9798.823131	0.287530	
9798.824810	0.668348	
9798.826374	0.410547	
9798.828034	0.736313	
9798.829622	0.521060	
9798.831288	0.717147	
9798.832879	0.385342	
9798.834534	0.673661	
9798.836141	0.543313	
9798.837776	0.724466	
9798.839405	0.635891	
9798.841017	0.650530	
9798.842677	0.402982	
9798.844260	0.806797	
9798.845935	0.664682	
9798.847541	0.689786	
9798.849209	0.818076	
9798.850788	0.707229	
9798.852487	0.848087	
9798.854045	0.740507	
9798.855762	0.787977	
9798.857306	0.814999	
9798.859018	0.812259	
9798.860574	0.839857	
9798.862285	0.835326	
9798.863791	0.833380	
9798.865546	0.839269	
9798.867025	0.799228	
9798.868796	0.894429	
9798.870283	0.769894	
9798.872050	0.983447	
9798.873532	0.698729	
9798.875306	0.967749	
9798.876788	0.663453	
9798.878546	1.045495	
9798.880044	0.637390	
9798.881795	1.078846	
9798.883313	0.916786	
9798.885046	1.167304	
9798.886574	0.902405	
9798.888286	1.171690	
9798.889820	0.897813	
9798.891528	1.141554	
9798.893082	0.680767	
9798.894773	1.206672	
9798.896330	0.841573	
9798.898010	1.179481	
9798.899631	1.017265	
9798.901129	1.012487	
9798.902724	0.931413	
9798.904211	1.017845	
9798.905800	1.008745	
9798.907272	0.776238	
9798.908849	0.679929	
9798.910336	0.772407	
9798.911873	0.960558	
9798.913433	0.939977	
9798.915028	1.029406	
9798.916570	1.046663	
9798.918091	0.945794	
9798.919697	0.895819	
9798.921189	0.892205	
9798.922821	0.847407	
9798.924350	0.866376	
9798.925993	0.989981	
9798.927479	0.646132	
9798.929117	0.898147	
9798.930585	0.749337	
9798.932230	0.945142	
9798.933711	0.909765	
9798.935344	0.847294	
9798.936820	0.927606	
9798.938414	0.893507	
9798.939947	0.570669	
9798.941502	0.747206	
9798.943110	0.522530	
9798.944593	0.754787	
9798.946267	0.704039	
9798.947753	0.739218	
9798.949398	0.704514	
9798.950926	0.680900	
9798.952577	0.758755	
