time (s)	magX	magY	magZ
9791.313581	-129.509628	89.492111	36.034485
9791.316948	-128.516068	88.381653	34.924019
9791.320258	-127.230278	87.855644	33.579781
9791.323604	-126.645821	86.920517	32.995323
9791.326536	-125.886040	86.511398	32.644653
9791.330242	-125.710701	85.342491	32.001755
9791.333154	-124.775581	85.225601	31.358856
9791.336478	-124.074226	84.115143	31.183517
9791.339809	-123.372871	83.647575	30.189949
9791.343147	-122.846886	83.706017	29.371712
9791.346481	-122.613091	82.946236	28.845703
9791.349810	-122.320869	81.835770	28.553482
9791.353143	-121.151955	81.368202	27.852127
9791.356475	-120.918175	80.900642	27.033897
9791.359813	-120.801277	80.783752	27.384567
9791.363144	-120.275276	79.322624	26.917007
9791.366480	-120.450615	79.556404	26.332550
9791.369830	-119.515495	79.205734	26.800117
9791.373139	-119.515495	79.030396	27.033897
9791.376478	-119.047935	78.212158	26.274109
9791.379810	-119.515495	78.270607	26.332550
9791.383147	-118.171257	77.978378	25.455872
9791.386472	-117.645241	77.277031	25.631210
9791.389807	-118.112801	77.277031	25.806549
9791.393160	-117.879021	76.809471	25.222092
9791.396479	-116.885445	76.341904	25.163643
9791.399809	-117.353004	75.991234	25.222092
9791.403138	-116.184105	75.582115	25.222092
9791.406479	-116.710121	75.523674	25.222092
9791.409812	-116.476341	75.815895	24.462303
9791.413171	-115.891869	75.523674	23.936295
9791.416471	-115.658089	75.173004	24.170074
9791.419811	-115.307426	74.822327	22.650497
9791.423139	-115.073647	74.413208	22.533607
9791.426470	-115.482765	74.120987	23.001167
9791.429804	-114.956749	74.705437	22.825829
9791.433138	-114.839867	74.413208	22.884277
9791.436474	-114.372299	73.770309	21.247810
9791.439805	-114.606087	74.296318	22.066048
9791.443135	-115.132095	74.530098	22.007599
9791.446473	-114.956749	74.062538	22.124489
9791.449807	-115.248978	74.237877	22.241379
9791.453141	-115.482765	73.828758	22.416718
9791.456488	-115.424309	74.004097	22.066048
9791.459804	-116.417885	74.004097	22.066048
9791.463145	-115.833443	74.296318	22.475159
9791.466481	-116.534782	74.296318	23.059616
9791.469794	-116.943901	73.887199	23.410286
9791.473135	-117.353004	74.354767	23.468735
9791.476464	-117.703682	74.646988	23.176506
9791.479798	-117.995903	74.237877	23.351845
9791.483133	-118.405037	74.997658	24.403862
9791.486464	-119.106377	74.997658	24.812973
9791.489795	-119.924599	75.114555	24.988312
9791.493132	-120.742851	76.108124	26.449440
9791.496468	-122.028633	76.692581	26.624779
9791.499822	-122.671532	75.640564	27.150787
9791.503130	-123.139091	76.225014	28.378143
9791.506463	-123.139091	76.517242	28.553482
9791.509796	-124.600227	76.984802	29.021042
9791.513128	-125.652260	77.861488	30.715958
9791.516455	-126.178261	78.036819	30.073059
9791.519797	-127.347176	78.562828	30.949738
9791.523125	-127.814735	77.686150	31.241966
9791.526455	-129.275848	79.381065	32.410873
9791.529796	-129.801865	80.082405	32.469315
9791.533126	-130.736984	80.023964	32.936874
9791.536461	-131.379883	80.900642	33.696671
9791.539802	-132.490356	80.725311	35.157799
9791.543152	-133.308578	81.543549	35.508476
9791.546460	-133.717712	81.777328	35.859146
9791.549795	-135.295731	82.127998	36.735825
9791.553126	-136.289307	82.537109	37.320282
9791.556460	-136.990646	83.063126	38.255409
9791.559787	-138.159561	83.939804	38.956749
9791.563122	-139.153122	84.348923	40.476326
9791.566461	-140.438919	84.641144	40.943893
9791.569788	-141.490936	85.926941	41.645233
9791.573123	-142.835175	85.868500	42.288139
9791.576453	-143.711853	86.803627	43.983047
9791.579790	-145.757446	87.680305	44.392166
9791.583129	-146.809464	87.680305	46.320862
9791.586457	-148.212158	89.492111	47.255989
9791.589794	-149.088821	89.375229	48.658676
9791.593125	-150.433075	90.602570	49.535362
9791.596456	-152.069550	91.362358	50.938049
9791.599785	-154.173584	91.420807	52.457626
9791.603116	-155.342484	92.940384	54.386322
9791.606479	-157.212738	93.758621	55.379898
9791.609787	-158.907639	94.752197	57.308594
9791.613123	-160.836349	95.395096	59.471062
9791.616482	-163.466385	96.096436	61.399765
9791.619781	-164.869080	97.090012	63.796028
9791.623120	-166.914658	98.200470	65.198715
9791.626457	-169.427811	99.369377	67.828758
9791.629802	-171.356522	100.421394	69.465225
9791.633117	-173.285202	101.414955	72.562836
9791.636450	-176.675034	102.057869	74.900642
9791.639779	-178.603745	103.518990	77.706017
9791.643122	-181.409119	104.103447	80.628288
9791.646445	-183.630035	105.447693	82.849205
9791.649788	-186.260071	106.791939	86.881935
9791.653112	-188.539444	108.369965	89.219749
9791.656445	-191.052582	109.538872	92.551140
9791.659781	-193.273529	110.532440	94.772057
9791.663113	-196.371124	112.052017	99.389244
9791.666451	-198.416718	113.104034	102.603737
9791.669776	-201.572754	114.097595	105.759789
9791.673114	-203.735245	114.740509	109.617180
9791.676443	-206.774399	115.967865	113.007011
9791.679785	-209.462891	117.838120	116.396843
9791.683113	-212.034470	118.597900	120.312691
9791.686440	-214.956741	119.533020	123.819405
9791.689811	-218.112778	121.286377	128.495026
9791.693113	-220.333725	121.753952	132.060211
9791.696448	-223.255966	122.981308	136.443604
9791.699774	-226.002914	124.442444	140.300995
9791.703137	-228.165390	125.611343	144.918182
9791.706442	-230.970764	126.488022	149.827576
9791.709775	-233.776138	127.481598	154.678528
9791.713109	-236.756851	129.351852	159.646393
9791.716446	-239.912918	130.520752	164.964935
9791.719772	-242.893631	131.631210	170.049683
9791.723112	-245.640549	132.391006	176.011108
9791.726439	-249.556412	133.793686	181.797211
9791.729767	-252.361771	135.313263	186.823486
9791.733130	-255.459396	136.365280	193.603149
9791.736438	-257.914093	137.534195	200.908844
9791.739776	-261.537720	138.352417	207.746948
9791.743138	-264.693756	139.638229	215.052612
9791.746453	-267.616028	140.339569	221.773804
9791.749770	-271.824097	141.508469	230.073059
9791.753102	-274.687897	142.443604	238.372314
9791.756440	-277.785522	142.794281	248.132660
9791.759769	-281.116913	144.372299	256.841003
9791.763110	-284.331390	144.722961	265.257141
9791.766437	-287.838135	145.132095	273.848633
9791.769774	-290.877258	144.430756	284.076538
9791.773107	-293.799530	144.898315	293.720032
9791.776462	-296.721802	145.190521	304.883087
9791.781118	-302.449463	145.015198	325.397430
9791.784454	-304.787262	144.313858	337.320282
9791.787788	-307.241974	144.080078	347.898895
9791.791133	-309.404449	143.437180	359.295715
9791.794066	-311.566925	142.852722	371.569214
9791.797733	-314.080078	142.326721	383.082977
9791.801140	-315.774994	140.398010	394.538269
9791.803992	-317.469910	139.462891	406.870239
9791.807384	-318.580353	138.352417	418.851532
9791.810731	-319.223267	136.657516	432.761536
9791.813961	-320.918182	135.137924	445.093506
9791.817283	-320.976624	133.033905	458.477448
9791.820647	-321.385742	130.403854	470.867889
9791.823977	-320.976624	128.124496	484.485687
9791.827300	-321.268860	125.786682	496.817657
9791.830686	-320.742828	123.273514	510.493866
9791.834053	-320.041504	120.234360	523.877869
9791.837368	-319.340149	117.545883	537.144958
9791.840609	-317.411469	114.331383	550.879639
9791.843974	-315.482788	110.766220	565.081848
9791.847277	-313.144928	106.616592	578.582703
9791.850640	-310.982483	102.233200	592.317383
9791.853970	-307.651093	98.258919	606.168945
9791.857357	-305.021057	93.407944	619.845154
9791.860703	-300.637634	88.556984	634.456482
9791.863981	-296.604919	83.530685	647.723572
9791.867286	-291.753967	77.452362	661.224487
9791.870607	-285.909424	72.367622	675.426697
9791.873962	-280.941559	65.821739	689.453552
9791.877329	-275.330811	58.866745	702.545288
9791.880731	-267.908264	52.613098	715.637085
9791.883544	-261.011688	45.541206	729.137939
9791.886905	-253.063126	38.177090	742.346619
9791.890185	-245.815903	30.111633	754.561646
9791.893519	-236.990646	22.513737	765.783142
9791.896852	-228.399185	13.746932	779.050293
9791.900189	-219.047913	5.213910	789.687317
9791.903513	-209.112213	-3.786674	800.791992
9791.906864	-198.825821	-13.663939	810.786133
9791.910187	-188.188766	-22.722969	819.436035
9791.913531	-177.201050	-31.957333	828.962646
9791.916863	-165.804199	-41.542374	835.917603
9791.920215	-154.056686	-50.309174	842.989502
9791.923522	-142.484497	-59.952656	849.944458
9791.926850	-130.327866	-69.128586	855.146179
9791.930185	-117.937477	-78.479836	859.529541
9791.933520	-105.196381	-87.012863	862.860901
9791.936849	-92.455292	-97.007011	866.835144
9791.940175	-79.889542	-105.715370	867.887268
9791.943513	-67.791351	-114.306839	869.757507
9791.946843	-55.225601	-122.196960	870.049744
9791.950232	-42.367622	-130.437759	868.997742
9791.953536	-29.801870	-138.561661	867.185852
9791.956866	-17.353008	-146.510223	864.614258
9791.960173	-5.021040	-153.699005	863.503784
9791.963530	7.603156	-161.238449	858.886658
9791.966842	20.519579	-168.193451	854.152527
9791.969751	32.559322	-174.330215	848.658691
9791.973086	43.897720	-180.525421	843.047974
9791.976418	55.236122	-186.136185	836.151367
9791.979753	66.983635	-191.454712	828.319702
9791.983089	78.497368	-196.948578	820.312744
9791.986418	89.309761	-202.208649	811.253723
9791.989747	99.596146	-206.942719	801.960876
9791.993108	110.350082	-211.793686	793.018677
9791.996416	120.402679	-215.826416	781.446533
9791.999741	131.039749	-220.034470	770.634155
9792.003076	139.806549	-223.424316	759.997131
9792.006413	149.099350	-226.931046	747.606689
9792.009766	158.041489	-229.794861	734.807190
9792.013077	166.632965	-232.950897	722.124512
9792.016416	174.055527	-235.990067	708.682068
9792.019748	182.354767	-238.094086	694.947449
9792.023075	189.192871	-240.198135	681.680298
9792.026415	196.323212	-242.711273	667.536560
9792.029745	202.752197	-243.646408	653.042053
9792.033075	208.362961	-245.341324	639.482788
9792.036427	213.798370	-246.744003	624.053223
9792.039740	218.181778	-247.386902	609.675659
9792.043076	222.974289	-248.380463	594.655212
9792.046409	227.533020	-248.906494	580.277649
9792.049741	231.273529	-248.672699	564.906494
9792.053076	234.838699	-248.672699	550.528992
9792.056408	237.994736	-248.672699	535.508484
9792.059742	240.391006	-248.438934	520.663391
9792.063075	242.436600	-247.796036	507.220917
9792.066410	244.423737	-247.094681	492.551117
9792.069757	245.826431	-246.042648	477.939789
9792.073115	247.462891	-245.165985	464.964935
9792.076408	248.807144	-243.880203	451.931610
9792.079771	249.450027	-242.535950	439.482758
9792.083072	249.508469	-240.431900	425.455872
9792.086407	249.625366	-239.029205	412.480988
9792.089738	249.099365	-236.925186	400.616577
9792.093077	249.333145	-235.054947	388.927521
9792.096405	249.391602	-233.418457	378.232025
9792.099740	249.274704	-230.963745	367.244324
9792.103072	248.631805	-229.151962	356.373474
9792.106402	247.872009	-227.807709	345.970184
9792.109739	246.703094	-224.242538	335.976013
9792.113066	246.060196	-222.313858	326.274109
9792.116421	244.482178	-219.976044	317.331970
9792.119735	243.897720	-216.936874	307.162476
9792.123078	242.436600	-214.715958	297.869659
9792.126398	241.150803	-212.670364	289.511963
9792.129732	239.514328	-210.157211	281.504974
9792.133068	238.286972	-207.527176	273.205719
9792.136396	236.942734	-204.955582	263.737579
9792.139741	235.481598	-202.500870	256.490356
9792.143062	233.436005	-200.046173	249.126251
9792.146398	231.273529	-197.357681	241.528351
9792.149728	229.169510	-194.493866	233.872009
9792.153067	228.000595	-192.214493	227.033905
9792.156400	225.370544	-189.701340	219.669769
9792.159730	223.500290	-187.421967	212.247223
9792.163067	221.805374	-184.733490	205.175323
9792.166407	220.227356	-181.811218	199.973694
9792.169727	217.129745	-179.239624	192.726471
9792.173067	214.850403	-177.544708	187.466400
9792.176395	212.687912	-175.148453	181.388062
9792.179732	210.233200	-172.459961	175.777313
9792.183061	208.129181	-169.946808	169.406769
9792.186396	205.966690	-168.018127	164.731140
9792.189731	203.336655	-165.914078	159.412628
9792.193065	201.174164	-163.517822	153.158966
9792.196392	198.251907	-160.887787	148.892456
9792.199730	196.440094	-159.309769	144.859711
9792.203145	193.926956	-157.205719	140.359436
9792.206394	191.998245	-155.393921	135.859161
9792.209736	189.192871	-153.523666	131.241974
9792.213059	187.497955	-151.244308	127.793694
9792.216392	185.510818	-149.432495	123.468727
9792.219726	183.056107	-147.737579	119.903572
9792.223056	181.361191	-145.458206	116.689064
9792.226394	179.140274	-143.997086	113.299248
9792.229727	177.328476	-141.893051	110.084740
9792.233056	175.633560	-140.665695	107.746925
9792.236392	174.055527	-138.386322	104.357109
9792.239727	173.061966	-137.158981	102.428413
9792.243054	170.957932	-135.697845	100.032143
9792.246414	169.438339	-134.412033	96.466972
9792.249725	167.334320	-132.950912	94.655174
9792.253057	166.048508	-130.788437	92.492699
9792.256392	164.938049	-129.268845	89.453529
9792.259720	163.009354	-127.340149	87.349510
9792.263058	162.483353	-126.697250	85.713036
9792.266390	160.729980	-125.411461	83.550560
9792.269714	159.619522	-123.599648	81.855644
9792.273059	158.041489	-122.489189	79.400932
9792.276431	156.405029	-120.852715	78.232033
9792.279727	155.586792	-120.092926	76.186440
9792.283054	153.716553	-118.514900	74.783745
9792.286389	152.781418	-117.112213	73.381058
9792.289731	151.963181	-116.001755	71.510811
9792.293053	151.028061	-114.774399	69.991234
9792.296390	148.924026	-113.722382	68.530098
9792.299713	148.164230	-112.027466	67.653427
9792.303055	147.404449	-111.618347	65.374046
9792.306387	145.826416	-109.806549	63.445351
9792.309719	144.423737	-109.046753	61.691994
9792.313053	143.956161	-107.644066	59.763298
9792.316377	142.553482	-106.942719	59.237282
9792.319741	141.384567	-106.066048	58.126823
9792.323048	140.332565	-105.715370	56.431908
9792.326380	139.338989	-104.663353	55.730568
9792.329713	138.403854	-103.436005	54.152542
9792.333051	137.527176	-103.202217	52.925186
9792.336377	135.890717	-102.208649	51.464050
9792.339716	135.072479	-101.624191	51.113388
9792.343043	133.903564	-100.104614	49.593803
9792.346376	133.143768	-100.163063	49.067802
9792.349716	132.617783	-99.461716	49.009354
9792.353048	131.624207	-99.052597	48.191116
9792.356374	130.513733	-98.059029	47.489769
9792.359715	129.520172	-97.474579	46.379311
9792.363080	130.221512	-97.007011	46.671539
9792.366377	129.578613	-96.247223	45.561073
9792.369706	129.052612	-95.779663	44.216827
9792.373041	128.526596	-95.078316	44.450615
9792.376382	128.117477	-95.019875	44.099937
9792.379705	127.474571	-94.376968	43.749268
9792.383045	126.948570	-93.792519	42.638809
9792.386376	126.773224	-94.084740	42.755699
9792.389705	126.656342	-93.909409	42.346581
9792.393039	126.364113	-93.558739	42.112801
9792.396378	126.422562	-92.915833	42.288139
9792.399709	126.071884	-92.623611	41.820572
9792.403036	125.487434	-91.863815	41.469902
9792.406387	126.130333	-92.214493	41.469902
9792.409707	125.662766	-91.805374	40.476326
9792.414445	125.721214	-91.045586	40.943893
9792.417740	125.312103	-91.513145	40.476326
9792.420695	125.604317	-90.870255	40.827003
9792.424338	125.253654	-90.344238	40.476326
9792.427792	125.312103	-90.168907	41.353012
9792.430722	125.195206	-90.227348	40.417885
9792.433963	125.779663	-90.168907	40.417885
9792.437329	124.902977	-89.818237	40.008766
9792.440972	124.902977	-89.701347	40.300995
9792.443904	124.552307	-89.350670	40.476326
9792.447213	124.727638	-89.058441	40.359436
9792.450637	125.078323	-89.350670	39.891876
9792.453901	125.136757	-89.526009	39.774986
