time (s)	det(V)
6935.740515	-0.086637	
6935.742069	-0.089356	
6935.743584	-0.089501	
6935.745075	-0.093328	
6935.746637	-0.095262	
6935.748159	-0.096849	
6935.749743	-0.096821	
6935.751236	-0.098380	
6935.752795	-0.100768	
6935.754311	-0.101063	
6935.755915	-0.102621	
6935.757395	-0.107049	
6935.758938	-0.111677	
6935.760437	-0.112003	
6935.761969	-0.114997	
6935.763510	-0.118702	
6935.764992	-0.121297	
6935.766562	-0.122006	
6935.768055	-0.123150	
6935.769694	-0.125990	
6935.771181	-0.127605	
6935.772814	-0.129647	
6935.774334	-0.134824	
6935.775964	-0.138361	
6935.777440	-0.139070	
6935.779076	-0.146454	
6935.780564	-0.148117	
6935.782175	-0.150188	
6935.783687	-0.151743	
6935.785298	-0.156174	
6935.786813	-0.156907	
6935.788384	-0.160085	
6935.789925	-0.164940	
6935.791442	-0.169931	
6935.793070	-0.173182	
6935.794553	-0.177311	
6935.796190	-0.182418	
6935.797703	-0.186048	
6935.799325	-0.189569	
6935.800801	-0.191974	
6935.802428	-0.198745	
6935.803915	-0.199507	
6935.805535	-0.203112	
6935.807031	-0.209142	
6935.808647	-0.215825	
6935.810155	-0.218569	
6935.811716	-0.226102	
6935.813255	-0.232035	
6935.814778	-0.234883	
6935.816404	-0.239745	
6935.817887	-0.243657	
6935.819495	-0.250259	
6935.821016	-0.253522	
6935.822646	-0.257925	
6935.824134	-0.266562	
6935.825767	-0.271122	
6935.827264	-0.274522	
6935.828891	-0.284947	
6935.830389	-0.289902	
6935.832013	-0.295397	
6935.833496	-0.297701	
6935.835078	-0.305709	
6935.836608	-0.311212	
6935.838146	-0.316783	
6935.839766	-0.323152	
6935.841261	-0.331394	
6935.842896	-0.338153	
6935.844408	-0.344196	
6935.846034	-0.353691	
6935.847525	-0.360744	
6935.849170	-0.365743	
6935.850644	-0.370344	
6935.852286	-0.379979	
6935.853760	-0.384117	
6935.855396	-0.390654	
6935.856873	-0.399102	
6935.858470	-0.408129	
6935.860009	-0.413708	
6935.861553	-0.418833	
6935.863139	-0.425173	
6935.864634	-0.432094	
6935.866263	-0.438712	
6935.867770	-0.445029	
6935.869403	-0.454487	
6935.870884	-0.460892	
6935.872527	-0.466645	
6935.874004	-0.475894	
6935.875635	-0.485280	
6935.877111	-0.492514	
6935.878755	-0.503697	
6935.880241	-0.511867	
6935.881820	-0.520169	
6935.883364	-0.526429	
6935.885007	-0.536540	
6935.886560	-0.544017	
6935.888163	-0.551191	
6935.889742	-0.561379	
6935.891316	-0.571784	
6935.892917	-0.582125	
6935.894459	-0.589964	
6935.896094	-0.601311	
6935.897578	-0.610194	
6935.899294	-0.617654	
6935.900779	-0.628212	
6935.902505	-0.637623	
6935.903973	-0.645277	
6935.905682	-0.653631	
6935.907165	-0.664914	
6935.908863	-0.677132	
6935.910344	-0.685229	
6935.912046	-0.697069	
6935.913523	-0.706680	
6935.915188	-0.715881	
6935.916703	-0.723599	
6935.918345	-0.734093	
6935.919886	-0.743044	
6935.921484	-0.752116	
6935.923060	-0.763520	
6935.924640	-0.773796	
6935.926242	-0.784983	
6935.927803	-0.793635	
6935.929447	-0.806264	
6935.930945	-0.815981	
6935.932630	-0.824251	
6935.934122	-0.831272	
6935.935840	-0.844912	
6935.937313	-0.850624	
6935.939020	-0.860179	
6935.940504	-0.870838	
6935.942198	-0.881203	
6935.943687	-0.888305	
6935.945392	-0.900724	
6935.946871	-0.909353	
6935.948534	-0.918042	
6935.950043	-0.924636	
6935.951673	-0.932584	
6935.953222	-0.938450	
6935.954823	-0.944842	
6935.956407	-0.952130	
6935.957998	-0.962281	
6935.959594	-0.970712	
6935.961151	-0.975111	
6935.962782	-0.983945	
6935.964290	-0.988997	
6935.965966	-0.992578	
6935.967447	-0.995857	
6935.969164	-1.004333	
6935.970634	-1.005835	
6935.972355	-1.008526	
6935.973838	-1.013199	
6935.975522	-1.019181	
6935.977006	-1.021634	
6935.978703	-1.026501	
6935.980183	-1.029341	
6935.981849	-1.029864	
6935.983376	-1.029357	
6935.985009	-1.031286	
6935.986559	-1.031177	
6935.988188	-1.028595	
6935.989751	-1.029586	
6935.991338	-1.031049	
6935.992923	-1.029719	
6935.994464	-1.027560	
6935.996087	-1.028829	
6935.997587	-1.027866	
6935.999290	-1.021663	
6936.000853	-1.016140	
6936.002547	-1.015383	
6936.004098	-1.007672	
6936.005803	-1.001227	
6936.007355	-0.999177	
6936.009049	-0.992659	
6936.010586	-0.987648	
6936.012303	-0.982016	
6936.013809	-0.975542	
6936.015561	-0.968867	
6936.017035	-0.958305	
6936.018801	-0.951183	
6936.020281	-0.941954	
6936.022037	-0.930469	
6936.023522	-0.925289	
6936.025276	-0.916753	
6936.026778	-0.906062	
6936.028545	-0.897159	
6936.030050	-0.888643	
6936.031779	-0.877670	
6936.033302	-0.865287	
6936.035006	-0.853758	
6936.036543	-0.842717	
6936.038251	-0.829979	
6936.039803	-0.819852	
6936.041469	-0.810353	
6936.043046	-0.800242	
6936.044704	-0.787271	
6936.046286	-0.777587	
6936.047925	-0.764027	
6936.049522	-0.749920	
6936.051150	-0.736063	
6936.052765	-0.724038	
6936.054350	-0.707623	
6936.056020	-0.693794	
6936.057597	-0.682595	
6936.059274	-0.669152	
6936.060847	-0.654562	
6936.062523	-0.642791	
6936.064078	-0.631826	
6936.065780	-0.614109	
6936.067320	-0.597621	
6936.069032	-0.584288	
6936.070563	-0.567888	
6936.072289	-0.551981	
6936.073783	-0.539694	
6936.075527	-0.524503	
6936.077012	-0.507488	
6936.078803	-0.494855	
6936.080289	-0.482617	
6936.082078	-0.465646	
6936.083554	-0.450616	
6936.085310	-0.435748	
6936.086798	-0.421548	
6936.088550	-0.408375	
6936.090053	-0.394066	
6936.091779	-0.377325	
6936.093310	-0.361679	
6936.095047	-0.346645	
6936.096578	-0.333287	
6936.098267	-0.315993	
6936.099823	-0.298370	
6936.101509	-0.282212	
6936.103064	-0.266566	
6936.104721	-0.248523	
6936.106297	-0.231983	
6936.107926	-0.218323	
6936.109529	-0.202810	
6936.111164	-0.184622	
6936.112760	-0.170893	
6936.114369	-0.154728	
6936.116014	-0.135501	
6936.117610	-0.116862	
6936.119278	-0.103886	
6936.120833	-0.085670	
6936.122526	-0.068151	
6936.124079	-0.054910	
6936.125787	-0.037943	
6936.127347	-0.021580	
6936.129040	-0.005990	
6936.130577	0.010792	
6936.132293	0.031872	
6936.133777	0.053589	
6936.135563	0.068530	
6936.137042	0.087411	
6936.138818	0.104398	
6936.140302	0.118630	
6936.142058	0.133188	
6936.143538	0.148569	
6936.145305	0.164368	
6936.146799	0.178028	
6936.148539	0.198411	
6936.150038	0.216115	
6936.151770	0.231520	
6936.153291	0.249027	
6936.155006	0.267545	
6936.156547	0.283082	
6936.158217	0.294958	
6936.159776	0.309967	
6936.161432	0.326652	
6936.163010	0.338480	
6936.164660	0.352401	
6936.166241	0.369248	
6936.167872	0.385885	
6936.169461	0.400185	
6936.171090	0.412025	
6936.172724	0.427908	
6936.174315	0.441057	
6936.176000	0.457496	
6936.177579	0.472784	
6936.179246	0.486101	
6936.180827	0.499536	
6936.182497	0.516636	
6936.184059	0.532274	
6936.185773	0.545999	
6936.187310	0.562196	
6936.189008	0.578745	
6936.190516	0.588977	
6936.192246	0.604377	
6936.193736	0.619217	
6936.195501	0.631850	
6936.196988	0.643758	
6936.198766	0.660270	
6936.200245	0.676202	
6936.202013	0.689076	
6936.203491	0.704243	
6936.205238	0.718350	
6936.206733	0.732441	
6936.208471	0.740856	
6936.209988	0.754907	
6936.211717	0.765276	
6936.213252	0.775645	
6936.214959	0.790413	
6936.216498	0.802868	
6936.218171	0.816528	
6936.219724	0.828819	
6936.221392	0.839921	
6936.222966	0.850628	
6936.224621	0.859446	
6936.226211	0.871676	
6936.227841	0.879966	
6936.229454	0.887145	
6936.231050	0.897050	
6936.232681	0.907875	
6936.234275	0.916427	
6936.235928	0.924358	
6936.237515	0.934071	
6936.239203	0.944021	
6936.240756	0.948057	
6936.242459	0.953016	
6936.244005	0.961540	
6936.245706	0.963695	
6936.247234	0.967973	
6936.248967	0.973947	
6936.250473	0.982564	
6936.252213	0.984320	
6936.253693	0.991531	
6936.255469	0.997283	
6936.256952	0.997001	
6936.258727	0.999644	
6936.260202	1.000635	
6936.261942	1.000200	
6936.263436	1.000107	
6936.265179	1.001622	
6936.266693	1.003334	
6936.268445	1.004308	
6936.269971	1.004860	
6936.271680	1.004639	
6936.273216	1.003189	
6936.274907	0.997062	
6936.276462	0.997142	
6936.278147	0.993859	
6936.279722	0.991188	
6936.281406	0.985887	
6936.282969	0.985662	
6936.284612	0.982874	
6936.286207	0.978253	
6936.287832	0.975712	
6936.289441	0.971595	
6936.291043	0.963788	
6936.292714	0.958958	
6936.294299	0.956215	
6936.295957	0.943856	
6936.297564	0.941056	
6936.299216	0.933515	
6936.300801	0.928359	
6936.302500	0.921345	
6936.304049	0.915093	
6936.305761	0.910280	
6936.307295	0.902867	
6936.308998	0.894340	
6936.310523	0.886569	
6936.312238	0.879048	
6936.313726	0.871148	
6936.315489	0.863728	
6936.316984	0.856707	
6936.318759	0.847889	
6936.320240	0.841641	
6936.322015	0.835457	
6936.323496	0.825330	
6936.325257	0.815050	
6936.326758	0.809495	
6936.328472	0.796959	
6936.329989	0.788197	
6936.331736	0.778304	
6936.333262	0.771258	
6936.334974	0.763935	
6936.336522	0.754605	
6936.338203	0.748430	
6936.339761	0.738959	
6936.341447	0.727752	
6936.343013	0.719349	
6936.344673	0.710737	
6936.346253	0.698100	
6936.347893	0.689806	
6936.349497	0.683441	
6936.351133	0.674095	
6936.352738	0.664500	
6936.354342	0.657490	
6936.356000	0.649567	
6936.357575	0.639963	
6936.359249	0.626585	
6936.360814	0.619729	
6936.362497	0.607064	
6936.364050	0.598492	
6936.365742	0.590503	
6936.367285	0.583120	
6936.368996	0.572400	
6936.370519	0.563985	
6936.372233	0.556259	
6936.373711	0.547336	
6936.375475	0.536258	
6936.376959	0.529088	
6936.378710	0.516124	
6936.380195	0.506843	
6936.381979	0.499226	
6936.383470	0.491415	
6936.385225	0.483974	
6936.386725	0.474875	
6936.388457	0.465162	
6936.389979	0.460063	
6936.391687	0.447450	
6936.393220	0.441746	
6936.394921	0.429822	
6936.396467	0.422261	
6936.398147	0.412125	
6936.399725	0.409120	
6936.401376	0.405749	
6936.402943	0.398530	
6936.404589	0.392415	
6936.406165	0.387387	
6936.407803	0.374569	
6936.409431	0.366468	
6936.411036	0.361554	
6936.412695	0.352019	
6936.414288	0.345118	
6936.415944	0.340441	
6936.417528	0.332248	
6936.419192	0.323430	
6936.420755	0.320513	
6936.422449	0.313347	
6936.423986	0.307341	
6936.425691	0.299022	
6936.427234	0.294672	
6936.428936	0.283827	
6936.430430	0.280174	
6936.432167	0.273878	
6936.433649	0.270655	
6936.435420	0.261748	
6936.436911	0.261885	
6936.438695	0.256950	
6936.440174	0.250505	
6936.441950	0.241300	
6936.443432	0.238613	
6936.445153	0.234058	
6936.446669	0.227520	
6936.448363	0.223040	
6936.449897	0.221630	
6936.451622	0.215386	
6936.453160	0.211902	
6936.454863	0.209267	
6936.456412	0.205231	
6936.458088	0.198218	
6936.459648	0.195587	
6936.461305	0.193895	
6936.462890	0.185959	
6936.464521	0.182769	
6936.466140	0.180300	
6936.467775	0.177697	
6936.469378	0.173234	
6936.470998	0.173125	
6936.472637	0.170454	
6936.474203	0.165423	
6936.475869	0.162313	
6936.477429	0.158381	
6936.479139	0.153137	
6936.480688	0.149733	
6936.482388	0.146985	
6936.483936	0.146925	
6936.485649	0.142304	
6936.487190	0.142744	
6936.488927	0.139887	
6936.490407	0.136914	
6936.492170	0.132487	
6936.493648	0.129780	
6936.495427	0.125281	
6936.496908	0.123242	
6936.498681	0.122179	
6936.500157	0.121494	
6936.501914	0.116624	
6936.503413	0.118288	
6936.505170	0.115174	
6936.506684	0.112487	
6936.508411	0.107846	
6936.509931	0.107516	
6936.511643	0.103141	
6936.513180	0.100019	
6936.514908	0.097203	
6936.516463	0.098472	
6936.518154	0.094823	
6936.519702	0.094279	
6936.521368	0.093965	
6936.522939	0.091000	
6936.524597	0.086984	
6936.526194	0.084708	
6936.527826	0.082202	
6936.529445	0.079052	
6936.531053	0.076695	
6936.532696	0.076361	
6936.534292	0.076393	
6936.535920	0.073364	
6936.537510	0.073243	
6936.539159	0.071559	
6936.540711	0.067833	
6936.542403	0.066496	
6936.543929	0.065368	
6936.545637	0.059825	
6936.547167	0.059200	
6936.548906	0.056614	
6936.550410	0.056582	
6936.552171	0.054950	
6936.553652	0.055889	
6936.555432	0.054467	
6936.556912	0.052203	
6936.558682	0.047756	
6936.560158	0.048771	
6936.561914	0.044594	
6936.563407	0.041560	
6936.565118	0.042849	
6936.566635	0.041600	
6936.568363	0.039437	
6936.569897	0.039913	
6936.571619	0.039760	
6936.573163	0.036424	
6936.574862	0.035357	
6936.576420	0.034684	
6936.578098	0.031203	
6936.579659	0.028827	
6936.581316	0.027538	
6936.582892	0.030361	
6936.584522	0.028537	
6936.586121	0.027505	
6936.587759	0.029540	
6936.589360	0.026885	
6936.590977	0.023993	
6936.592647	0.022833	
6936.594228	0.026087	
6936.595899	0.021153	
6936.597475	0.019699	
6936.599163	0.019368	
6936.600729	0.019239	
6936.602398	0.017950	
6936.603937	0.018853	
6936.605619	0.018031	
6936.607128	0.017741	
6936.608880	0.013326	
6936.610368	0.014985	
6936.611914	0.012153	
6936.613446	0.011279	
6936.614938	0.010599	
6936.616496	0.010474	
6936.618018	0.012846	
6936.619607	0.009527	
6936.621104	0.010897	
6936.622672	0.012717	
6936.624175	0.007835	
6936.625718	0.007183	
6936.627210	0.008665	
6936.628759	0.001768	
6936.630271	0.000604	
6936.631780	-0.001088	
6936.633341	0.000701	
6936.634834	-0.000516	
6936.636417	-0.001023	
6936.637901	-0.000081	
6936.639550	-0.000209	
6936.641048	-0.003134	
6936.642673	-0.004395	
6936.644152	-0.003235	
6936.645767	-0.008335	
6936.647253	-0.009978	
6936.648803	-0.008814	
6936.650303	-0.008387	
6936.651890	-0.010615	
6936.653402	-0.009326	
6936.654974	-0.009374	
6936.656517	-0.011336	
6936.658043	-0.012975	
6936.659657	-0.015356	
6936.661151	-0.016041	
6936.662781	-0.019408	
6936.664294	-0.020553	
6936.665906	-0.019578	
6936.667390	-0.019848	
6936.669015	-0.021358	
6936.670511	-0.021636	
6936.672128	-0.021084	
6936.673622	-0.023348	
6936.675225	-0.026543	
6936.676733	-0.026865	
6936.678316	-0.029665	
6936.679847	-0.031775	
6936.681389	-0.032118	
6936.683006	-0.033266	
6936.684504	-0.033101	
6936.686135	-0.035840	
6936.687657	-0.034587	
6936.689299	-0.034603	
6936.690792	-0.038334	
6936.692442	-0.040948	
6936.693922	-0.040473	
6936.695557	-0.045754	
6936.697037	-0.047224	
6936.698671	-0.046966	
6936.700144	-0.047381	
6936.701740	-0.048018	
6936.703257	-0.048924	
6936.704798	-0.048408	
6936.706394	-0.051248	
6936.707884	-0.053887	
6936.709543	-0.057065	
6936.711034	-0.057444	
6936.712678	-0.061218	
6936.714165	-0.062246	
6936.715797	-0.062834	
6936.717270	-0.061311	
6936.718905	-0.065279	
6936.720390	-0.063941	
6936.722011	-0.066173	
6936.723487	-0.067478	
6936.725064	-0.071092	
6936.726600	-0.072075	
6936.728145	-0.073581	
6936.729753	-0.076913	
6936.731232	-0.078903	
6936.732887	-0.077871	
6936.734372	-0.079024	
6936.736016	-0.082097	
6936.737511	-0.080997	
6936.739143	-0.082113	
6936.740618	-0.084583	
6936.742243	-0.089090	
6936.743719	-0.088458	
6936.745352	-0.092003	
6936.746842	-0.094682	
6936.748430	-0.096027	
6936.749963	-0.095165	
6936.751517	-0.097747	
6936.753107	-0.098875	
6936.754586	-0.100470	
6936.756244	-0.101965	
6936.757732	-0.104696	
6936.759359	-0.107419	
6936.760878	-0.109260	
6936.762511	-0.113284	
6936.763983	-0.116269	
6936.765687	-0.116431	
6936.767166	-0.116447	
6936.768807	-0.120805	
6936.770299	-0.121281	
6936.771987	-0.122614	
6936.773484	-0.124958	
6936.775162	-0.130546	
6936.776661	-0.131166	
6936.778302	-0.136189	
6936.779819	-0.140415	
6936.781435	-0.142675	
6936.782996	-0.144021	
6936.784576	-0.146184	
6936.786182	-0.150333	
6936.787725	-0.151972	
6936.789350	-0.154337	
6936.790845	-0.158510	
6936.792541	-0.164279	
6936.794021	-0.166221	
6936.795741	-0.172742	
6936.797210	-0.175611	
6936.798907	-0.179031	
6936.800388	-0.181101	
6936.802092	-0.187587	
6936.803589	-0.189996	
6936.805298	-0.192634	
6936.806784	-0.197142	
6936.808436	-0.202508	
6936.809937	-0.206258	
6936.811586	-0.212760	
6936.813121	-0.219503	
6936.814750	-0.223286	
6936.816333	-0.225981	
6936.817905	-0.231274	
6936.819515	-0.237183	
6936.821057	-0.240003	
6936.822687	-0.245063	
6936.824175	-0.251577	
6936.825866	-0.258070	
6936.827335	-0.262650	
6936.829049	-0.271166	
6936.830525	-0.275167	
6936.832219	-0.282796	
6936.833704	-0.285523	
6936.835396	-0.292601	
6936.836891	-0.295989	
6936.838573	-0.302342	
6936.840062	-0.308517	
6936.841733	-0.316888	
6936.843249	-0.322902	
6936.844878	-0.329770	
6936.846421	-0.338733	
6936.848045	-0.344462	
6936.849625	-0.349094	
6936.851185	-0.354291	
6936.852794	-0.362730	
6936.854335	-0.366436	
6936.856000	-0.373647	
6936.857491	-0.382131	
6936.859209	-0.391742	
6936.860684	-0.395533	
6936.862374	-0.406449	
6936.863851	-0.412746	
6936.865548	-0.417821	
6936.867046	-0.420049	
6936.868745	-0.427393	
6936.870227	-0.431449	
6936.871937	-0.438523	
6936.873414	-0.447256	
6936.875162	-0.457005	
6936.876665	-0.463144	
6936.878389	-0.473557	
6936.879911	-0.481457	
6936.881610	-0.489239	
6936.883139	-0.495415	
6936.884831	-0.504261	
6936.886379	-0.511967	
6936.888045	-0.518231	
6936.889614	-0.527508	
6936.891276	-0.537950	
6936.892860	-0.546546	
6936.894490	-0.553954	
6936.896088	-0.564102	
6936.897693	-0.572839	
6936.899319	-0.581154	
6936.900900	-0.588006	
6936.902568	-0.599257	
6936.904146	-0.605553	
6936.905813	-0.614250	
6936.907388	-0.624116	
6936.909095	-0.635459	
6936.910655	-0.643734	
6936.912377	-0.655879	
6936.913917	-0.665418	
6936.915626	-0.674313	
6936.917154	-0.681946	
6936.918865	-0.692223	
6936.920365	-0.699888	
6936.922138	-0.709556	
6936.923615	-0.720751	
6936.925412	-0.732252	
6936.926892	-0.741428	
6936.928683	-0.753501	
6936.930163	-0.763177	
6936.931909	-0.774324	
6936.933397	-0.781482	
6936.935158	-0.792914	
6936.936661	-0.801378	
6936.938402	-0.809322	
6936.939917	-0.818466	
6936.941648	-0.832013	
6936.943179	-0.840755	
6936.944876	-0.851345	
6936.946414	-0.861686	
6936.948071	-0.870061	
6936.949645	-0.877658	
6936.951311	-0.886295	
6936.952884	-0.895556	
6936.954530	-0.901719	
6936.956131	-0.909752	
6936.957760	-0.920753	
6936.959356	-0.929092	
6936.960969	-0.935062	
6936.962633	-0.947038	
6936.964219	-0.953761	
6936.965877	-0.958982	
6936.967455	-0.963453	
6936.969130	-0.972227	
6936.970703	-0.974910	
6936.972383	-0.980026	
6936.973937	-0.986596	
6936.975646	-0.991176	
6936.977169	-0.996216	
6936.978888	-1.002818	
6936.980374	-1.007273	
6936.982141	-1.009594	
6936.983615	-1.009259	
6936.985376	-1.012712	
6936.986862	-1.013215	
6936.988638	-1.014073	
6936.990118	-1.015229	
6936.991869	-1.018114	
6936.993358	-1.016595	
6936.995097	-1.017993	
6936.996602	-1.017344	
6936.998317	-1.015821	
6936.999835	-1.013876	
6937.001534	-1.012011	
6937.003079	-1.009541	
