time (s)	magX	magY	magZ
6912.454786	-159.615433	64.649330	-25.386322
6912.458131	-160.141434	65.409119	-26.263002
6912.461459	-161.544128	65.584457	-27.198130
6912.464787	-162.537689	65.935127	-27.081240
6912.468119	-163.472824	65.876686	-28.191700
6912.471449	-165.050842	66.285797	-28.834599
6912.474781	-165.635284	66.987144	-30.237288
6912.478112	-166.921097	67.045593	-30.295732
6912.481455	-167.856216	67.571594	-30.587959
6912.484785	-169.258911	68.214500	-31.990648
6912.488116	-170.018707	67.863823	-32.925774
6912.491449	-171.772049	69.032730	-33.276443
6912.494812	-172.765625	69.266510	-34.094681
6912.498112	-174.109863	69.383408	-35.438923
6912.501452	-175.337219	70.727646	-36.023376
6912.504781	-176.506134	70.786095	-37.601402
6912.508117	-177.090591	71.136765	-37.952072
6912.511450	-179.369949	71.195206	-38.653419
6912.514779	-180.889542	71.779663	-39.062534
6912.518126	-182.409119	72.305672	-40.056107
6912.521450	-183.636459	72.714783	-41.867912
6912.524776	-184.980713	73.533020	-42.627701
6912.528114	-187.318527	73.942139	-43.796608
6912.531449	-188.896545	74.351257	-44.907070
6912.534778	-190.649918	75.344826	-46.426651
6912.538137	-192.929276	75.987732	-48.004677
6912.541447	-193.981293	76.689072	-49.115135
6912.544780	-196.611343	77.273529	-50.751606
6912.548111	-198.832260	77.448860	-52.446522
6912.551448	-200.644073	78.150208	-54.784336
6912.554772	-203.098770	79.085327	-56.713032
6912.558111	-205.436584	78.968437	-58.875511
6912.561439	-207.423721	80.195793	-60.862652
6912.564772	-210.112213	81.247810	-63.142021
6912.568113	-212.508469	82.007599	-65.187607
6912.571442	-215.313843	83.293396	-67.700760
6912.574777	-218.060776	83.994736	-70.038574
6912.578113	-220.866165	84.754532	-72.259499
6912.581474	-223.729965	85.748100	-75.473991
6912.584772	-226.476913	86.566330	-78.104034
6912.588112	-229.866745	87.150795	-81.669197
6912.591435	-232.263000	87.852135	-84.182350
6912.594775	-235.769730	89.547050	-87.396843
6912.598105	-239.159546	90.248398	-90.728226
6912.601441	-242.315613	91.943306	-94.118057
6912.604768	-245.880768	92.644646	-97.800117
6912.608104	-248.686142	93.872002	-101.832840
6912.611440	-252.192856	95.391586	-105.164230
6912.614771	-254.530685	96.677376	-108.846291
6912.618106	-258.329651	97.086502	-112.586792
6912.621433	-262.011688	98.080063	-116.502632
6912.624793	-265.284637	98.781410	-122.171829
6912.628108	-269.434265	99.950317	-125.678551
6912.631437	-271.655182	101.119225	-129.828171
6912.634767	-276.038605	102.054359	-135.088257
6912.638099	-279.779083	104.158394	-139.471649
6912.641433	-283.344269	105.385735	-143.913513
6912.644765	-286.558746	106.729988	-148.822906
6912.648099	-291.526611	107.314438	-153.732330
6912.651435	-295.442444	108.366455	-158.758621
6912.654769	-298.832275	109.769142	-164.895386
6912.658104	-302.572784	110.061363	-170.097015
6912.661433	-306.780823	111.814728	-176.292221
6912.664770	-310.755127	112.866753	-182.896545
6912.668123	-314.612518	113.568092	-189.384003
6912.671427	-319.288147	114.561653	-196.222076
6912.674768	-323.729980	115.847466	-202.300415
6912.678096	-327.587372	116.548805	-209.898285
6912.681434	-331.620117	117.542381	-217.262421
6912.684766	-336.237305	118.009941	-225.561676
6912.688100	-340.679138	119.646416	-233.685547
6912.691429	-345.530090	120.406197	-242.510803
6912.694767	-349.913513	121.575111	-251.277618
6912.698103	-354.998260	123.036232	-261.096436
6912.701425	-360.024567	123.796028	-270.681458
6912.704758	-363.940399	124.614265	-281.084747
6912.708099	-368.148468	125.549385	-291.020447
6912.711429	-372.999420	126.075386	-302.183533
6912.714759	-375.220337	126.484520	-313.638794
6912.718102	-380.655762	127.361198	-324.509644
6912.721431	-384.688507	127.653419	-337.250732
6912.724757	-388.662781	128.705429	-349.641144
6912.728094	-392.520172	128.997650	-362.031555
6912.731425	-397.020447	129.465225	-376.584442
6912.734758	-400.410278	129.523666	-389.325531
6912.738097	-403.507904	129.406769	-403.118652
6912.741422	-406.722382	129.465225	-417.963745
6912.744761	-409.527740	129.231430	-432.165955
6912.748089	-413.092926	127.945641	-446.192871
6912.751422	-414.670959	127.828758	-462.440704
6912.754779	-416.833405	127.010521	-478.454712
6912.759392	-420.223267	126.309166	-509.956757
6912.762723	-421.041504	125.607826	-524.977234
6912.766054	-421.859772	124.146706	-543.095276
6912.769430	-422.853302	122.393333	-559.343079
6912.772767	-422.677979	120.523079	-576.409119
6912.776103	-422.736420	118.535942	-593.358215
6912.779425	-422.561096	117.250145	-610.015137
6912.782717	-420.457062	115.146111	-627.548828
6912.786093	-420.457062	112.691399	-644.205750
6912.789427	-418.060791	109.827583	-662.206909
6912.792361	-415.372284	106.963768	-680.441833
6912.795687	-411.339600	104.158394	-698.033875
6912.798984	-408.300415	99.716537	-716.210388
6912.802726	-403.274139	95.683815	-735.205139
6912.805615	-399.124512	92.469315	-753.089417
6912.808957	-393.689087	88.085915	-771.149048
6912.812281	-387.143188	83.760956	-789.968445
6912.815661	-380.188202	78.676216	-809.196960
6912.819011	-372.940979	73.825249	-827.899475
6912.822296	-364.524872	68.331390	-846.777283
6912.825599	-355.874939	62.779076	-864.310913
6912.828930	-344.945679	56.408531	-882.136719
6912.832270	-334.250153	49.979546	-902.066650
6912.835631	-323.729980	43.082993	-920.243103
6912.839018	-311.398010	36.770897	-936.607849
6912.842380	-298.481598	29.757452	-954.024536
6912.845593	-284.980713	22.510225	-970.038513
6912.848958	-270.544708	15.146111	-985.818787
6912.852262	-254.998245	7.255989	-1000.839233
6912.855614	-239.685562	-0.517243	-1014.807739
6912.858949	-223.963760	-8.173584	-1027.548828
6912.862363	-206.722382	-17.115723	-1040.289917
6912.865686	-189.013443	-25.064291	-1051.628296
6912.868932	-170.895370	-33.012859	-1061.622437
6912.872268	-153.186432	-40.610756	-1071.265869
6912.875580	-134.659256	-48.617767	-1078.162476
6912.878938	-115.839859	-56.507889	-1086.111084
6912.882287	-96.611343	-65.216248	-1091.604858
6912.885704	-77.499710	-72.931038	-1096.397461
6912.889010	-58.680305	-80.587379	-1099.378174
6912.892278	-39.568672	-88.009933	-1100.605469
6912.895586	-20.632378	-95.432495	-1101.073120
6912.898925	-1.111631	-102.153709	-1102.943359
6912.902278	17.473991	-108.991814	-1101.189941
6912.905608	36.877850	-116.297493	-1098.735229
6912.909035	54.820572	-122.375809	-1094.234985
6912.912327	73.523079	-128.629456	-1090.728149
6912.915600	91.348915	-135.116898	-1084.240845
6912.918914	108.707184	-141.545883	-1076.526001
6912.921854	126.182343	-147.215088	-1069.980225
6912.925171	144.008194	-151.890717	-1060.395142
6912.928531	159.671539	-157.326126	-1050.576294
6912.931824	175.744019	-162.293991	-1041.166626
6912.935165	191.465820	-167.612503	-1027.958008
6912.938513	206.778503	-172.521927	-1015.333740
6912.941847	221.272934	-175.911758	-1001.657471
6912.945230	235.475159	-179.886032	-988.273560
6912.948498	248.508469	-184.210999	-972.201050
6912.951820	262.009338	-187.659271	-957.005249
6912.955156	274.341309	-190.873764	-941.517273
6912.958502	286.848633	-193.679153	-923.223816
6912.961827	298.420807	-196.601410	-905.631714
6912.965176	309.057861	-199.348343	-886.870850
6912.968514	319.344238	-201.277039	-868.635864
6912.971884	328.637054	-203.147278	-849.056702
6912.975177	336.468719	-203.731750	-829.652832
6912.978556	345.410858	-205.952667	-809.430725
6912.981832	352.658081	-207.063126	-789.500854
6912.985156	359.554626	-207.881363	-770.155457
6912.988486	365.048523	-207.881363	-751.160706
6912.991825	371.009918	-208.465820	-729.711243
6912.995154	375.860901	-207.939804	-710.833435
6912.998489	380.536499	-208.056702	-690.611328
6913.001824	383.458771	-207.881363	-671.207458
6913.005171	386.790161	-207.706024	-651.569824
6913.008516	388.952637	-206.303345	-632.107483
6913.011860	391.348907	-205.368210	-614.632385
6913.015160	392.634705	-203.497955	-596.280518
6913.018488	393.803619	-203.439514	-578.104004
6913.021845	393.978973	-201.627716	-561.213318
6913.025156	395.147858	-200.049698	-543.738159
6913.028486	394.504944	-198.939224	-525.737000
6913.031824	393.277588	-197.068970	-510.541199
6913.035175	392.985382	-195.315613	-494.176483
6913.038527	391.348907	-194.088257	-478.513153
6913.041391	390.296906	-191.633545	-463.492676
6913.044796	388.192841	-189.646408	-449.173584
6913.048061	385.796600	-187.367035	-435.848022
6913.051391	384.861481	-186.081253	-421.996490
6913.054730	382.173004	-183.568100	-407.969604
6913.058093	378.900055	-181.931625	-395.520752
6913.061388	376.796021	-179.360031	-382.604309
6913.064745	374.516663	-177.489777	-370.447693
6913.068062	371.652832	-175.561081	-357.881927
6913.071393	367.503204	-173.690842	-346.309753
6913.074724	363.821167	-171.002350	-335.322021
6913.078055	360.255981	-169.073639	-323.399170
6913.081388	357.450623	-166.268265	-311.710114
6913.084722	353.008759	-164.807129	-301.482178
6913.088057	349.911133	-162.235535	-292.306244
6913.091390	345.995300	-159.839279	-281.318512
6913.094721	342.897705	-157.852142	-271.324371
6913.098055	338.864960	-155.864990	-261.447113
6913.101408	335.241364	-153.351852	-252.621857
6913.104720	331.208649	-151.014038	-242.919922
6913.108069	326.883667	-148.617767	-234.094696
6913.111392	323.376984	-146.805969	-224.918762
6913.114721	319.285767	-144.351257	-216.444183
6913.118053	315.194611	-142.539459	-208.729401
6913.121386	310.811218	-140.435425	-201.599060
6913.124723	306.720062	-138.272949	-194.234955
6913.128052	303.213318	-135.467560	-187.396851
6913.131388	299.063690	-133.129745	-179.156052
6913.134718	295.498505	-131.376389	-173.311523
6913.138055	290.939789	-129.272354	-166.590302
6913.141388	288.251312	-127.226768	-160.336639
6913.144744	283.751007	-125.648743	-155.602570
6913.148046	280.711853	-123.836929	-150.517822
6913.151384	277.088226	-121.732903	-145.433075
6913.154720	273.055511	-119.979546	-140.289886
6913.158051	269.841003	-117.875511	-135.731140
6913.161398	266.860291	-116.531273	-131.230865
6913.164719	264.054932	-114.953239	-127.548805
6913.168046	260.781982	-113.725891	-123.282288
6913.171383	257.450623	-112.030975	-120.067795
6913.174710	254.294556	-110.686737	-116.736412
6913.178051	251.839874	-108.758034	-112.995911
6913.181376	248.976028	-107.881355	-109.372299
6913.184713	246.287552	-106.829338	-106.508476
6913.188068	243.715958	-105.309761	-103.878433
6913.191376	240.852142	-103.790176	-100.021042
6913.194711	238.105194	-102.329048	-96.748100
6913.198044	235.708954	-100.751022	-94.001167
6913.201375	233.721802	-99.874344	-91.721802
6913.204711	230.507324	-98.705437	-89.968437
6913.208047	228.753952	-97.127411	-86.403275
6913.211377	226.065460	-96.133835	-83.422562
6913.214712	224.078323	-94.789597	-80.734070
6913.218072	221.565170	-94.205147	-78.980713
6913.221379	218.993561	-93.036240	-76.526009
6913.224707	216.831100	-91.575104	-74.129745
6913.228045	214.902390	-90.523087	-72.142609
6913.231400	212.447693	-89.529518	-70.038574
6913.234708	210.109879	-88.828163	-67.466980
6913.238042	207.596725	-87.659264	-66.239624
6913.241368	205.200485	-86.022789	-64.427818
6913.244707	203.973129	-85.555229	-62.440678
6913.248041	202.044418	-85.204559	-60.161308
6913.251374	199.998840	-84.035652	-58.466393
6913.254704	197.894806	-83.275864	-56.245468
6913.258038	196.024551	-82.516068	-54.901226
6913.261387	194.446518	-81.347160	-52.329632
6913.264701	192.810059	-81.113380	-50.634716
6913.268041	191.641144	-79.360023	-49.348919
6913.271369	189.537109	-78.600235	-48.881355
6913.274701	188.485107	-78.308006	-46.251312
6913.278037	186.614853	-77.314438	-46.134422
6913.281370	185.036819	-76.671539	-44.556400
6913.284706	183.926361	-76.203979	-43.855057
6913.288040	182.114563	-75.151962	-41.867912
6913.291368	181.296326	-74.625946	-41.400349
6913.294707	179.484512	-74.216835	-40.465225
6913.298030	179.484512	-73.866165	-38.828754
6913.301373	178.023376	-73.457047	-39.588543
6913.304726	177.848053	-72.463478	-38.244301
6913.308032	176.796021	-72.054352	-37.484512
6913.311365	176.036240	-70.943893	-36.841614
6913.314696	175.159561	-71.236122	-36.198715
6913.318034	174.341324	-70.885445	-35.614258
6913.321365	173.172424	-70.827003	-35.497368
6913.324699	172.938644	-70.008766	-34.211571
6913.328034	172.354187	-70.008766	-33.568672
6913.331365	171.535950	-69.365868	-33.802452
6913.334722	171.360611	-69.424309	-33.159554
6913.338072	170.133270	-70.067215	-32.867329
6913.341363	170.191696	-69.073639	-32.575104
6913.344694	169.373474	-68.547638	-31.990648
6913.348053	168.789017	-68.021622	-32.107540
6913.351359	168.555237	-67.904732	-31.698421
6913.354694	167.912338	-68.255402	-31.172413
6913.358034	167.678558	-67.378731	-30.938631
6913.361367	167.386322	-66.794273	-30.821741
6913.364700	167.386322	-67.203392	-30.704849
6913.368025	166.684982	-66.852715	-30.003506
6913.371358	166.158981	-66.969604	-29.594389
6913.374691	165.983643	-66.735825	-29.009935
6913.378050	165.165405	-66.034485	-28.659264
6913.381356	165.165405	-65.859146	-28.951490
6913.384697	165.632965	-66.268265	-28.308592
6913.388025	164.580948	-66.268265	-28.191700
6913.391370	165.282288	-65.625366	-28.074810
6913.394691	164.639404	-65.274696	-27.782583
6913.398026	164.814728	-65.450027	-27.899473
6913.401382	164.522507	-65.099358	-28.133255
6913.404697	164.347168	-65.216248	-27.782583
6913.408023	164.405609	-64.865578	-26.789011
6913.411356	164.580948	-64.982468	-27.373466
6913.414695	164.931625	-65.157799	-27.256575
6913.418022	164.990082	-65.508476	-28.016365
6913.421392	165.866745	-64.456459	-28.191700
6913.424690	166.275864	-65.040909	-28.951490
6913.428020	166.392761	-65.625366	-28.893044
6913.431357	166.918762	-65.040909	-29.535942
6913.434704	167.386322	-65.859146	-30.003506
6913.438018	167.561676	-66.034485	-29.243717
6913.441357	168.555237	-66.385155	-29.594389
6913.444691	168.789017	-65.625366	-30.880186
6913.448017	168.672134	-66.502045	-30.763294
6913.451356	170.600830	-67.086502	-32.165985
6913.454690	171.068390	-67.378731	-32.867329
6913.458015	172.061951	-67.846291	-32.808884
6913.461375	172.763290	-68.313850	-33.627117
6913.464720	174.107544	-68.372299	-34.036236
6913.468018	174.692001	-68.430740	-35.322033
6913.471347	176.211578	-68.547638	-36.315605
6913.474682	176.796021	-69.073639	-36.607830
6913.478030	177.789597	-69.015198	-37.250732
6913.481345	178.724731	-69.774986	-37.776737
6913.484684	180.302750	-69.658096	-38.770309
6913.488012	180.828751	-70.125656	-39.997662
6913.491348	182.465225	-70.067215	-40.172997
6913.494685	183.458801	-70.593216	-40.640560
6913.498013	184.627701	-71.236122	-41.458794
6913.501347	186.147293	-71.586792	-42.861485
6913.504684	186.965515	-72.171242	-43.855057
6913.508027	189.069550	-72.755699	-44.731735
6913.511347	189.946228	-72.463478	-45.549969
6913.514677	192.225601	-73.340149	-46.543541
6913.518011	192.517838	-74.450615	-47.654003
6913.521344	194.504974	-73.924606	-48.589127
6913.524678	195.381653	-74.976624	-49.933372
6913.528010	197.719467	-75.268852	-50.810051
6913.531344	199.063721	-76.087090	-51.920513
6913.534681	200.933960	-76.788429	-54.550556
6913.538014	202.102875	-77.314438	-54.375217
6913.541341	203.622452	-77.431328	-56.713032
6913.544715	205.083588	-78.191116	-58.524837
6913.548008	207.187607	-79.126244	-59.869080
6913.551351	209.408539	-79.944481	-62.148453
6913.554677	211.629456	-80.002930	-63.375801
6913.558012	214.142609	-80.996490	-65.479836
6913.561346	216.363541	-82.106956	-67.233192
6913.564674	218.642899	-83.334305	-69.395676
6913.568013	221.097610	-83.568085	-71.733490
6913.571342	223.786087	-84.444771	-74.305084
6913.574681	225.831665	-85.321449	-76.642899
6913.578008	228.286377	-85.905899	-79.740501
6913.581350	231.442444	-87.250145	-82.954994
6913.584672	233.897141	-88.243713	-85.760376
6913.588039	236.644073	-88.945061	-88.390411
6913.591340	239.858582	-90.815315	-92.014023
6913.594686	242.547058	-91.049095	-94.819405
6913.598008	245.527771	-92.627113	-99.611923
6913.601339	248.391602	-93.562241	-101.832840
6913.604672	251.372314	-94.380478	-105.339569
6913.608006	254.469910	-95.432495	-109.196960
6913.611343	257.333710	-96.718292	-112.879013
6913.614668	261.717102	-97.185852	-117.496201
6913.618008	264.814728	-98.471657	-121.353592
6913.621333	267.620087	-99.172997	-125.970779
6913.626038	274.107544	-101.686150	-134.386902
