time (s)	det(V)
7827.247048	1.274263	
7827.248659	1.267374	
7827.250289	1.256606	
7827.251894	1.245263	
7827.253544	1.236356	
7827.255142	1.228408	
7827.256812	1.215836	
7827.258369	1.202953	
7827.260061	1.192044	
7827.261608	1.176564	
7827.263322	1.161586	
7827.264872	1.150021	
7827.266559	1.134335	
7827.268078	1.120191	
7827.269806	1.109633	
7827.271297	1.095526	
7827.273078	1.081254	
7827.274556	1.063634	
7827.276315	1.048950	
7827.277794	1.033212	
7827.279566	1.018847	
7827.281047	1.005537	
7827.282801	0.994113	
7827.284307	0.977565	
7827.286056	0.963441	
7827.287566	0.951143	
7827.289303	0.936109	
7827.290832	0.923670	
7827.292539	0.910449	
7827.294072	0.893872	
7827.295769	0.879535	
7827.297322	0.866459	
7827.298999	0.854362	
7827.300582	0.842753	
7827.302239	0.829201	
7827.303832	0.819622	
7827.305488	0.806998	
7827.307067	0.795839	
7827.308588	0.780431	
7827.310141	0.770759	
7827.311643	0.756962	
7827.313213	0.746959	
7827.314695	0.737388	
7827.316276	0.727559	
7827.317763	0.715720	
7827.319263	0.705601	
7827.320816	0.699840	
7827.322340	0.687457	
7827.323930	0.674724	
7827.325423	0.663537	
7827.326995	0.654602	
7827.328513	0.640253	
7827.330128	0.631024	
7827.331608	0.623068	
7827.333164	0.614673	
7827.334665	0.602262	
7827.336213	0.596091	
7827.337727	0.587265	
7827.339220	0.576424	
7827.340787	0.564726	
7827.342307	0.555493	
7827.343926	0.546941	
7827.345425	0.532693	
7827.347060	0.524266	
7827.348576	0.516036	
7827.350197	0.508342	
7827.351680	0.495725	
7827.353316	0.487189	
7827.354801	0.480031	
7827.356417	0.469787	
7827.357917	0.458810	
7827.359536	0.449456	
7827.361033	0.438571	
7827.362616	0.430035	
7827.364138	0.421064	
7827.365682	0.413902	
7827.367293	0.408367	
7827.368781	0.402937	
7827.370417	0.395770	
7827.371928	0.388765	
7827.373567	0.377518	
7827.375060	0.366573	
7827.376702	0.360498	
7827.378177	0.347418	
7827.379813	0.339603	
7827.381295	0.335221	
7827.382918	0.328924	
7827.384400	0.317577	
7827.385983	0.311043	
7827.387520	0.306418	
7827.389069	0.298031	
7827.390661	0.289705	
7827.392152	0.280005	
7827.393788	0.276383	
7827.395288	0.267303	
7827.396931	0.262163	
7827.398411	0.255488	
7827.400053	0.250461	
7827.401526	0.242545	
7827.403167	0.238251	
7827.404651	0.233723	
7827.406265	0.226968	
7827.407748	0.218790	
7827.409345	0.214399	
7827.410867	0.210286	
7827.412406	0.201609	
7827.414027	0.196357	
7827.415509	0.191297	
7827.417180	0.188977	
7827.418664	0.183139	
7827.420310	0.182338	
7827.421838	0.178636	
7827.423473	0.172682	
7827.424948	0.168533	
7827.426578	0.163046	
7827.428057	0.159525	
7827.429689	0.155022	
7827.431175	0.153096	
7827.432788	0.150691	
7827.434302	0.148303	
7827.435862	0.144456	
7827.437416	0.144137	
7827.438939	0.141027	
7827.440559	0.136624	
7827.442055	0.132012	
7827.443678	0.131509	
7827.445200	0.126026	
7827.446828	0.124544	
7827.448304	0.123718	
7827.449999	0.123375	
7827.451479	0.118888	
7827.453175	0.118755	
7827.454681	0.117196	
7827.456389	0.114215	
7827.457874	0.112322	
7827.459568	0.110348	
7827.461043	0.105800	
7827.462706	0.103471	
7827.464211	0.101566	
7827.465849	0.102670	
7827.467393	0.102017	
7827.468998	0.098440	
7827.470582	0.099362	
7827.472152	0.098311	
7827.473757	0.094960	
7827.475291	0.091959	
7827.476933	0.091080	
7827.478426	0.087149	
7827.480107	0.085300	
7827.481583	0.085747	
7827.483301	0.085191	
7827.484776	0.079624	
7827.486471	0.080478	
7827.487962	0.081018	
7827.489677	0.077771	
7827.491170	0.075801	
7827.492848	0.075313	
7827.494327	0.071595	
7827.496009	0.067434	
7827.497524	0.067547	
7827.499151	0.067631	
7827.500690	0.065686	
7827.502282	0.063333	
7827.503869	0.064348	
7827.505438	0.060610	
7827.507059	0.060127	
7827.508594	0.056111	
7827.510254	0.057432	
7827.511733	0.050668	
7827.513420	0.048807	
7827.514900	0.048582	
7827.516601	0.048988	
7827.518082	0.046406	
7827.519801	0.045250	
7827.521289	0.045004	
7827.523003	0.040227	
7827.524483	0.037697	
7827.526159	0.036807	
7827.527644	0.036279	
7827.529300	0.030950	
7827.530819	0.030212	
7827.532459	0.029391	
7827.534020	0.030768	
7827.535609	0.024532	
7827.537193	0.027892	
7827.538756	0.025129	
7827.540357	0.022901	
7827.541894	0.018901	
7827.543559	0.021354	
7827.545038	0.016125	
7827.546739	0.012117	
7827.548224	0.012605	
7827.549919	0.014836	
7827.551413	0.012556	
7827.553120	0.013152	
7827.554610	0.010284	
7827.556304	0.009833	
7827.557782	0.006276	
7827.559566	0.004600	
7827.561044	0.002763	
7827.562798	-0.000999	
7827.564291	-0.001031	
7827.566030	-0.000608	
7827.567546	-0.001688	
7827.569272	-0.003440	
7827.570788	-0.000987	
7827.572497	-0.003203	
7827.574029	-0.004222	
7827.575703	-0.006389	
7827.577255	-0.005156	
7827.578917	-0.009934	
7827.580484	-0.011235	
7827.582112	-0.008838	
7827.583727	-0.008153	
7827.585378	-0.010200	
7827.586978	-0.007424	
7827.588598	-0.009092	
7827.590237	-0.011658	
7827.591829	-0.013342	
7827.593489	-0.011598	
7827.595061	-0.015122	
7827.596737	-0.015114	
7827.598298	-0.014139	
7827.599987	-0.013894	
7827.601534	-0.015469	
7827.603233	-0.013410	
7827.604782	-0.013769	
7827.606482	-0.015718	
7827.607987	-0.017725	
7827.609745	-0.016585	
7827.611230	-0.018990	
7827.613010	-0.021890	
7827.614490	-0.020983	
7827.616254	-0.020242	
7827.617735	-0.020750	
7827.619491	-0.020774	
7827.620986	-0.021326	
7827.622750	-0.021282	
7827.624254	-0.024823	
7827.625994	-0.026301	
7827.627503	-0.026112	
7827.629216	-0.030208	
7827.630743	-0.031151	
7827.632459	-0.029910	
7827.634008	-0.030208	
7827.635677	-0.032218	
7827.637245	-0.032235	
7827.638919	-0.034478	
7827.640485	-0.037641	
7827.642125	-0.039421	
7827.643716	-0.039373	
7827.645341	-0.043792	
7827.646958	-0.046048	
7827.648560	-0.046495	
7827.650213	-0.046140	
7827.651805	-0.050318	
7827.653468	-0.049915	
7827.655054	-0.051135	
7827.656708	-0.055901	
7827.658260	-0.057984	
7827.659970	-0.060199	
7827.661512	-0.064602	
7827.663230	-0.067942	
7827.664758	-0.069307	
7827.666494	-0.069424	
7827.668024	-0.072151	
7827.669759	-0.073295	
7827.671261	-0.074943	
7827.673033	-0.078721	
7827.674517	-0.082750	
7827.676299	-0.083995	
7827.677776	-0.088776	
7827.679563	-0.092345	
7827.681041	-0.095278	
7827.682795	-0.095020	
7827.684289	-0.098533	
7827.686057	-0.100559	
7827.687557	-0.101183	
7827.689278	-0.103790	
7827.690802	-0.108724	
7827.692505	-0.110247	
7827.694042	-0.112725	
7827.695738	-0.119053	
7827.697282	-0.120169	
7827.698954	-0.122155	
7827.700525	-0.123923	
7827.702192	-0.127246	
7827.703771	-0.128443	
7827.705416	-0.130550	
7827.707011	-0.135376	
7827.708631	-0.138925	
7827.710250	-0.139070	
7827.711856	-0.145306	
7827.713512	-0.149612	
7827.715090	-0.149664	
7827.716757	-0.150514	
7827.718349	-0.154462	
7827.720008	-0.155352	
7827.721566	-0.158257	
7827.723270	-0.161040	
7827.724826	-0.166760	
7827.726545	-0.168545	
7827.728088	-0.172932	
7827.729809	-0.177758	
7827.731303	-0.178221	
7827.733062	-0.180956	
7827.734545	-0.184727	
7827.736313	-0.187011	
7827.737803	-0.189549	
7827.739588	-0.193134	
7827.741065	-0.199072	
7827.742853	-0.202230	
7827.744330	-0.206870	
7827.746092	-0.212997	
7827.747589	-0.215664	
7827.749307	-0.218041	
7827.750835	-0.222980	
7827.752571	-0.228277	
7827.754092	-0.231604	
7827.755798	-0.236390	
7827.757343	-0.242787	
7827.759036	-0.248878	
7827.760592	-0.251673	
7827.762256	-0.261595	
7827.763820	-0.267952	
7827.765459	-0.272455	
7827.767052	-0.275581	
7827.768678	-0.284266	
7827.770282	-0.288472	
7827.771897	-0.295079	
7827.773530	-0.302978	
7827.775128	-0.311119	
7827.776801	-0.317488	
7827.778373	-0.326238	
7827.780052	-0.335640	
7827.781601	-0.341678	
7827.783312	-0.348853	
7827.784858	-0.358416	
7827.786526	-0.365570	
7827.788078	-0.373079	
7827.789794	-0.384793	
7827.791307	-0.395110	
7827.793053	-0.403102	
7827.794531	-0.413898	
7827.796307	-0.421048	
7827.797788	-0.429955	
7827.799555	-0.437830	
7827.801032	-0.448900	
7827.802802	-0.459067	
7827.804294	-0.467325	
7827.806051	-0.480953	
7827.807549	-0.493312	
7827.809291	-0.504035	
7827.810806	-0.515822	
7827.812518	-0.529438	
7827.814050	-0.539996	
7827.815748	-0.549962	
7827.817303	-0.561322	
7827.818980	-0.574346	
7827.820554	-0.583949	
7827.822218	-0.593754	
7827.823801	-0.609134	
7827.825454	-0.623109	
7827.827033	-0.631919	
7827.828662	-0.648354	
7827.830273	-0.660870	
7827.831876	-0.672165	
7827.833530	-0.683348	
7827.835114	-0.695558	
7827.836783	-0.705359	
7827.838366	-0.716401	
7827.840018	-0.730125	
7827.841570	-0.744812	
7827.843281	-0.755024	
7827.844820	-0.767770	
7827.846525	-0.782179	
7827.848053	-0.790352	
7827.849757	-0.801281	
7827.851245	-0.813584	
7827.853001	-0.825032	
7827.854490	-0.834801	
7827.856277	-0.847675	
7827.857772	-0.859857	
7827.859540	-0.871269	
7827.861021	-0.882448	
7827.862774	-0.895890	
7827.864266	-0.905284	
7827.866003	-0.913333	
7827.867512	-0.924922	
7827.869204	-0.937479	
7827.870742	-0.945314	
7827.872467	-0.956460	
7827.874010	-0.969677	
7827.875699	-0.980630	
7827.877258	-0.988646	
7827.878935	-1.003805	
7827.880513	-1.012152	
7827.882174	-1.021356	
7827.883750	-1.029224	
7827.885391	-1.043307	
7827.887005	-1.051565	
7827.888655	-1.062151	
7827.890258	-1.072746	
7827.891898	-1.084303	
7827.893526	-1.091876	
7827.895117	-1.104650	
7827.896781	-1.114411	
7827.898342	-1.123088	
7827.900034	-1.131289	
7827.901584	-1.141243	
7827.903270	-1.149650	
7827.904827	-1.156728	
7827.906523	-1.168233	
7827.908067	-1.178316	
7827.909784	-1.184987	
7827.911288	-1.194542	
7827.913047	-1.205459	
7827.914528	-1.211485	
7827.916317	-1.218490	
7827.917804	-1.224348	
7827.919542	-1.230342	
7827.921023	-1.235168	
7827.922812	-1.240976	
7827.924290	-1.244920	
7827.926019	-1.248803	
7827.927531	-1.253009	
7827.929269	-1.258028	
7827.930792	-1.259789	
7827.932517	-1.261634	
7827.934047	-1.263712	
7827.935749	-1.266931	
7827.937310	-1.265118	
7827.938991	-1.265622	
7827.940560	-1.267769	
7827.942230	-1.270057	
7827.943807	-1.265279	
7827.945466	-1.267165	
7827.947044	-1.265839	
7827.948667	-1.259358	
7827.950276	-1.255192	
7827.951888	-1.252179	
7827.953519	-1.245859	
7827.955113	-1.242918	
7827.956776	-1.238769	
7827.958362	-1.234825	
7827.960023	-1.225427	
7827.961588	-1.219348	
7827.963302	-1.211513	
7827.964849	-1.201479	
7827.966563	-1.186417	
7827.968095	-1.179085	
7827.969812	-1.163697	
7827.971334	-1.152039	
7827.973056	-1.141610	
7827.974545	-1.129674	
7827.976333	-1.116066	
7827.977809	-1.101383	
7827.979590	-1.089004	
7827.981079	-1.075791	
7827.982831	-1.058993	
7827.984311	-1.046155	
7827.986044	-1.027862	
7827.987549	-1.011801	
7827.989312	-0.995531	
7827.990818	-0.983607	
7827.992555	-0.967445	
7827.994078	-0.950369	
7827.995763	-0.934727	
7827.997300	-0.919319	
7827.998989	-0.899806	
7828.000553	-0.883580	
7828.002228	-0.867676	
7828.003813	-0.848602	
7828.005466	-0.828718	
7828.007054	-0.813560	
7828.008697	-0.800331	
7828.010289	-0.781357	
7828.011907	-0.767145	
7828.013524	-0.751278	
7828.015104	-0.732663	
7828.016762	-0.712521	
7828.018331	-0.698213	
7828.020038	-0.679042	
7828.021615	-0.662417	
7828.023281	-0.645373	
7828.024825	-0.633469	
7828.026523	-0.614726	
7828.028066	-0.600405	
7828.029796	-0.585754	
7828.031294	-0.569206	
7828.033029	-0.548758	
7828.034513	-0.531734	
7828.036288	-0.514026	
7828.037769	-0.497123	
7828.039545	-0.482347	
7828.041031	-0.467752	
7828.042809	-0.451530	
7828.044290	-0.436561	
7828.046039	-0.424484	
7828.047538	-0.414760	
7828.049264	-0.396431	
7828.050784	-0.380708	
7828.052498	-0.364877	
7828.054019	-0.346597	
7828.055713	-0.329408	
7828.057261	-0.315494	
7828.058955	-0.301173	
7828.060508	-0.284387	
7828.062171	-0.271162	
7828.063742	-0.255879	
7828.065376	-0.238323	
7828.066982	-0.219902	
7828.068589	-0.205255	
7828.070212	-0.184815	
7828.071805	-0.167494	
7828.073476	-0.151960	
7828.075063	-0.138590	
7828.076721	-0.120986	
7828.078296	-0.107568	
7828.079981	-0.090573	
7828.081523	-0.072699	
7828.083233	-0.053544	
7828.084764	-0.039425	
7828.086483	-0.017793	
7828.088016	0.000681	
7828.089748	0.018248	
7828.091247	0.034180	
7828.092996	0.054817	
7828.094487	0.070318	
7828.096276	0.085014	
7828.097758	0.103612	
7828.099521	0.124141	
7828.101005	0.138860	
7828.102764	0.156569	
7828.104255	0.174003	
7828.106013	0.193778	
7828.107517	0.206802	
7828.109246	0.223592	
7828.110753	0.243182	
7828.112455	0.255158	
7828.113993	0.269491	
7828.115691	0.288234	
7828.117241	0.306217	
7828.118911	0.319587	
7828.120486	0.341356	
7828.122142	0.356865	
7828.123737	0.371806	
7828.125395	0.385692	
7828.126993	0.404037	
7828.128625	0.411900	
7828.130237	0.425580	
7828.131840	0.443152	
7828.133523	0.461223	
7828.135109	0.475140	
7828.136773	0.490795	
7828.138246	0.508966	
7828.139818	0.523376	
7828.141302	0.536395	
7828.142860	0.549656	
7828.144372	0.563731	
7828.145864	0.574298	
7828.147442	0.588731	
7828.148954	0.606246	
7828.150545	0.622408	
7828.152035	0.632519	
7828.153578	0.648918	
7828.155103	0.664520	
7828.156683	0.677132	
7828.158158	0.686885	
7828.159725	0.701343	
7828.161213	0.712453	
7828.162773	0.727104	
7828.164286	0.738717	
7828.165785	0.754758	
7828.167338	0.769611	
7828.168861	0.780958	
7828.170454	0.797358	
7828.171948	0.813503	
7828.173575	0.825274	
7828.175102	0.838020	
7828.176746	0.855071	
7828.178222	0.866943	
7828.179796	0.875346	
7828.181280	0.890420	
7828.182846	0.903931	
7828.184333	0.918264	
7828.185938	0.929088	
7828.187458	0.948384	
7828.188996	0.958458	
7828.190582	0.969778	
7828.192074	0.980171	
7828.193714	0.996091	
7828.195219	1.006987	
7828.196881	1.017811	
7828.198371	1.030186	
7828.199994	1.042678	
7828.201466	1.051617	
7828.203109	1.064883	
7828.204592	1.076975	
7828.206212	1.089689	
7828.207692	1.094889	
7828.209306	1.106205	
7828.210835	1.118459	
7828.212391	1.123547	
7828.213957	1.131954	
7828.215447	1.141405	
7828.217095	1.152918	
7828.218581	1.157626	
7828.220187	1.167967	
7828.221703	1.173301	
7828.223331	1.181285	
7828.224804	1.185015	
7828.226436	1.192657	
7828.227911	1.194453	
7828.229537	1.196460	
7828.231019	1.202280	
7828.232618	1.206909	
7828.234164	1.213121	
7828.235709	1.211292	
7828.237292	1.217947	
7828.238778	1.220049	
7828.240416	1.219151	
7828.241905	1.216746	
7828.243545	1.216915	
7828.245064	1.215115	
7828.246697	1.211960	
7828.248174	1.212569	
7828.249803	1.211413	
7828.251281	1.207678	
7828.252910	1.205044	
7828.254399	1.202486	
7828.255993	1.197519	
7828.257512	1.191738	
7828.259062	1.186981	
7828.260613	1.180616	
7828.262096	1.172282	
7828.263754	1.166368	
7828.265244	1.162444	
7828.266861	1.153836	
7828.268383	1.145070	
7828.270011	1.139922	
7828.271485	1.133279	
7828.273106	1.123172	
7828.274598	1.114624	
7828.276224	1.104074	
7828.277725	1.091610	
7828.279328	1.082760	
7828.280848	1.073418	
7828.282396	1.064689	
7828.283959	1.055492	
7828.285466	1.044962	
7828.287130	1.036636	
7828.288625	1.029868	
7828.290238	1.016502	
7828.291765	1.005263	
7828.293397	0.994056	
7828.294886	0.981855	
7828.296530	0.971055	
7828.298021	0.961266	
7828.299658	0.953528	
7828.301143	0.942143	
7828.302837	0.932802	
7828.304315	0.924942	
7828.305999	0.911931	
7828.307500	0.902787	
7828.309145	0.890279	
7828.310677	0.881517	
7828.312273	0.868022	
7828.313850	0.858628	
7828.315411	0.847986	
7828.317011	0.840940	
7828.318556	0.827989	
7828.320194	0.820291	
7828.321688	0.810212	
7828.323376	0.800476	
7828.324849	0.789023	
7828.326567	0.780020	
7828.328043	0.768829	
7828.329746	0.757751	
7828.331237	0.745981	
7828.332943	0.738802	
7828.334432	0.730624	
7828.336135	0.723764	
7828.337616	0.712864	
7828.339281	0.703526	
7828.340788	0.691945	
7828.342422	0.680416	
7828.343960	0.673660	
7828.345560	0.660632	
7828.347138	0.651198	
7828.348713	0.644016	
7828.350325	0.634968	
7828.351861	0.624192	
7828.353508	0.614033	
7828.354993	0.608027	
7828.356690	0.598580	
7828.358172	0.586298	
7828.359883	0.578233	
7828.361366	0.566503	
7828.363082	0.553854	
7828.364568	0.546051	
7828.366272	0.538671	
7828.367755	0.527847	
7828.369455	0.517615	
7828.370938	0.510634	
7828.372618	0.501304	
7828.374129	0.490597	
7828.375757	0.479938	
7828.377306	0.473352	
7828.378900	0.461174	
7828.380479	0.451760	
7828.382049	0.443071	
7828.383654	0.436211	
7828.385186	0.424645	
7828.386844	0.420561	
7828.388339	0.410913	
7828.390016	0.406027	
7828.391498	0.397785	
7828.393204	0.390070	
7828.394687	0.381518	
7828.396410	0.372168	
7828.397895	0.363318	
7828.399600	0.356547	
7828.401080	0.351185	
7828.402795	0.340905	
7828.404267	0.337912	
7828.405939	0.329017	
7828.407452	0.319885	
7828.409083	0.311828	
7828.410629	0.308372	
7828.412232	0.298136	
7828.413813	0.290518	
7828.415485	0.284621	
7828.417059	0.281261	
7828.418714	0.273539	
7828.420297	0.266353	
7828.421930	0.262534	
7828.423539	0.257837	
7828.425132	0.248185	
7828.426789	0.244120	
7828.428363	0.238340	
7828.430044	0.233820	
7828.431628	0.227455	
7828.433307	0.224378	
7828.434884	0.218875	
7828.436568	0.214633	
7828.438124	0.213086	
7828.439813	0.207442	
7828.441352	0.201775	
7828.443067	0.199329	
7828.444581	0.192243	
7828.446334	0.188654	
7828.447822	0.185166	
7828.449597	0.183309	
7828.451086	0.177903	
7828.452854	0.175417	
7828.454334	0.173604	
7828.456109	0.171860	
7828.457589	0.164158	
7828.459345	0.162595	
7828.460847	0.160988	
7828.462566	0.155356	
7828.464085	0.152943	
7828.465801	0.152130	
7828.467338	0.151090	
7828.469029	0.146546	
7828.470585	0.147928	
7828.472275	0.145257	
7828.473827	0.139577	
7828.475491	0.136326	
7828.477066	0.135581	
7828.478717	0.130082	
7828.480313	0.128914	
7828.481955	0.127517	
7828.483570	0.126421	
7828.485184	0.121103	
7828.486819	0.123118	
7828.488432	0.120999	
7828.490089	0.118948	
7828.491669	0.113292	
7828.493355	0.112233	
7828.494927	0.107528	
7828.496601	0.105651	
7828.498167	0.103475	
7828.499835	0.101473	
7828.501375	0.099028	
7828.503090	0.097058	
7828.504615	0.097731	
7828.506363	0.094883	
7828.507859	0.090899	
7828.509609	0.088861	
7828.511099	0.085336	
7828.512873	0.081058	
7828.514351	0.078758	
7828.516093	0.079197	
7828.517590	0.077175	
7828.519354	0.074625	
7828.520848	0.073098	
7828.522602	0.070633	
7828.524118	0.067885	
7828.525827	0.063712	
7828.527349	0.062632	
7828.529060	0.060211	
