time (s)	magX	magY	magZ
7823.045118	116.305077	-69.015198	-1295.871338
7823.047986	137.111633	-70.885445	-1290.669678
7823.051307	158.035065	-73.106369	-1283.013428
7823.054993	178.841629	-74.801285	-1276.350708
7823.058332	198.946823	-76.203979	-1267.350098
7823.061266	219.052017	-78.191116	-1258.875488
7823.064589	237.754532	-79.476913	-1247.595459
7823.067934	256.632385	-81.054939	-1236.140259
7823.071295	274.750427	-81.697838	-1223.223755
7823.074635	292.868500	-83.217415	-1209.430664
7823.077893	311.103455	-84.503212	-1195.111694
7823.081241	327.818817	-84.736992	-1181.727661
7823.084565	344.300385	-85.438339	-1164.778564
7823.087955	360.372894	-86.373466	-1148.998291
7823.091311	376.328461	-87.074806	-1132.633545
7823.094645	390.413788	-87.834602	-1115.859741
7823.097969	404.323761	-88.068382	-1097.274170
7823.101229	417.941559	-88.769722	-1078.104004
7823.104563	430.098175	-89.295738	-1059.401611
7823.107901	442.605469	-89.704849	-1040.874390
7823.111261	453.417847	-90.113968	-1021.119812
7823.114577	464.405609	-90.172409	-1001.949707
7823.117959	473.932190	-90.347755	-981.786072
7823.121353	481.471649	-90.756866	-961.563965
7823.124584	491.290466	-90.698425	-940.991211
7823.127894	498.946777	-91.516655	-921.061340
7823.131250	506.077118	-92.042664	-901.131470
7823.134571	511.804810	-91.575104	-881.844543
7823.137907	517.415588	-92.393333	-862.323792
7823.141304	521.974304	-92.159554	-841.517212
7823.144622	527.175964	-92.627113	-822.580933
7823.147892	530.098206	-92.744011	-803.644592
7823.151225	532.845154	-92.393333	-784.065430
7823.154582	535.708984	-92.568672	-765.713623
7823.157909	537.286987	-92.159554	-748.413757
7823.161236	539.098816	-91.925774	-730.587952
7823.164149	540.092407	-91.224426	-712.586792
7823.167471	541.436584	-90.464645	-694.936279
7823.170798	541.261230	-90.464645	-677.753357
7823.174166	541.319702	-89.821739	-660.745789
7823.177460	541.728821	-88.828163	-643.855042
7823.180804	540.969055	-87.776154	-627.081238
7823.184127	539.858582	-87.074806	-610.950317
7823.187461	538.397461	-86.373466	-594.118042
7823.190795	537.403870	-85.555229	-579.039185
7823.194144	534.598511	-84.561661	-563.200439
7823.197478	533.663391	-83.743423	-548.881348
7823.200813	531.383972	-82.340736	-534.971375
7823.204129	528.403320	-80.412041	-517.963745
7823.207457	525.539429	-79.652245	-504.229065
7823.210795	523.084778	-78.717125	-490.143799
7823.214128	519.928711	-77.665108	-476.642914
7823.217478	516.947998	-76.846870	-463.200439
7823.220784	513.675049	-75.268852	-449.991821
7823.224123	510.168304	-74.275276	-436.724731
7823.227482	507.655182	-72.755699	-424.217407
7823.230809	504.031555	-71.762131	-411.125641
7823.234161	498.946777	-71.002342	-399.728821
7823.237465	495.907684	-69.424309	-387.279938
7823.240792	491.699585	-68.372299	-375.181763
7823.244127	486.439484	-67.729401	-364.603149
7823.247483	481.588531	-66.560493	-354.375214
7823.250789	477.789581	-65.800697	-344.965515
7823.254117	473.055542	-64.982468	-334.562256
7823.257459	469.198120	-64.164230	-323.691406
7823.260804	464.288696	-63.638222	-314.281677
7823.264136	460.489777	-63.112213	-305.807129
7823.267477	455.463440	-61.767975	-296.455872
7823.270795	451.313873	-61.066628	-288.448853
7823.274124	446.755096	-60.482178	-280.500275
7823.277064	443.423737	-59.254822	-272.843964
7823.280366	439.566315	-59.021042	-265.304474
7823.283695	434.949127	-58.378143	-257.823486
7823.287030	431.442444	-57.969025	-250.693176
7823.290373	426.883667	-57.735245	-245.082397
7823.293696	422.383392	-56.449448	-237.601410
7823.297026	418.526001	-55.981880	-231.639984
7823.300366	414.259521	-55.806549	-225.853882
7823.303693	410.226746	-54.345413	-220.184692
7823.307021	406.427826	-53.819405	-214.632385
7823.310362	402.570404	-53.702515	-209.372314
7823.313692	399.706573	-52.592056	-204.755096
7823.317021	395.907654	-52.358269	-199.027466
7823.320388	391.816467	-51.014030	-193.825836
7823.323688	388.543549	-50.604912	-189.033325
7823.327026	384.510803	-49.552895	-184.240784
7823.330356	381.530090	-49.260666	-179.798950
7823.333694	378.198700	-47.741089	-175.590881
7823.337019	374.516663	-47.799530	-171.616608
7823.340355	370.600800	-46.864407	-166.181183
7823.343687	366.918762	-46.455292	-162.265350
7823.347019	363.412018	-45.695499	-158.700165
7823.350357	360.665100	-44.877266	-154.608994
7823.353685	357.450623	-43.883698	-150.985382
7823.357016	353.943878	-42.948570	-147.186432
7823.360354	351.430725	-42.481007	-143.971954
7823.363703	348.157806	-42.247223	-140.348328
7823.367019	345.469299	-41.487434	-137.367615
7823.370355	342.547028	-40.961426	-133.802460
7823.373689	338.981873	-40.084747	-130.354187
7823.377024	336.410278	-39.675629	-128.016357
7823.380354	333.838684	-39.266510	-124.918762
7823.383690	330.624176	-38.682060	-121.470482
7823.387017	327.994141	-38.214497	-119.541786
7823.390349	325.656311	-37.805378	-116.561073
7823.393682	323.493835	-36.987144	-114.573929
7823.397022	321.156036	-37.279373	-111.943893
7823.400348	318.350647	-36.636475	-109.781418
7823.403685	316.129730	-36.519577	-106.040909
7823.407025	314.493286	-36.110462	-103.878433
7823.410348	312.623016	-36.110462	-102.592636
7823.413678	310.226746	-36.052017	-100.897720
7823.417014	308.824066	-35.818237	-100.079483
7823.420348	306.252472	-35.584454	-97.858566
7823.423682	304.615997	-34.883110	-95.812973
7823.427009	302.804199	-34.590881	-95.345413
7823.430347	301.284637	-34.707775	-93.825836
7823.433678	299.648132	-34.590881	-92.832260
7823.437012	297.836334	-34.064873	-92.189362
7823.440355	297.251892	-34.181767	-90.260666
7823.443712	295.615417	-33.947983	-88.624191
7823.447007	294.212738	-33.538868	-87.572174
7823.450362	293.043823	-33.714203	-87.630623
7823.453679	291.641144	-33.772652	-86.052597
7823.457015	290.530670	-33.129753	-85.409698
7823.460339	289.712433	-33.071304	-84.942139
7823.463677	289.069550	-32.662186	-84.533020
7823.467011	288.485077	-32.837524	-83.305664
7823.470342	287.316193	-32.311516	-82.253647
7823.473674	286.497955	-31.960842	-82.078316
7823.477004	285.796600	-31.493279	-80.909409
7823.480341	285.036804	-30.850380	-80.208069
7823.483672	284.160156	-30.733490	-79.097603
7823.487006	283.049652	-30.441263	-78.571594
7823.490342	282.991211	-30.850380	-78.104034
7823.493674	281.880768	-30.382818	-76.935127
7823.497008	280.419617	-30.382818	-76.876678
7823.500345	280.536499	-30.149036	-75.824661
7823.503671	280.302734	-29.739920	-75.240211
7823.507009	279.309174	-29.915257	-74.655754
7823.510335	279.133820	-29.330803	-74.012856
7823.513665	278.783173	-29.506138	-74.071304
7823.517009	278.374023	-29.330803	-73.837524
7823.520338	278.081818	-29.330803	-73.428406
7823.523670	278.023376	-28.980129	-72.902397
7823.527003	277.438904	-29.155466	-72.785507
7823.530371	277.848022	-28.921684	-72.493279
7823.533667	277.322021	-29.038574	-72.843948
7823.537001	276.562256	-28.804794	-71.967270
7823.540336	276.971344	-28.629457	-72.668617
7823.543667	277.848022	-28.687904	-72.434830
7823.546998	277.380463	-28.395676	-72.259499
7823.550335	277.672699	-28.863239	-73.369957
7823.553668	277.614227	-28.746349	-73.136177
7823.557040	277.848022	-28.921684	-73.837524
7823.560332	278.666260	-28.863239	-74.714203
7823.563667	279.893616	-28.921684	-74.363525
7823.567003	280.594971	-28.629457	-74.655754
7823.570334	281.296295	-28.687904	-75.883110
7823.573699	282.056091	-28.687904	-76.701340
7823.576997	282.582092	-28.629457	-76.584450
7823.580338	283.751007	-28.921684	-78.513153
7823.583669	284.101685	-28.571011	-78.396255
7823.586996	285.329041	-28.863239	-79.623611
7823.590326	285.855042	-29.447693	-80.850967
7823.593666	287.082397	-28.921684	-81.844536
7823.597001	288.192841	-29.213911	-82.721214
7823.600332	290.238464	-29.739920	-83.130333
7823.603660	290.764465	-29.097021	-84.474579
7823.606996	292.050262	-29.038574	-85.117477
7823.610332	293.336060	-29.506138	-86.344826
7823.613661	294.797180	-29.389248	-87.981293
7823.617031	296.082977	-29.272358	-88.273529
7823.620330	297.135010	-29.330803	-89.851547
7823.623667	297.953217	-28.980129	-90.611336
7823.626998	299.940369	-28.921684	-91.604904
7823.630329	301.109283	-29.564583	-92.949158
7823.633659	302.979553	-29.155466	-94.351837
7823.636988	303.973114	-28.863239	-95.696083
7823.640329	306.135590	-29.213911	-97.566330
7823.643657	307.772034	-29.213911	-98.267677
7823.646992	309.759186	-29.272358	-99.553474
7823.650330	311.337219	-28.980129	-101.540619
7823.653654	312.915222	-28.629457	-103.878433
7823.656992	314.317932	-28.921684	-105.047340
7823.660339	316.363525	-29.038574	-107.209824
7823.663652	318.818207	-29.272358	-108.670952
7823.666993	321.214478	-29.330803	-110.599655
7823.670324	322.792511	-29.506138	-113.405029
7823.673656	324.604340	-30.090591	-115.333717
7823.677054	327.818817	-29.798365	-118.255989
7823.680321	329.396820	-29.915257	-120.593803
7823.683652	332.728210	-30.265926	-124.042076
7823.686984	334.247803	-30.265926	-125.912331
7823.690319	337.403839	-30.382818	-127.841026
7823.693650	340.150787	-31.084162	-131.289307
7823.696982	343.365265	-31.201054	-134.562241
7823.700317	346.345978	-32.019287	-137.484512
7823.703690	348.625366	-31.902397	-141.400360
7823.706985	351.956726	-31.668615	-145.023956
7823.710319	355.229675	-32.253071	-148.472229
7823.713650	358.619507	-31.960842	-152.212738
7823.716980	361.074219	-32.369961	-156.713028
7823.720313	365.048523	-33.129753	-161.096436
7823.723651	368.496796	-32.779076	-164.603149
7823.726984	371.945038	-33.363533	-168.986557
7823.730316	375.510223	-33.831093	-173.545288
7823.733646	378.490936	-33.305084	-177.168900
7823.736986	382.640564	-33.714203	-182.078308
7823.740310	386.322601	-33.480423	-187.747498
7823.743653	389.186432	-34.064873	-191.897125
7823.746999	392.810028	-33.655758	-196.981873
7823.750310	396.316772	-33.597313	-202.767975
7823.753650	400.466370	-33.714203	-207.209808
7823.756978	404.148437	-33.772652	-212.469910
7823.760317	408.005829	-34.064873	-218.431335
7823.763645	411.395660	-34.357101	-224.042084
7823.766980	416.012848	-34.123322	-229.945068
7823.770312	419.461151	-33.831093	-235.906494
7823.773641	423.435425	-33.889542	-241.634125
7823.777002	427.117462	-34.006432	-247.946228
7823.780314	431.676239	-34.123322	-253.790741
7823.783643	435.650482	-33.831093	-261.330231
7823.786980	439.975433	-34.473991	-268.226776
7823.790308	443.599060	-33.772652	-275.415527
7823.793643	447.865570	-34.240211	-282.136780
7823.796980	452.132050	-34.357101	-289.676208
7823.800309	456.223236	-33.889542	-297.916992
7823.803643	460.431305	-34.357101	-305.865570
7823.806971	464.288696	-34.415550	-313.638794
7823.810314	469.315033	-35.000000	-323.165375
7823.813638	472.821747	-34.590881	-332.516663
7823.816971	477.555817	-34.941555	-342.744568
7823.820336	481.939209	-35.000000	-352.680298
7823.823639	486.673279	-34.824665	-363.609589
7823.826975	490.881317	-35.058449	-372.493286
7823.830306	495.849213	-35.058449	-384.007019
7823.833637	500.583282	-35.175339	-395.637634
7823.836971	503.563995	-35.467564	-408.086487
7823.840304	508.181183	-34.649330	-419.191101
7823.843640	512.330811	-34.824665	-431.990631
7823.846966	515.895996	-34.824665	-444.731720
7823.850305	520.337830	-35.233780	-457.881927
7823.853638	523.143188	-34.766220	-471.791931
7823.856973	527.526611	-35.058449	-484.299255
7823.860301	530.974854	-34.240211	-498.618317
7823.863655	533.371155	-34.357101	-512.995911
7823.868256	539.332581	-33.363533	-542.803040
7823.871582	540.676819	-32.136181	-556.946838
7823.874979	543.657532	-32.077732	-572.668640
7823.878328	546.696655	-31.493279	-587.805969
7823.881634	548.216248	-30.324371	-602.651062
7823.884928	549.502075	-29.739920	-619.366455
7823.888268	550.670959	-29.038574	-634.386902
7823.891652	550.729431	-27.869667	-650.868469
7823.895010	551.489197	-27.051434	-666.940918
7823.897902	552.599670	-25.765636	-684.299255
7823.901204	552.833496	-24.888954	-699.611938
7823.904903	552.482788	-23.544712	-716.619507
7823.907845	551.781433	-21.966686	-733.159546
7823.911575	550.086487	-20.973116	-750.693115
7823.914503	548.917603	-19.745764	-767.350037
7823.917893	546.813599	-18.226185	-784.883728
7823.921237	543.599121	-17.291059	-801.131470
7823.924545	540.618408	-14.193456	-819.424866
7823.927816	537.520752	-13.316775	-837.601379
7823.931157	532.962036	-11.680305	-855.368835
7823.934493	529.513733	-10.102281	-873.895935
7823.937843	524.312134	-9.050264	-892.014038
7823.941239	519.227356	-6.887786	-909.547607
7823.944566	512.155457	-5.952660	-928.308594
7823.947901	505.375793	-3.790183	-946.192871
7823.951166	498.128571	-2.445939	-965.187561
7823.954467	490.472260	-0.517243	-983.071899
7823.957830	479.250702	1.469900	-1001.657471
7823.961165	470.367035	3.398596	-1019.307983
7823.964558	460.022186	5.619520	-1036.140259
7823.967906	449.443604	7.372879	-1054.959717
7823.971197	437.111603	9.535358	-1071.791992
7823.974483	425.597900	11.464054	-1087.455322
7823.977804	412.506134	14.035650	-1103.878418
7823.981190	399.940369	16.022795	-1119.600220
7823.984494	384.861481	19.178843	-1135.731079
7823.987818	370.191711	21.984217	-1149.524170
7823.991207	354.119202	24.263586	-1163.784912
7823.994562	338.455872	26.718294	-1175.766235
7823.997794	321.331390	29.815897	-1187.981323
7824.001141	305.492706	32.679718	-1200.020996
7824.004495	287.959076	35.952660	-1210.716553
7824.007821	270.250122	39.985390	-1220.418457
7824.011213	252.541199	42.323204	-1229.302124
7824.014571	234.949158	45.479248	-1236.841553
7824.017867	216.012863	48.927528	-1244.790161
7824.021136	197.251907	52.317360	-1250.459351
7824.024074	177.322037	55.064285	-1256.713013
7824.027376	158.736420	58.746346	-1259.927490
7824.030711	139.157227	61.493279	-1263.434204
7824.034040	119.168900	65.058441	-1266.648804
7824.037382	99.239037	68.565170	-1268.519043
7824.040755	79.542953	71.370544	-1269.980103
7824.044060	59.437752	74.292809	-1268.811279
7824.047391	40.501457	78.091759	-1270.681519
7824.050703	20.104033	80.604912	-1267.466919
7824.054037	-0.410287	83.293396	-1265.362915
7824.057383	-20.398596	86.215668	-1262.206909
7824.060750	-39.860901	88.670364	-1257.706543
7824.064041	-59.907654	91.066628	-1254.550537
7824.067380	-79.369965	93.872002	-1247.829346
7824.070706	-99.182938	96.034485	-1241.926392
7824.074057	-118.645241	98.430748	-1235.263550
7824.077389	-137.464630	100.943893	-1227.022705
7824.080726	-156.810043	102.463478	-1217.554687
7824.084033	-176.038574	104.859734	-1208.261841
7824.087368	-194.215057	106.729988	-1197.449463
7824.090704	-212.274704	108.249557	-1186.344849
7824.094036	-229.866745	109.360016	-1175.532471
7824.097376	-246.991226	111.697845	-1163.609619
7824.100700	-263.648163	112.691399	-1150.167236
7824.104064	-280.421997	113.801872	-1136.140259
7824.107389	-296.845123	114.561653	-1121.178223
7824.110741	-311.924011	116.139687	-1106.917603
7824.114109	-326.418488	117.425484	-1092.247803
7824.117369	-340.912933	117.951485	-1076.467529
7824.120698	-355.115143	118.711281	-1060.979614
7824.124041	-366.921112	119.120399	-1044.322632
7824.127385	-380.363525	119.821739	-1028.776245
7824.130694	-391.117493	120.406197	-1011.651611
7824.134031	-401.696075	121.049095	-994.936279
7824.137369	-412.800720	121.575111	-978.396240
7824.140277	-421.976624	122.451790	-961.505493
7824.143610	-430.568085	122.568672	-943.562805
7824.146949	-439.042694	122.568672	-928.776184
7824.150337	-447.458801	122.802452	-911.359436
7824.153604	-454.530701	123.386909	-894.644104
7824.156941	-461.777893	123.620689	-877.753357
7824.160273	-466.862640	123.270012	-859.869141
7824.163603	-474.694305	123.386909	-845.023987
7824.166942	-479.194611	123.796028	-827.899475
7824.170268	-483.344238	123.445366	-811.593201
7824.173598	-487.493866	123.328468	-795.871399
7824.176940	-491.117493	123.036232	-778.863831
7824.180269	-494.448883	122.393333	-763.726501
7824.183604	-497.312714	122.334892	-747.770874
7824.186939	-500.819427	122.276451	-733.218018
7824.190284	-502.923431	121.341331	-717.320862
7824.193606	-505.261261	120.581535	-702.651062
7824.196937	-506.196381	119.880196	-687.104614
7824.200266	-506.780853	118.945061	-673.545288
7824.203606	-508.534210	118.009941	-657.531250
7824.206933	-508.709564	117.367027	-642.393921
7824.210284	-508.592621	116.315025	-628.074829
7824.213606	-509.352386	115.087669	-614.924561
7824.216931	-510.170685	114.503227	-600.547058
7824.220297	-508.475739	112.808296	-586.461670
7824.223598	-508.592621	112.106956	-571.908813
7824.226932	-507.423737	111.113388	-558.700134
