time (s)	magX	magY	magZ
4881.907728	456.040314	-263.990662	-1028.330200
4881.911066	457.326111	-264.107544	-1024.297485
4881.914398	458.670349	-265.159576	-1019.271179
4881.917724	459.547028	-265.218018	-1015.939758
4881.921064	460.248413	-265.685577	-1012.140808
4881.924393	461.534180	-266.679138	-1006.588501
4881.927725	463.287506	-266.562256	-1001.854492
4881.931056	464.281097	-267.555817	-998.523132
4881.934396	464.514893	-267.380493	-994.315002
4881.937729	464.807098	-268.023376	-990.866699
4881.941061	466.618958	-268.140289	-987.009277
4881.944388	467.144928	-268.081818	-982.450562
4881.947722	468.372284	-269.192291	-978.768494
4881.951057	468.898285	-268.841614	-975.554077
4881.954406	469.774994	-269.542969	-971.579712
4881.957722	471.177643	-269.893646	-968.482178
4881.961055	471.119232	-270.361206	-965.092346
4881.964393	472.171234	-270.419647	-961.702515
4881.967726	472.521912	-270.185852	-957.786621
4881.971107	472.989502	-270.361206	-955.156555
4881.975665	474.099945	-271.822327	-948.844482
4881.979024	474.567474	-272.173004	-945.513123
4881.982402	475.619537	-271.237885	-941.714172
4881.985762	475.677948	-272.231445	-939.259521
4881.989091	475.853271	-272.815918	-936.980103
4881.992043	475.911743	-272.991241	-934.992920
4881.995702	476.788391	-272.582123	-931.603088
4881.999035	477.022186	-273.400360	-928.680847
4882.002351	477.372864	-273.283478	-926.635254
4882.005266	477.372864	-273.809479	-925.232544
4882.008601	477.548187	-273.809479	-922.544067
4882.011987	478.015778	-274.218597	-920.790710
4882.015336	478.015778	-274.043274	-918.336060
4882.018566	478.833984	-274.919922	-917.108704
4882.021908	478.541779	-275.621277	-915.063049
4882.025228	479.126251	-275.913513	-914.537109
4882.028590	479.009308	-276.088867	-911.848633
4882.031923	478.600250	-276.439514	-911.907043
4882.035362	479.067780	-276.264191	-908.750977
4882.038658	478.658661	-276.790192	-907.815918
4882.041948	479.535370	-276.497955	-906.354797
4882.045234	479.476898	-277.140869	-906.120911
4882.048568	479.067780	-277.082428	-906.120911
4882.051893	479.360046	-277.082428	-904.542908
4882.055260	479.184692	-277.374634	-903.490906
4882.058617	479.243103	-277.082428	-902.731079
4882.061968	479.418457	-277.199310	-901.912842
4882.065302	479.360046	-277.725311	-901.854492
4882.068555	478.775574	-278.192871	-901.737549
4882.071888	478.775574	-278.309753	-901.386902
4882.075236	479.243103	-277.959106	-900.451721
4882.078641	478.950897	-278.368195	-900.627075
4882.081918	479.126251	-277.842194	-899.925781
4882.085344	478.833984	-278.426666	-900.217957
4882.088655	478.775574	-278.134430	-899.808838
4882.091966	478.892456	-278.777344	-900.451721
4882.095230	478.775574	-278.718903	-900.042603
4882.098164	478.717102	-278.777344	-900.217957
4882.101883	478.892456	-278.835754	-901.328430
4882.104800	478.366455	-279.011139	-901.737549
4882.108137	478.074188	-279.303345	-902.731079
4882.111498	478.074188	-279.361786	-902.848022
4882.114838	478.132660	-279.712463	-902.555786
4882.118161	478.366455	-279.946259	-903.315613
4882.121560	477.372864	-280.238464	-905.244324
4882.124803	477.431335	-280.238464	-905.478088
4882.128171	477.255981	-280.355347	-906.646973
4882.131471	476.437744	-280.238464	-908.166565
4882.134797	476.262390	-280.764465	-909.393860
4882.138131	475.970184	-281.232056	-910.679687
4882.141466	475.444153	-281.290466	-911.614868
4882.144794	475.327271	-281.173584	-913.134460
4882.148152	474.450623	-281.641174	-914.244934
4882.151494	474.158356	-281.582703	-917.050232
4882.154821	473.164825	-282.050262	-917.868469
4882.158164	473.457031	-282.225616	-920.147888
4882.161466	473.457031	-282.517822	-922.076599
4882.164799	471.879028	-282.926971	-924.531250
4882.168130	471.937439	-283.043854	-926.459961
4882.171474	471.411438	-283.160736	-929.557556
4882.174798	470.710114	-283.102295	-931.778503
4882.178122	470.242523	-283.160736	-934.233154
4882.181454	469.658051	-283.745178	-935.518982
4882.184816	468.372284	-283.160736	-938.499695
4882.188157	468.138519	-283.569855	-942.123291
4882.191530	467.729401	-282.693176	-944.168884
4882.194795	467.144928	-283.803619	-947.909424
4882.198123	466.677368	-283.745178	-950.130310
4882.201028	465.333099	-283.978973	-953.929321
4882.204366	464.456451	-283.452972	-957.669800
4882.207731	464.748688	-283.219177	-959.656860
4882.211036	463.638245	-283.569855	-963.923401
4882.214364	462.761536	-283.628296	-965.852112
4882.217696	462.352386	-283.862091	-970.586182
4882.221033	461.592590	-283.336060	-974.502075
4882.224362	460.657471	-283.511414	-977.132080
4882.227699	459.547028	-283.511414	-980.872620
4882.231027	457.676758	-283.277618	-985.723572
4882.234365	457.267700	-283.511414	-988.762756
4882.237699	456.390991	-283.219177	-993.438293
4882.241032	455.338989	-283.452972	-996.009888
4882.244362	454.520721	-283.452972	-999.282776
4882.247698	452.767395	-283.511414	-1004.542908
4882.251044	451.715363	-283.102295	-1008.341858
4882.254369	450.137360	-283.511414	-1012.257751
4882.257699	449.202240	-283.160736	-1015.998230
4882.261027	447.974854	-283.160736	-1019.914001
4882.264361	446.455261	-283.277618	-1024.589722
4882.267689	445.052612	-282.868500	-1029.440674
4882.271025	443.825226	-282.693176	-1034.174683
4882.274364	442.071899	-283.219177	-1038.791992
4882.277694	441.019836	-282.693176	-1042.649414
4882.281027	438.915833	-282.693176	-1048.844482
4882.284354	436.285797	-282.693176	-1053.169556
4882.287691	435.935089	-282.108734	-1058.312744
4882.291025	434.357086	-282.050262	-1062.637573
4882.294376	431.551727	-281.991821	-1068.014648
4882.297693	429.330811	-282.167175	-1073.566895
4882.301021	427.694305	-281.465820	-1078.067261
4882.304352	425.590302	-281.348938	-1084.145630
4882.307691	423.836914	-281.115143	-1089.580933
4882.311022	421.031555	-280.647583	-1093.847534
4882.314359	419.511963	-280.063110	-1099.925781
4882.317739	416.881927	-279.829346	-1105.478149
4882.321019	414.953247	-279.127991	-1110.270630
4882.324354	412.615417	-278.835754	-1115.822876
4882.327683	409.810028	-278.134430	-1121.667480
4882.331021	407.238434	-277.491547	-1127.687378
4882.334354	404.725281	-277.082428	-1133.999512
4882.337698	402.036804	-276.205750	-1138.090698
4882.341018	398.705444	-275.738190	-1143.409180
4882.344355	396.367615	-275.212158	-1150.831665
4882.347684	393.737579	-273.634125	-1155.448975
4882.351020	390.581512	-273.458801	-1161.819458
4882.354353	388.126831	-272.699005	-1167.430298
4882.357682	384.970764	-272.231445	-1172.573364
4882.361016	382.223846	-271.413208	-1179.411499
4882.364348	379.067780	-269.718292	-1184.496216
4882.367683	375.794830	-269.250732	-1189.522583
4882.371012	372.989471	-268.666290	-1195.484009
4882.374351	369.132080	-267.146698	-1201.386963
4882.377685	365.099335	-266.796021	-1207.640625
4882.381020	361.183502	-265.393341	-1212.491577
4882.384386	357.910553	-264.224457	-1217.693115
4882.387678	354.170044	-263.347748	-1223.654541
4882.391011	350.312653	-262.178833	-1229.499146
4882.394346	346.922852	-261.302185	-1234.817749
4882.397679	342.422546	-260.191711	-1240.311523
4882.401014	338.448273	-259.256592	-1245.922363
4882.404342	334.649323	-258.321472	-1251.533081
4882.407682	329.798340	-257.210968	-1256.968384
4882.411010	324.655151	-256.100525	-1263.572876
4882.414344	320.739319	-254.580948	-1268.248413
4882.417673	315.888367	-253.470474	-1273.333252
4882.421010	311.621857	-252.009354	-1278.943970
4882.424351	306.537109	-250.665100	-1284.846924
4882.427682	301.978363	-249.145538	-1290.340698
4882.431014	296.542969	-247.684387	-1294.256592
4882.434347	291.984192	-245.580368	-1300.101074
4882.437676	286.315002	-243.943878	-1305.536621
4882.441039	281.990051	-242.833420	-1309.919922
4882.444339	275.853302	-240.378723	-1315.764404
4882.447680	270.768555	-238.917587	-1321.258423
4882.451004	265.683807	-236.813553	-1325.466431
4882.454356	260.131500	-235.118637	-1329.966797
4882.457677	254.812973	-232.839279	-1335.694336
4882.461010	248.734650	-230.910568	-1340.720703
4882.464339	243.533035	-228.397415	-1345.337891
4882.467677	237.922272	-226.877838	-1349.312134
4882.471006	232.019302	-224.481583	-1354.104614
4882.474345	226.174744	-221.793106	-1359.014038
4882.477671	219.745773	-219.922852	-1363.105225
4882.481007	214.193451	-217.585037	-1366.436646
4882.484353	208.348923	-214.721207	-1370.118652
4882.487672	202.387497	-212.617172	-1375.086548
4882.491006	196.075394	-210.337814	-1379.177734
4882.494332	189.237289	-207.240204	-1382.509033
4882.497671	182.574524	-204.727051	-1384.671631
4882.501006	176.087082	-202.447693	-1387.886108
4882.504337	169.599655	-199.642319	-1391.743530
4882.507672	163.345993	-196.720047	-1395.367065
4882.511000	156.683228	-193.563995	-1398.172363
4882.514358	150.020462	-191.576859	-1399.984253
4882.517666	142.890121	-188.303909	-1404.016968
4882.520998	136.168915	-186.141434	-1406.647095
4882.524329	128.863235	-182.926941	-1409.101685
4882.527685	121.791351	-180.121552	-1411.965576
4882.530997	114.427238	-177.082397	-1413.660400
4882.534334	107.822914	-174.277023	-1415.939819
4882.537667	100.926361	-171.588547	-1417.693115
4882.541000	93.620689	-168.783173	-1420.264771
4882.544336	86.782593	-166.036224	-1421.550537
4882.547664	79.243141	-162.997070	-1422.193481
4882.551002	71.411453	-159.841034	-1424.881958
4882.554330	64.339569	-156.626526	-1425.758667
4882.557661	56.507889	-153.645813	-1426.401489
4882.561001	49.377556	-150.139099	-1426.635254
4882.564332	41.954998	-147.158386	-1427.336670
4882.567663	34.649330	-144.586777	-1429.090088
4882.571001	26.291641	-140.963181	-1429.206909
4882.574333	19.278200	-137.339569	-1430.258911
4882.577663	10.394506	-133.832840	-1429.499146
4882.581022	3.030392	-130.326126	-1429.148560
4882.584332	-4.976623	-126.585625	-1429.557617
4882.587662	-12.925191	-123.195793	-1429.382202
4882.590991	-20.172417	-119.572182	-1428.856323
4882.594331	-27.361191	-115.656342	-1428.856323
4882.597664	-34.783752	-112.734077	-1426.986084
4882.600990	-42.323204	-108.584457	-1425.583252
4882.604327	-49.745762	-105.136177	-1424.706665
4882.607654	-56.759205	-100.811226	-1423.946899
4882.610987	-64.532433	-97.246056	-1422.368896
4882.614332	-71.896553	-93.914673	-1421.024536
4882.617655	-79.669785	-89.706604	-1418.745239
4882.620990	-86.917007	-86.550560	-1416.875000
4882.624327	-93.521332	-82.634720	-1415.764404
4882.627659	-101.060783	-78.952660	-1412.783691
4882.630992	-108.892464	-75.212158	-1409.978394
4882.634326	-115.964355	-71.588539	-1407.757446
4882.637653	-123.328461	-68.257164	-1406.237915
4882.640988	-130.166565	-64.458214	-1403.958496
4882.644324	-137.530685	-60.074814	-1400.042603
4882.647652	-144.485672	-56.684982	-1397.120361
4882.651015	-151.382233	-52.944481	-1394.022827
4882.654322	-158.103439	-49.203972	-1391.626587
4882.657653	-165.350677	-46.515488	-1388.003052
4882.660985	-172.422562	-42.424313	-1385.139160
4882.664321	-178.793106	-38.859146	-1380.697266
4882.667647	-185.748093	-35.352425	-1377.073730
4882.670992	-192.410858	-32.196377	-1374.093018
4882.674319	-199.716537	-28.631210	-1369.651123
4882.677656	-205.970200	-25.592052	-1365.209229
4882.680989	-212.574509	-22.202221	-1361.293457
4882.684314	-219.412628	-17.351257	-1357.552979
4882.687650	-224.964935	-13.669200	-1353.812378
4882.690982	-232.212143	-10.220924	-1349.487427
4882.694333	-237.998230	-6.947984	-1344.987183
4882.697649	-244.134995	-3.733490	-1340.136230
4882.700983	-249.628860	0.240793	-1335.811279
4882.704315	-256.174744	2.753944	-1331.310913
4882.707648	-261.960876	6.552893	-1327.336670
4882.710983	-268.331390	10.176504	-1321.725952
4882.714317	-273.883698	13.683224	-1316.348999
4882.717685	-280.020477	16.780828	-1311.731689
4882.722250	-291.066650	23.326712	-1301.270020
4882.725673	-296.560516	26.307421	-1297.237305
4882.729079	-302.521912	30.807714	-1291.158936
4882.732369	-307.431335	34.197540	-1286.366455
4882.735689	-312.340729	37.119812	-1281.164917
4882.738611	-317.659271	40.158974	-1275.554077
4882.742303	-322.393341	43.841026	-1270.586182
4882.745631	-327.478088	46.529518	-1265.267700
4882.748942	-332.796631	49.802452	-1259.715454
4882.752326	-337.180023	53.250725	-1255.390503
4882.755283	-342.030975	56.114548	-1249.370605
4882.758573	-347.115723	58.744591	-1244.285767
4882.761910	-351.849823	61.783752	-1237.272339
4882.765160	-355.999420	64.764465	-1232.479858
4882.768495	-360.441284	67.745171	-1226.459961
4882.771814	-364.766235	70.316772	-1221.784302
4882.775190	-368.974304	72.713028	-1216.641113
4882.778515	-373.299255	75.869080	-1211.731689
4882.781965	-377.039734	78.674454	-1205.185913
4882.785235	-380.780273	81.070717	-1199.633667
4882.788512	-385.046783	83.759201	-1194.139648
4882.791833	-388.845703	85.804787	-1188.704346
4882.795153	-392.995331	88.551727	-1183.035156
4882.798514	-396.502045	91.240204	-1177.015259
4882.801857	-400.534790	93.402687	-1171.229126
4882.805196	-403.866180	95.448265	-1167.137939
4882.808561	-407.372894	97.493866	-1160.942749
4882.811903	-410.412048	100.533020	-1154.806030
4882.815155	-413.918762	103.046165	-1150.364136
4882.818504	-417.367065	104.682640	-1144.402710
4882.821832	-420.113983	106.728218	-1140.077759
4882.825217	-422.860931	109.007599	-1134.876099
4882.828511	-426.426086	110.702522	-1128.505493
4882.831908	-429.465210	112.689644	-1122.894775
4882.835231	-431.744598	114.559898	-1117.751587
4882.838491	-434.783783	117.073051	-1112.842163
4882.841813	-437.355347	118.475731	-1107.991211
4882.845156	-439.926941	120.287544	-1103.315674
4882.848518	-442.381653	122.450035	-1097.880249
4882.851392	-445.362366	124.670952	-1091.801880
4882.854726	-447.174194	127.125664	-1087.418457
4882.858077	-449.219788	128.469910	-1082.450562
4882.861419	-452.200500	130.398605	-1077.541260
4882.864749	-454.655182	132.035080	-1073.157837
4882.868100	-456.583862	133.846878	-1066.962646
4882.871383	-457.811249	135.541794	-1061.936279
4882.874738	-460.090607	137.412048	-1057.085327
4882.878058	-462.311523	138.580948	-1052.994141
4882.881388	-464.181793	141.094101	-1047.324951
4882.884717	-466.987152	142.730560	-1043.292236
4882.888054	-468.389832	144.600815	-1039.142578
4882.891384	-470.786133	145.477509	-1034.174683
4882.894742	-472.013458	147.230865	-1030.317383
4882.898087	-474.351288	149.042679	-1025.700195
4882.901408	-475.344818	150.094681	-1021.725891
4882.904744	-477.215088	151.497375	-1017.868469
4882.908052	-478.091797	152.958511	-1013.894165
4882.911422	-479.845123	154.185867	-1009.335510
4882.914720	-480.546509	155.179443	-1005.594971
4882.918053	-482.241364	156.640564	-1001.679077
4882.921392	-483.585632	157.926361	-997.295715
4882.924715	-485.514343	159.036819	-992.737000
4882.928092	-486.390991	160.439514	-988.528870
4882.931404	-487.501465	161.666870	-985.665100
4882.934739	-488.495056	162.543549	-982.567444
4882.938080	-489.722412	163.770905	-978.943909
4882.941385	-490.599091	164.647583	-975.554077
4882.944710	-491.651093	165.056702	-972.105774
4882.947623	-492.761536	166.225616	-968.482178
4882.950957	-493.521332	166.576279	-965.968933
4882.954312	-494.456451	167.511398	-962.579102
4882.957628	-494.865601	168.388077	-958.838623
4882.960956	-496.794312	169.147873	-955.857910
4882.964286	-497.320282	170.725891	-953.403259
4882.967624	-498.021637	170.901230	-949.954956
4882.970956	-498.898346	171.894791	-946.974243
4882.974288	-500.242554	172.303925	-944.402649
4882.977619	-500.593201	173.063705	-942.415466
4882.980958	-501.762146	173.706619	-938.265869
4882.984291	-501.820618	174.875519	-935.694275
4882.987621	-502.872559	175.401535	-933.531799
4882.990959	-503.223267	176.161316	-930.843323
4882.994292	-503.223267	177.505569	-929.265259
4882.997629	-503.749329	178.382233	-926.752136
4883.000954	-503.690857	178.499130	-924.063660
4883.004289	-505.268860	179.200470	-922.018127
4883.007618	-504.509094	180.018707	-920.673828
4883.010952	-505.210449	180.661606	-918.686707
4883.014287	-505.853271	181.655182	-916.641113
4883.017618	-505.794861	181.772064	-914.653931
4883.020952	-506.028625	182.940979	-912.491455
4883.024280	-507.139160	183.642319	-911.147278
4883.027619	-506.905334	184.051437	-909.393860
4883.030949	-506.788391	185.161896	-907.465210
4883.034278	-507.372864	185.571030	-905.478088
