time (s)	det(V)
4887.043379	0.448714	
4887.044879	0.345557	
4887.046626	0.346105	
4887.048141	0.321230	
4887.049867	0.386428	
4887.051386	0.375298	
4887.053091	0.369098	
4887.054628	0.295839	
4887.056354	0.357702	
4887.057918	0.333387	
4887.059579	0.341698	
4887.061132	0.302132	
4887.062794	0.247169	
4887.064374	0.151315	
4887.066033	0.307417	
4887.067636	0.335780	
4887.069259	0.210242	
4887.070897	0.470971	
4887.072507	0.255435	
4887.074167	0.584372	
4887.075772	0.230867	
4887.077418	0.211007	
4887.079021	0.223833	
4887.080704	0.351253	
4887.082268	0.132016	
4887.083971	0.416218	
4887.085518	0.177189	
4887.087217	0.416512	
4887.088770	0.112639	
4887.090453	0.295078	
4887.091984	0.146332	
4887.093729	0.209641	
4887.095227	0.100482	
4887.096984	0.120132	
4887.098461	0.096583	
4887.100240	0.192573	
4887.101722	0.069162	
4887.103492	0.173338	
4887.104973	0.166393	
4887.106751	0.223104	
4887.108249	0.068348	
4887.110005	0.167993	
4887.111513	-0.051768	
4887.113247	0.061778	
4887.114770	0.189266	
4887.116512	0.107664	
4887.118039	0.025386	
4887.119729	0.099991	
4887.121268	0.086894	
4887.122964	0.051610	
4887.124527	0.132165	
4887.126215	0.033575	
4887.127787	-0.000826	
4887.129446	-0.016359	
4887.131028	-0.012037	
4887.132671	-0.013918	
4887.134271	-0.026857	
4887.135901	0.003355	
4887.137531	0.220812	
4887.139169	-0.064377	
4887.140813	0.119238	
4887.142427	-0.060393	
4887.144087	0.073267	
4887.145695	0.014638	
4887.147378	-0.014821	
4887.148955	-0.109804	
4887.150659	-0.005535	
4887.152223	-0.094775	
4887.153899	0.005691	
4887.155439	-0.052534	
4887.157140	0.075345	
4887.158678	-0.112270	
4887.160412	-0.068256	
4887.161903	-0.201074	
4887.163471	-0.117692	
4887.164985	-0.078843	
4887.166482	-0.088430	
4887.168046	-0.117233	
4887.169571	-0.076083	
4887.171159	0.065645	
4887.172656	-0.079354	
4887.174230	0.069315	
4887.175771	-0.128310	
4887.177409	-0.164324	
4887.178892	-0.140839	
4887.180478	-0.249841	
4887.181965	-0.155119	
4887.183533	-0.113861	
4887.185022	-0.311599	
4887.186636	-0.085183	
4887.188142	-0.178870	
4887.189701	-0.106985	
4887.191295	-0.128750	
4887.192792	-0.264673	
4887.194440	-0.261922	
4887.195937	-0.239057	
4887.197578	-0.168094	
4887.199098	-0.254635	
4887.200748	-0.126087	
4887.202224	-0.184598	
4887.203879	-0.272053	
4887.205350	-0.290757	
4887.206978	-0.194858	
4887.208455	-0.239520	
4887.210106	-0.341123	
4887.211604	-0.369196	
4887.213191	-0.277238	
4887.214741	-0.278470	
4887.216283	-0.270059	
4887.217886	-0.314060	
4887.219374	-0.305198	
4887.221015	-0.096817	
4887.222519	-0.302020	
4887.224160	-0.250397	
4887.225638	-0.202291	
4887.227270	-0.290438	
4887.228741	-0.367464	
4887.230384	-0.338641	
4887.231865	-0.319205	
4887.233493	-0.383726	
4887.234998	-0.247057	
4887.236584	-0.365526	
4887.238120	-0.371045	
4887.239649	-0.390393	
4887.241244	-0.337014	
4887.242729	-0.451043	
4887.244384	-0.483931	
4887.245882	-0.442918	
4887.247535	-0.419546	
4887.249033	-0.369353	
4887.250657	-0.378667	
4887.252139	-0.446584	
4887.253784	-0.409528	
4887.255279	-0.509084	
4887.256904	-0.402402	
4887.258405	-0.424642	
4887.260014	-0.493067	
4887.261511	-0.492281	
4887.263093	-0.451172	
4887.264630	-0.477264	
4887.266126	-0.516798	
4887.267770	-0.321980	
4887.269267	-0.418189	
4887.270899	-0.403723	
4887.272417	-0.579644	
4887.274043	-0.486070	
4887.275540	-0.482372	
4887.277197	-0.551828	
4887.278670	-0.476966	
4887.280306	-0.497268	
4887.281794	-0.526212	
4887.283505	-0.460812	
4887.284981	-0.561693	
4887.286677	-0.475230	
4887.288180	-0.550515	
4887.289819	-0.476954	
4887.291348	-0.513329	
4887.292965	-0.525028	
4887.294537	-0.673189	
4887.296119	-0.562914	
4887.297732	-0.474102	
4887.299298	-0.528758	
4887.300911	-0.328115	
4887.302438	-0.614883	
4887.304115	-0.449883	
4887.305608	-0.538523	
4887.307300	-0.470585	
4887.308786	-0.600724	
4887.310508	-0.483306	
4887.311987	-0.504213	
4887.313707	-0.622110	
4887.315199	-0.607286	
4887.316896	-0.518240	
4887.318376	-0.556227	
4887.320086	-0.530877	
4887.321579	-0.479246	
4887.323262	-0.595431	
4887.324785	-0.371089	
4887.326421	-0.584965	
4887.327970	-0.569790	
4887.329582	-0.603237	
4887.331137	-0.700179	
4887.332732	-0.542293	
4887.334346	-0.611387	
4887.335895	-0.603169	
4887.337511	-0.573806	
4887.339001	-0.655215	
4887.340715	-0.508250	
4887.342187	-0.574097	
4887.343938	-0.506119	
4887.345410	-0.645112	
4887.347120	-0.501712	
4887.348596	-0.548178	
4887.350285	-0.543026	
4887.351773	-0.531731	
4887.353470	-0.561017	
4887.354957	-0.585211	
4887.356625	-0.600551	
4887.358144	-0.619899	
4887.359790	-0.636866	
4887.361318	-0.672577	
4887.362946	-0.730814	
4887.364511	-0.633418	
4887.366109	-0.685987	
4887.367696	-0.718766	
4887.369267	-0.702370	
4887.370895	-0.574596	
4887.372413	-0.717879	
4887.374082	-0.620414	
4887.375560	-0.615995	
4887.377288	-0.630537	
4887.378850	-0.656226	
4887.380559	-0.659251	
4887.382117	-0.672275	
4887.383819	-0.566894	
4887.385373	-0.702971	
4887.387095	-0.579446	
4887.388614	-0.680432	
4887.390363	-0.581480	
4887.391852	-0.678998	
4887.393628	-0.585803	
4887.395107	-0.658288	
4887.396882	-0.599713	
4887.398373	-0.536577	
4887.400154	-0.557697	
4887.401634	-0.619737	
4887.403433	-0.605340	
4887.404915	-0.607262	
4887.406658	-0.598839	
4887.408155	-0.651380	
4887.409885	-0.602899	
4887.411404	-0.536307	
4887.413128	-0.668182	
4887.414664	-0.668794	
4887.416370	-0.619117	
4887.417913	-0.615766	
4887.419602	-0.603467	
4887.421170	-0.561307	
4887.422846	-0.608067	
4887.424423	-0.545922	
4887.426068	-0.623556	
4887.427661	-0.647827	
4887.429311	-0.682478	
4887.430907	-0.608921	
4887.432544	-0.625006	
4887.434147	-0.448453	
4887.435774	-0.648040	
4887.437435	-0.580115	
4887.439019	-0.647243	
4887.440694	-0.474871	
4887.442266	-0.649668	
4887.443957	-0.488346	
4887.445525	-0.683752	
4887.447226	-0.612793	
4887.448785	-0.672815	
4887.450498	-0.538958	
4887.452050	-0.666977	
4887.453759	-0.551490	
4887.455263	-0.657805	
4887.456994	-0.497567	
4887.458480	-0.648492	
4887.460239	-0.572320	
4887.461720	-0.562652	
4887.463490	-0.566503	
4887.464973	-0.640491	
4887.466762	-0.488551	
4887.468249	-0.519521	
4887.470010	-0.393749	
4887.471504	-0.529934	
4887.473253	-0.505929	
4887.474772	-0.449609	
4887.476521	-0.493631	
4887.478048	-0.486819	
4887.479761	-0.567365	
4887.481294	-0.615673	
4887.482989	-0.518639	
4887.484541	-0.540774	
4887.486219	-0.521962	
4887.487788	-0.434302	
4887.489460	-0.493462	
4887.491051	-0.434987	
4887.492707	-0.540512	
4887.494299	-0.496350	
4887.495938	-0.577424	
4887.497541	-0.414184	
4887.499168	-0.579857	
4887.500813	-0.428279	
4887.502408	-0.509563	
4887.504072	-0.398989	
4887.505645	-0.483737	
4887.507322	-0.358295	
4887.508898	-0.506179	
4887.510557	-0.444510	
4887.512111	-0.521318	
4887.513813	-0.452981	
4887.515367	-0.531900	
4887.517092	-0.357776	
4887.518614	-0.446878	
4887.520351	-0.396617	
4887.521833	-0.556312	
4887.523615	-0.471362	
4887.525092	-0.447168	
4887.526881	-0.432876	
4887.528369	-0.508125	
4887.530154	-0.456534	
4887.531636	-0.545987	
4887.533408	-0.331479	
4887.534890	-0.365301	
4887.536641	-0.397870	
4887.538139	-0.408464	
4887.539890	-0.351999	
4887.541405	-0.475121	
4887.543141	-0.422233	
4887.544671	-0.382679	
4887.546375	-0.399509	
4887.547914	-0.378695	
4887.549598	-0.354332	
4887.551153	-0.407316	
4887.552832	-0.334198	
4887.554411	-0.240076	
4887.556067	-0.369446	
4887.557663	-0.472019	
4887.559318	-0.391710	
4887.560904	-0.167417	
4887.562538	-0.366336	
4887.564141	-0.215943	
4887.565761	-0.305142	
4887.567440	-0.184115	
4887.569026	-0.312244	
4887.570694	-0.291715	
4887.572288	-0.341566	
4887.573956	-0.130059	
4887.575534	-0.310431	
4887.577220	-0.240185	
4887.578776	-0.411997	
4887.580480	-0.175478	
4887.582027	-0.300497	
4887.583736	-0.135650	
4887.585244	-0.275131	
4887.586994	-0.136871	
4887.588475	-0.213518	
4887.590238	-0.176799	
4887.591725	-0.388693	
4887.593514	-0.254498	
4887.594996	-0.118389	
4887.596774	-0.204115	
4887.598251	-0.156424	
4887.599996	-0.138019	
4887.601496	-0.184216	
4887.603220	-0.172243	
4887.604739	-0.130063	
4887.606461	-0.202613	
4887.608001	-0.193972	
4887.609735	-0.183889	
4887.611276	-0.206996	
4887.612993	-0.165133	
4887.614541	-0.285971	
4887.616247	-0.114836	
4887.617804	-0.095722	
4887.619472	-0.090424	
4887.621053	0.032730	
4887.622729	-0.104394	
4887.624313	-0.149717	
4887.625954	-0.182189	
4887.627538	-0.182922	
4887.629178	-0.155099	
4887.630814	0.086407	
4887.632423	-0.079342	
4887.634092	-0.074605	
4887.635667	-0.108310	
4887.637356	-0.001104	
4887.638941	-0.073143	
4887.640593	0.071406	
4887.642175	-0.091689	
4887.643891	0.078024	
4887.645445	-0.076728	
4887.647152	-0.030132	
4887.648689	-0.100362	
4887.650406	0.082052	
4887.651926	-0.030177	
4887.653696	0.039828	
4887.655221	-0.015224	
4887.656981	0.125832	
4887.658466	0.029044	
4887.660263	0.021640	
4887.661745	-0.093401	
4887.663528	0.091587	
4887.665006	-0.056474	
4887.666765	0.011347	
4887.668244	0.002404	
4887.669983	0.125643	
4887.671492	0.098593	
4887.673244	0.091644	
4887.674753	-0.004629	
4887.676483	0.047026	
4887.678012	0.120652	
4887.679734	0.063820	
4887.681271	0.147581	
4887.682975	0.100869	
4887.684534	0.236305	
4887.686225	0.147819	
4887.687784	0.292524	
4887.689451	0.113808	
4887.691020	0.195216	
4887.692680	0.168774	
4887.694282	0.146078	
4887.695909	0.074789	
4887.697527	0.131085	
4887.699137	0.166526	
4887.700788	0.256136	
4887.702407	0.142650	
4887.704075	0.225690	
4887.705682	0.066479	
4887.707363	0.225743	
4887.708940	0.124757	
4887.710636	0.277027	
4887.712212	0.245844	
4887.713901	0.235382	
4887.715469	0.165040	
4887.717148	0.229731	
4887.718714	0.163110	
4887.720414	0.245848	
4887.721947	0.235523	
4887.723678	0.349472	
4887.725159	0.294486	
4887.726941	0.288202	
4887.728419	0.057306	
4887.730186	0.319119	
4887.731675	0.287702	
4887.733424	0.321874	
4887.734913	0.302643	
4887.736701	0.275561	
4887.738193	0.236393	
4887.739946	0.301378	
4887.741455	0.283122	
4887.743200	0.316017	
4887.744720	0.280790	
4887.746454	0.262819	
4887.747991	0.239314	
4887.749719	0.334560	
4887.751257	0.317923	
4887.752953	0.318587	
4887.754505	0.261703	
4887.756209	0.302550	
4887.757781	0.336082	
4887.759453	0.361944	
4887.761036	0.224022	
4887.762674	0.347374	
4887.764268	0.413784	
4887.765900	0.278642	
4887.767495	0.414014	
4887.769118	0.296891	
4887.770789	0.624695	
4887.772379	0.316746	
4887.774070	0.460018	
4887.775666	0.310245	
4887.777346	0.400547	
4887.778939	0.407041	
4887.780595	0.383137	
4887.782183	0.328013	
4887.783863	0.363120	
4887.785415	0.399540	
4887.787116	0.592022	
4887.788665	0.398952	
4887.790394	0.496981	
4887.791914	0.401414	
4887.793664	0.491314	
4887.795155	0.303481	
4887.796925	0.431243	
4887.798421	0.320372	
4887.800203	0.528342	
4887.801687	0.432379	
4887.803477	0.449008	
4887.804957	0.473952	
4887.806738	0.513103	
4887.808223	0.347962	
4887.809996	0.408084	
4887.811499	0.350491	
4887.813268	0.497219	
4887.814771	0.403122	
4887.816500	0.457464	
4887.818015	0.418437	
4887.819729	0.475047	
4887.821267	0.475760	
4887.822962	0.453173	
4887.824514	0.570232	
4887.826224	0.421805	
4887.827792	0.523496	
4887.829465	0.458334	
4887.831040	0.441350	
4887.832708	0.468171	
4887.834303	0.546034	
4887.835950	0.465637	
4887.837556	0.603547	
4887.839190	0.406240	
4887.840811	0.583953	
4887.842441	0.462020	
4887.844087	0.518106	
4887.845685	0.439320	
4887.847321	0.533385	
4887.848910	0.460227	
4887.850601	0.572835	
4887.852169	0.399371	
4887.853858	0.591905	
4887.855393	0.515000	
4887.857099	0.564496	
4887.858651	0.439574	
4887.860354	0.497320	
4887.861867	0.422087	
4887.863632	0.568013	
4887.865110	0.440702	
4887.866890	0.484747	
4887.868370	0.490113	
4887.870147	0.517159	
4887.871628	0.517441	
4887.873397	0.478512	
4887.874883	0.510621	
4887.876626	0.578515	
4887.878120	0.418808	
4887.879884	0.528757	
4887.881395	0.445894	
4887.883121	0.572412	
4887.884648	0.522658	
4887.886367	0.533575	
4887.887908	0.467418	
4887.889624	0.533466	
4887.891178	0.440400	
4887.892861	0.463663	
4887.894455	0.644063	
4887.895955	0.450668	
4887.897526	0.652318	
4887.899057	0.753602	
4887.900683	0.500385	
4887.902172	0.519886	
4887.903726	0.571284	
4887.905228	0.515012	
4887.906804	0.634839	
4887.908323	0.715921	
4887.909812	0.484985	
4887.911410	0.476921	
4887.912908	0.535698	
4887.914504	0.591083	
4887.916007	0.510356	
4887.917676	0.596497	
4887.919169	0.523335	
4887.920791	0.754347	
4887.922309	0.499849	
4887.923938	0.562297	
4887.925417	0.431050	
4887.927054	0.547875	
4887.928535	0.473782	
4887.930170	0.522432	
4887.931642	0.439062	
4887.933272	0.512083	
4887.934776	0.457524	
4887.936342	0.624200	
4887.937895	0.698675	
4887.939381	0.546570	
4887.941071	0.620256	
4887.942549	0.490065	
4887.944168	0.610262	
4887.945686	0.541700	
4887.947340	0.343712	
4887.948814	0.513614	
4887.950462	0.494564	
4887.951937	0.449766	
4887.953585	0.534034	
4887.955062	0.468392	
4887.956701	0.542075	
4887.958195	0.617920	
4887.959771	0.434615	
4887.961312	0.368659	
4887.962852	0.474342	
4887.964460	0.423424	
4887.965950	0.486991	
4887.967592	0.355728	
4887.969102	0.516889	
4887.970755	0.529031	
4887.972229	0.482000	
4887.973870	0.477074	
4887.975348	0.520523	
4887.976995	0.348272	
4887.978480	0.425438	
4887.980119	0.351366	
4887.981617	0.451502	
4887.983214	0.494480	
4887.984740	0.437088	
4887.986282	0.539005	
4887.987870	0.566828	
4887.989357	0.469541	
4887.991027	0.539295	
4887.992521	0.345956	
4887.994158	0.477597	
4887.995688	0.456730	
4887.997316	0.507286	
4887.998807	0.532576	
4888.000449	0.577330	
4888.001937	0.446422	
4888.003593	0.490367	
4888.005078	0.371451	
4888.006727	0.429293	
4888.008207	0.457882	
4888.009818	0.371963	
4888.011350	0.244857	
4888.012897	0.351535	
4888.014475	0.428597	
4888.016066	0.410252	
4888.017666	0.467019	
4888.019228	0.370758	
4888.020849	0.288125	
4888.022379	0.448867	
4888.024062	0.415255	
4888.025536	0.313177	
4888.027268	0.416141	
4888.028738	0.288202	
4888.030453	0.278594	
4888.031927	0.265631	
4888.033644	0.355342	
4888.035142	0.351253	
4888.036856	0.422381	
4888.038345	0.468356	
4888.040053	0.400382	
4888.041538	0.293471	
4888.043223	0.337984	
4888.044718	0.455437	
4888.046367	0.276580	
4888.047909	0.419178	
4888.049526	0.293636	
4888.051110	0.454978	
4888.052685	0.298583	
4888.054292	0.277966	
4888.055846	0.295553	
4888.057474	0.439546	
4888.058997	0.260986	
4888.060689	0.369957	
4888.062183	0.285265	
4888.063892	0.350024	
4888.065377	0.152274	
4888.067089	0.366186	
4888.068575	0.279049	
4888.070289	0.360329	
4888.071769	0.200783	
4888.073470	0.229235	
4888.074950	0.175155	
4888.076631	0.222121	
4888.078127	0.219853	
4888.079808	0.199381	
4888.081333	0.239789	
4888.082974	0.237554	
4888.084526	0.180690	
4888.086153	0.294868	
4888.087728	0.151428	
4888.089315	0.254472	
4888.090918	0.290123	
4888.092457	0.182434	
4888.094095	0.272129	
4888.095591	0.137796	
4888.097311	0.105219	
4888.098786	0.167674	
4888.100518	0.257143	
4888.101989	0.166051	
4888.103689	0.189633	
4888.105168	0.183216	
4888.106862	0.175751	
4888.108343	0.134336	
4888.110056	0.143178	
4888.111536	0.141877	
4888.113214	0.177947	
4888.114728	0.030401	
4888.116463	0.193963	
4888.117979	0.099221	
4888.119716	0.162381	
4888.121248	0.086870	
4888.122954	0.098701	
4888.124495	0.036738	
4888.126193	0.109264	
4888.127753	0.049995	
4888.129411	0.038450	
4888.131003	-0.067414	
4888.132664	0.101018	
4888.134259	0.175981	
4888.135905	0.044649	
4888.137498	0.112039	
4888.139129	-0.032437	
4888.140757	0.156278	
4888.142370	-0.022543	
4888.144036	0.135629	
4888.145649	-0.002550	
4888.147295	-0.046584	
4888.148892	0.026627	
4888.150571	0.151364	
4888.152152	-0.064446	
4888.153852	0.155384	
4888.155407	0.074350	
4888.157123	0.081061	
4888.158672	-0.043373	
4888.160359	0.002163	
4888.161884	-0.049074	
4888.163610	0.021458	
4888.165100	-0.031027	
4888.166886	0.050728	
4888.168366	-0.101043	
4888.170171	-0.046354	
4888.171657	-0.017749	
4888.173415	-0.079600	
4888.174892	-0.157403	
4888.176649	-0.068405	
4888.178142	-0.118840	
4888.179909	-0.032102	
4888.181407	-0.143803	
4888.183138	-0.013745	
4888.184654	-0.026616	
4888.186373	-0.018333	
4888.187910	-0.071898	
4888.189597	-0.096080	
4888.191144	-0.163168	
4888.192819	-0.131042	
4888.194395	-0.246566	
4888.196061	-0.165125	
4888.197644	-0.196611	
4888.199319	-0.132963	
4888.200913	-0.084628	
4888.202560	-0.200840	
4888.204164	-0.171893	
4888.205770	-0.214835	
4888.207414	-0.124605	
4888.209005	-0.255412	
4888.210673	-0.131146	
4888.212280	-0.200744	
4888.213925	-0.116870	
4888.215506	-0.282277	
4888.217211	-0.132911	
4888.218761	-0.228346	
4888.220479	-0.037275	
4888.222023	-0.274381	
4888.223718	-0.241615	
4888.225256	-0.336204	
4888.226962	-0.186629	
4888.228469	-0.200228	
4888.230217	-0.231560	
4888.231698	-0.302189	
4888.233486	-0.079701	
4888.234967	-0.258796	
4888.236763	-0.196309	
4888.238247	-0.251017	
4888.240007	-0.186298	
4888.241486	-0.155747	
4888.243249	-0.268560	
4888.244754	-0.204083	
4888.246508	-0.211121	
4888.248028	-0.313448	
4888.249749	-0.210412	
4888.251273	-0.215536	
4888.252991	-0.236157	
4888.254533	-0.251259	
4888.256249	-0.338009	
4888.257812	-0.261455	
4888.259495	-0.340724	
4888.261056	-0.264629	
4888.262722	-0.334170	
4888.264295	-0.279473	
4888.265955	-0.310850	
4888.267548	-0.289596	
4888.269180	-0.332522	
4888.270790	-0.202649	
4888.272417	-0.388911	
4888.274045	-0.353655	
4888.275670	-0.380395	
4888.277307	-0.291905	
4888.278920	-0.366723	
4888.280595	-0.367637	
4888.282167	-0.325473	
4888.283869	-0.290277	
4888.285417	-0.359701	
4888.287126	-0.290881	
4888.288688	-0.370723	
4888.290371	-0.304401	
4888.291901	-0.424952	
4888.293627	-0.275550	
4888.295121	-0.488172	
4888.296889	-0.367327	
4888.298374	-0.320949	
4888.300154	-0.389080	
4888.301642	-0.263976	
4888.303412	-0.245398	
4888.304894	-0.417620	
4888.306677	-0.345989	
4888.308162	-0.383577	
4888.309947	-0.368616	
4888.311447	-0.410345	
4888.313204	-0.451539	
4888.314709	-0.499411	
4888.316451	-0.339636	
4888.317974	-0.416529	
4888.319700	-0.399642	
