time (s)	det(V)
2483.450376	0.034406	
2483.451921	0.029850	
2483.453656	0.027795	
2483.455193	0.029528	
2483.456905	0.026917	
2483.458460	0.028178	
2483.460146	0.028001	
2483.461718	0.027356	
2483.463371	0.024823	
2483.464953	0.022820	
2483.466596	0.023296	
2483.468196	0.019396	
2483.469829	0.019352	
2483.471436	0.020456	
2483.473059	0.018434	
2483.474703	0.018019	
2483.476304	0.018152	
2483.477965	0.018510	
2483.479533	0.017596	
2483.481211	0.014490	
2483.482773	0.014599	
2483.484454	0.011541	
2483.486017	0.007086	
2483.487712	0.007597	
2483.489274	0.008947	
2483.490985	0.006707	
2483.492495	0.008214	
2483.494233	0.008862	
2483.495714	0.008866	
2483.497463	0.005724	
2483.498945	0.005394	
2483.500731	0.004717	
2483.502222	0.003565	
2483.504005	0.002868	
2483.505484	0.004459	
2483.507244	0.005317	
2483.508740	0.002461	
2483.510488	0.005039	
2483.512003	0.005015	
2483.513745	0.002433	
2483.515277	0.001760	
2483.516991	0.003698	
2483.518534	0.000206	
2483.520231	0.000290	
2483.521776	0.002038	
2483.523466	0.002353	
2483.525027	-0.000072	
2483.526688	0.003549	
2483.528281	0.003533	
2483.529915	0.000701	
2483.531517	-0.000044	
2483.533144	0.002280	
2483.534753	0.000137	
2483.536357	-0.001297	
2483.537995	0.000600	
2483.539599	0.002079	
2483.541283	0.000262	
2483.542865	0.002026	
2483.544549	0.002981	
2483.546108	0.001688	
2483.547795	0.001406	
2483.549361	0.000842	
2483.551032	-0.001470	
2483.552585	-0.002115	
2483.554301	-0.001011	
2483.555807	0.000910	
2483.557529	-0.000802	
2483.559012	0.000222	
2483.560785	0.002087	
2483.562265	0.002224	
2483.564042	-0.000496	
2483.565526	-0.000246	
2483.567290	-0.000419	
2483.568787	-0.001333	
2483.570565	-0.001394	
2483.572063	-0.000064	
2483.573780	0.000201	
2483.575295	-0.000975	
2483.577009	0.001599	
2483.578548	0.001825	
2483.580247	0.000330	
2483.581796	-0.000496	
2483.583461	-0.001019	
2483.585039	-0.002586	
2483.586711	-0.002445	
2483.588277	-0.001938	
2483.589939	-0.000193	
2483.591531	-0.002381	
2483.593184	0.000753	
2483.594797	0.000040	
2483.596420	-0.001128	
2483.598057	-0.002908	
2483.599680	-0.001172	
2483.601347	-0.002828	
2483.602936	-0.003932	
2483.604582	-0.003066	
2483.606165	-0.001362	
2483.607848	-0.002683	
2483.609410	-0.000906	
2483.611106	0.000604	
2483.612647	-0.000258	
2483.614356	-0.003029	
2483.615909	-0.002558	
2483.617621	-0.004044	
2483.619150	-0.004371	
2483.620907	-0.003062	
2483.622398	-0.002026	
2483.624145	-0.002038	
2483.625625	-0.000830	
2483.627399	0.001309	
2483.628888	-0.000870	
2483.630650	-0.004020	
2483.632130	-0.002820	
2483.633900	-0.001801	
2483.635399	-0.004842	
2483.637145	-0.003738	
2483.638680	-0.001531	
2483.640173	-0.000983	
2483.641779	-0.004048	
2483.643275	-0.000653	
2483.644832	-0.000967	
2483.646354	-0.000592	
2483.647901	-0.001124	
2483.649401	0.000032	
2483.650948	-0.002771	
2483.652455	-0.003730	
2483.654008	-0.003436	
2483.655541	-0.000753	
2483.657030	-0.001047	
2483.658583	-0.001454	
2483.660103	0.000286	
2483.661700	0.000491	
2483.663196	-0.000874	
2483.664832	-0.001688	
2483.666353	-0.000278	
2483.667987	-0.001519	
2483.669480	-0.002606	
2483.671114	-0.001515	
2483.672604	0.000922	
2483.674164	-0.000673	
2483.675658	-0.000093	
2483.677222	0.000890	
2483.678716	0.001982	
2483.680297	0.001188	
2483.681824	-0.001265	
2483.683331	0.000999	
2483.684984	-0.000882	
2483.686477	-0.001615	
2483.688118	-0.001289	
2483.689645	0.001394	
2483.691266	0.000097	
2483.692764	0.001776	
2483.694418	0.002921	
2483.695894	0.001676	
2483.697545	0.000544	
2483.699033	0.001595	
2483.700670	-0.000443	
2483.702159	-0.000898	
2483.703760	-0.000749	
2483.705287	0.000499	
2483.706832	0.001349	
2483.708419	-0.000101	
2483.709914	0.002026	
2483.711573	0.002441	
2483.713075	0.001909	
2483.714683	0.001112	
2483.716204	0.001926	
2483.717847	-0.000657	
2483.719324	-0.001789	
2483.720962	-0.000052	
2483.722436	0.001535	
2483.724054	0.000810	
2483.725541	0.000326	
2483.727146	0.002767	
2483.728676	0.001648	
2483.730223	0.000782	
2483.731813	-0.000230	
2483.733299	0.002481	
2483.734958	-0.000350	
2483.736444	-0.001221	
2483.738080	-0.000459	
2483.739605	0.001450	
2483.741240	-0.000483	
2483.742717	0.000862	
2483.744365	0.002848	
2483.745854	0.001523	
2483.747483	-0.000798	
2483.748983	-0.000169	
2483.750597	-0.000749	
2483.752118	-0.001990	
2483.753689	-0.001664	
2483.755224	0.000890	
2483.756764	0.000201	
2483.758358	-0.001370	
2483.759857	-0.000012	
2483.761509	0.001051	
2483.763020	-0.000330	
2483.764659	-0.002111	
2483.766150	-0.001188	
2483.767775	-0.002477	
2483.769260	-0.003976	
2483.770879	-0.003211	
2483.772386	-0.000576	
2483.774033	-0.001917	
2483.775520	-0.002320	
2483.777107	-0.000346	
2483.778624	-0.000137	
2483.780183	-0.002751	
2483.781742	-0.003464	
2483.783332	-0.002401	
2483.784930	-0.004999	
2483.786501	-0.004032	
2483.788119	-0.005176	
2483.789654	-0.001877	
2483.791331	-0.004085	
2483.792808	-0.001680	
2483.794522	-0.000906	
2483.795999	-0.002187	
2483.797704	-0.004459	
2483.799179	-0.003811	
2483.800897	-0.005193	
2483.802386	-0.007013	
2483.804082	-0.007118	
2483.805580	-0.004355	
2483.807281	-0.006039	
2483.808768	-0.004770	
2483.810457	-0.002506	
2483.811960	-0.003754	
2483.813613	-0.005829	
2483.815141	-0.006296	
2483.816764	-0.005825	
2483.818352	-0.009096	
2483.819927	-0.008919	
2483.821533	-0.008826	
2483.823076	-0.007299	
2483.824720	-0.010224	
2483.826230	-0.006518	
2483.827910	-0.006115	
2483.829390	-0.007178	
2483.831088	-0.010522	
2483.832569	-0.009116	
2483.834274	-0.011533	
2483.835758	-0.013721	
2483.837457	-0.013261	
2483.838955	-0.011618	
2483.840660	-0.012548	
2483.842137	-0.012713	
2483.843813	-0.011666	
2483.845317	-0.012444	
2483.846964	-0.015255	
2483.848506	-0.016194	
2483.850133	-0.017032	
2483.851704	-0.018748	
2483.853289	-0.021282	
2483.854887	-0.020569	
2483.856436	-0.019686	
2483.858049	-0.022828	
2483.859575	-0.020762	
2483.861261	-0.020363	
2483.862741	-0.023699	
2483.864437	-0.026518	
2483.865920	-0.026410	
2483.867633	-0.029560	
2483.869128	-0.031671	
2483.870845	-0.032899	
2483.872328	-0.032142	
2483.874032	-0.034068	
2483.875516	-0.035248	
2483.877191	-0.034354	
2483.878685	-0.036235	
2483.880352	-0.039627	
2483.881890	-0.042805	
2483.883490	-0.043176	
2483.885062	-0.046902	
2483.886660	-0.049133	
2483.888250	-0.049722	
2483.889811	-0.050378	
2483.891420	-0.054539	
2483.892943	-0.054125	
2483.894624	-0.056646	
2483.896118	-0.060429	
2483.897806	-0.063583	
2483.899292	-0.065674	
2483.901011	-0.069444	
2483.902492	-0.073267	
2483.904211	-0.074468	
2483.905708	-0.076325	
2483.907411	-0.078947	
2483.908897	-0.082319	
2483.910584	-0.083201	
2483.912074	-0.085231	
2483.913801	-0.091423	
2483.915309	-0.095830	
2483.917049	-0.097908	
2483.918577	-0.102799	
2483.920299	-0.108680	
2483.921837	-0.109973	
2483.923533	-0.113647	
2483.925083	-0.118993	
2483.926779	-0.120072	
2483.928343	-0.124991	
2483.930018	-0.130630	
2483.931608	-0.135883	
2483.933258	-0.139195	
2483.934852	-0.146740	
2483.936493	-0.151279	
2483.938105	-0.156690	
2483.939727	-0.159534	
2483.941345	-0.167123	
2483.942936	-0.170305	
2483.944605	-0.176670	
2483.946195	-0.182382	
2483.947869	-0.190656	
2483.949442	-0.196074	
2483.951111	-0.204538	
2483.952676	-0.211632	
2483.954395	-0.218689	
2483.955935	-0.223822	
2483.957645	-0.232523	
2483.959179	-0.238734	
2483.960886	-0.245607	
2483.962386	-0.253462	
2483.964149	-0.264024	
2483.965637	-0.273209	
2483.967414	-0.282792	
2483.968909	-0.294104	
2483.970682	-0.305822	
2483.972165	-0.312183	
2483.973920	-0.323079	
2483.975408	-0.333404	
2483.977137	-0.344043	
2483.978640	-0.354500	
2483.980384	-0.369369	
2483.981911	-0.382368	
2483.983636	-0.394836	
2483.985176	-0.408669	
2483.986874	-0.419864	
2483.988420	-0.428855	
2483.990129	-0.442378	
2483.991702	-0.458519	
2483.993365	-0.472772	
2483.994938	-0.487818	
2483.996601	-0.503939	
2483.998190	-0.521974	
2483.999845	-0.538224	
2484.001445	-0.557181	
2484.003082	-0.576557	
2484.004715	-0.592727	
2484.006331	-0.608494	
2484.007992	-0.629272	
2484.009587	-0.646582	
2484.011254	-0.663662	
2484.012849	-0.684673	
2484.014505	-0.707115	
2484.016085	-0.726177	
2484.017777	-0.749018	
2484.019341	-0.769067	
2484.021064	-0.790219	
2484.022613	-0.809225	
2484.024318	-0.833439	
2484.025877	-0.850157	
2484.027588	-0.870246	
2484.029115	-0.890589	
2484.030850	-0.914018	
2484.032334	-0.933366	
2484.034104	-0.954865	
2484.035585	-0.976755	
2484.037362	-0.995640	
2484.038848	-1.012571	
2484.040612	-1.032197	
2484.042095	-1.051766	
2484.043846	-1.069366	
2484.045352	-1.085665	
2484.047118	-1.104771	
2484.048627	-1.121279	
2484.050357	-1.136832	
2484.051886	-1.153655	
2484.053581	-1.169687	
2484.055120	-1.182276	
2484.056811	-1.193104	
2484.058372	-1.206675	
2484.060060	-1.215876	
2484.061638	-1.224299	
2484.063300	-1.236126	
2484.064887	-1.243055	
2484.066549	-1.246898	
2484.068135	-1.254979	
2484.069777	-1.261344	
2484.071393	-1.264631	
2484.073004	-1.265469	
2484.074653	-1.271853	
2484.076275	-1.270141	
2484.077912	-1.270355	
2484.079499	-1.271580	
2484.081157	-1.270730	
2484.082732	-1.267523	
2484.084441	-1.265408	
2484.086006	-1.262492	
2484.087707	-1.253799	
2484.089240	-1.246503	
2484.090949	-1.243087	
2484.092496	-1.235643	
2484.094199	-1.224114	
2484.095709	-1.214249	
2484.097485	-1.203171	
2484.098967	-1.190038	
2484.100763	-1.176278	
2484.102246	-1.163770	
2484.104010	-1.147584	
2484.105490	-1.128719	
2484.107257	-1.109065	
2484.108737	-1.093536	
2484.110494	-1.072331	
2484.112007	-1.054010	
2484.113746	-1.032990	
2484.115261	-1.013183	
2484.116967	-0.988840	
2484.118499	-0.968936	
2484.120221	-0.944875	
2484.121767	-0.920419	
2484.123459	-0.891914	
2484.125034	-0.867140	
2484.126719	-0.838817	
2484.128274	-0.812198	
2484.129932	-0.785309	
2484.131520	-0.760772	
2484.133169	-0.728691	
2484.134765	-0.702511	
2484.136385	-0.673688	
2484.138026	-0.643049	
2484.139641	-0.609811	
2484.141293	-0.579659	
2484.142888	-0.544971	
2484.144542	-0.511875	
2484.146129	-0.481912	
2484.147816	-0.450914	
2484.149384	-0.419147	
2484.151080	-0.388910	
2484.152629	-0.356595	
2484.154336	-0.320566	
2484.155878	-0.287042	
2484.157558	-0.252237	
2484.159067	-0.216953	
2484.160825	-0.179172	
2484.162314	-0.145853	
2484.164098	-0.111085	
2484.165583	-0.076909	
2484.167342	-0.040863	
2484.168825	-0.007609	
2484.170582	0.030720	
2484.172065	0.068872	
2484.173801	0.105602	
2484.175301	0.139352	
2484.177037	0.178438	
2484.178553	0.212550	
2484.180266	0.245510	
2484.181800	0.279807	
2484.183505	0.316118	
2484.185062	0.346577	
2484.186737	0.382473	
2484.188297	0.413136	
2484.189975	0.446978	
2484.191572	0.478992	
2484.193229	0.513393	
2484.194822	0.546055	
2484.196473	0.578346	
2484.198061	0.604611	
2484.199699	0.640519	
2484.201337	0.669313	
2484.202939	0.698237	
2484.204611	0.729396	
2484.206190	0.759781	
2484.207862	0.789027	
2484.209455	0.818160	
2484.211110	0.847824	
2484.212683	0.875527	
2484.214381	0.896692	
2484.215922	0.921482	
2484.217629	0.949024	
2484.219156	0.969556	
2484.220868	0.992030	
2484.222371	1.014130	
2484.224113	1.042417	
2484.225597	1.059944	
2484.227363	1.083380	
2484.228859	1.100259	
2484.230644	1.116114	
2484.232132	1.132397	
2484.233918	1.150907	
2484.235398	1.160873	
2484.237158	1.177663	
2484.238657	1.189438	
2484.240398	1.204713	
2484.241915	1.213914	
2484.243665	1.227751	
2484.245194	1.233955	
2484.246909	1.236537	
2484.248443	1.242471	
2484.250154	1.248409	
2484.251704	1.250789	
2484.253403	1.255752	
2484.254972	1.261299	
2484.256650	1.264989	
2484.258216	1.266480	
2484.259877	1.267334	
2484.261461	1.267998	
2484.263104	1.263128	
2484.264717	1.257734	
2484.266333	1.254616	
2484.267970	1.249235	
2484.269562	1.243897	
2484.271229	1.237601	
2484.272824	1.232533	
2484.274472	1.226728	
2484.276056	1.219227	
2484.277741	1.209978	
2484.279303	1.198059	
2484.281004	1.183488	
2484.282538	1.171355	
2484.284240	1.155391	
2484.285761	1.140812	
2484.287499	1.126471	
2484.288996	1.113919	
2484.290738	1.094869	
2484.292229	1.079936	
2484.294003	1.063803	
2484.295485	1.047158	
2484.297278	1.024212	
2484.298766	1.006101	
2484.300528	0.985371	
2484.302014	0.967256	
2484.303740	0.944557	
2484.305260	0.930820	
2484.306986	0.908217	
2484.308520	0.889542	
2484.310210	0.870496	
2484.311754	0.852465	
2484.313442	0.827816	
2484.315002	0.807932	
2484.316680	0.788310	
2484.318246	0.766287	
2484.319903	0.745626	
2484.321497	0.726923	
2484.323157	0.709705	
2484.324747	0.689314	
2484.326376	0.670796	
2484.327995	0.654086	
2484.329620	0.635705	
2484.331290	0.613231	
2484.332872	0.595430	
2484.334528	0.577448	
2484.336103	0.559828	
2484.337791	0.544951	
2484.339371	0.529329	
2484.341028	0.511089	
2484.342580	0.496962	
2484.344279	0.481557	
2484.345821	0.468329	
2484.347550	0.449871	
2484.349057	0.435224	
2484.350803	0.421362	
2484.352292	0.408290	
2484.354064	0.397587	
2484.355547	0.389527	
2484.357287	0.375536	
2484.358780	0.363342	
2484.360559	0.353002	
2484.362041	0.342443	
2484.363784	0.328526	
2484.365285	0.316872	
2484.367003	0.306809	
2484.368528	0.297109	
2484.370226	0.285777	
2484.371760	0.279118	
2484.373433	0.269680	
2484.374994	0.259355	
2484.376648	0.253780	
2484.378212	0.246477	
2484.379870	0.235504	
2484.381463	0.226960	
2484.383120	0.221131	
2484.384731	0.212421	
2484.386349	0.204256	
2484.387972	0.199740	
2484.389577	0.192969	
2484.391234	0.186858	
2484.392829	0.180694	
2484.394470	0.178221	
2484.396046	0.170221	
2484.397741	0.162156	
2484.399286	0.160029	
2484.401010	0.152520	
2484.402553	0.147287	
2484.404251	0.141837	
2484.405801	0.139021	
2484.407530	0.135327	
2484.409053	0.128048	
2484.410809	0.126961	
2484.412287	0.124878	
2484.414050	0.117949	
2484.415533	0.113530	
2484.417309	0.107870	
2484.418794	0.104728	
2484.420576	0.101957	
2484.422054	0.100668	
2484.423815	0.096752	
2484.425322	0.093348	
2484.427077	0.092615	
2484.428579	0.088466	
2484.430307	0.085219	
2484.431829	0.080893	
2484.433541	0.076997	
2484.435091	0.073896	
2484.436770	0.070451	
2484.438326	0.067684	
2484.440017	0.069609	
2484.441578	0.065448	
2484.443249	0.064280	
2484.444837	0.064010	
2484.446486	0.059132	
2484.448085	0.055607	
2484.449720	0.055063	
2484.451341	0.050846	
2484.452943	0.047454	
2484.454612	0.048304	
2484.456206	0.046680	
2484.457858	0.045951	
2484.459465	0.044094	
2484.461128	0.042430	
2484.462694	0.040142	
2484.464388	0.038926	
2484.465946	0.038487	
2484.467663	0.033653	
2484.469216	0.032070	
2484.470924	0.033987	
2484.472475	0.031614	
2484.474195	0.030378	
2484.475720	0.029455	
2484.477445	0.029576	
2484.478925	0.028275	
2484.480695	0.024516	
2484.482171	0.022941	
2484.483939	0.023795	
2484.485422	0.021104	
2484.487194	0.018756	
2484.488692	0.020597	
2484.490445	0.019606	
2484.491949	0.013886	
2484.493676	0.016637	
2484.495196	0.016706	
2484.496926	0.012661	
2484.498455	0.011875	
2484.500139	0.012081	
2484.501691	0.009837	
2484.503371	0.009563	
2484.504950	0.010756	
2484.506635	0.010659	
2484.508241	0.008886	
2484.509740	0.011267	
2484.511302	0.011332	
2484.512842	0.008403	
2484.514392	0.007090	
2484.515885	0.008093	
2484.517429	0.006880	
2484.518943	0.004471	
2484.520480	0.004713	
2484.522026	0.004858	
2484.523524	0.007718	
2484.525082	0.004850	
2484.526600	0.007738	
2484.528192	0.006671	
2484.529696	0.005205	
2484.531325	0.004870	
2484.532853	0.005495	
2484.534472	0.003875	
2484.535956	0.001756	
2484.537516	0.002965	
2484.539015	0.004113	
2484.540568	0.003827	
2484.542071	0.003315	
2484.543649	0.005869	
2484.545195	0.006208	
2484.546691	0.003219	
2484.548285	0.002054	
2484.549777	0.003323	
2484.551432	0.001019	
2484.552943	0.000270	
2484.554570	0.001482	
2484.556060	0.003049	
2484.557697	0.002059	
2484.559181	0.003360	
2484.560818	0.002941	
2484.562316	0.003259	
2484.563941	0.001909	
2484.565438	0.001631	
2484.567035	0.001627	
2484.568556	0.000697	
2484.570111	0.000060	
2484.571682	0.001201	
2484.573180	0.001648	
2484.574832	0.000516	
2484.576329	0.002530	
2484.577946	0.002977	
2484.579474	0.001611	
2484.581116	-0.000439	
2484.582595	0.002026	
2484.584247	0.000206	
2484.585726	-0.000214	
2484.587367	-0.001140	
2484.588852	0.000302	
2484.590471	0.001007	
2484.591969	-0.000330	
2484.593545	0.000959	
2484.595099	0.002550	
2484.596629	0.000274	
2484.598245	0.000234	
2484.599730	0.000745	
2484.601352	-0.001547	
2484.602875	-0.001893	
2484.604502	-0.001599	
2484.605977	-0.000499	
2484.607621	-0.000467	
2484.609096	0.000117	
2484.610720	0.000842	
2484.612206	-0.000632	
2484.613831	-0.001555	
2484.615333	-0.001684	
2484.616898	-0.000282	
2484.618447	-0.004097	
2484.619974	-0.003472	
2484.621588	-0.002042	
2484.623084	-0.000367	
2484.624719	-0.001881	
2484.626229	0.000125	
2484.627863	0.001293	
2484.629339	-0.001180	
2484.630981	-0.003211	
2484.632456	-0.000939	
2484.634093	-0.000532	
2484.635583	-0.004379	
2484.637209	-0.003529	
2484.638704	-0.002699	
2484.640287	-0.001273	
2484.641840	-0.003118	
2484.643376	0.000125	
2484.644971	0.000467	
2484.646465	-0.001575	
2484.648092	-0.002526	
2484.649603	-0.000874	
2484.651244	-0.003605	
2484.652727	-0.004226	
2484.654437	-0.002904	
2484.655933	-0.002381	
2484.657563	-0.002191	
2484.659061	-0.000983	
2484.660771	0.000145	
2484.662265	-0.000407	
2484.663944	-0.002054	
2484.665427	-0.001704	
2484.667112	-0.000999	
2484.668607	-0.003029	
2484.670247	-0.002127	
2484.671780	-0.000540	
2484.673394	-0.000648	
2484.674966	-0.002256	
2484.676561	0.001047	
2484.678162	0.001080	
2484.679714	0.000064	
2484.681330	-0.001958	
2484.682873	0.000193	
2484.684548	-0.002751	
2484.686044	-0.003404	
2484.687745	-0.002896	
2484.689231	0.001660	
2484.690950	-0.000898	
2484.692423	0.000757	
2484.694123	0.002191	
2484.695610	0.002095	
2484.697311	-0.000854	
2484.698794	0.000512	
2484.700489	-0.000286	
2484.701987	-0.001789	
2484.703653	-0.001700	
2484.705187	0.001076	
2484.706812	0.001253	
2484.708360	-0.000359	
2484.709946	0.001905	
2484.711540	0.002606	
2484.713112	0.001881	
2484.714719	-0.000137	
2484.716267	0.001664	
2484.717906	-0.001059	
2484.719395	-0.002361	
2484.721101	-0.000479	
2484.722573	0.001313	
2484.724291	-0.000024	
2484.725766	0.001470	
2484.727476	0.002614	
2484.728961	0.002699	
