time (s)	magX	magY	magZ
2505.575962	-256.225616	165.701340	-211.710114
2505.579275	-253.770889	164.240204	-205.690247
2505.582609	-251.082413	162.837509	-200.021027
2505.585954	-249.387497	160.675034	-194.293396
2505.589273	-246.523666	159.213913	-187.864410
2505.592628	-244.185852	157.869659	-182.954987
2505.595940	-240.854462	156.057861	-178.045593
2505.599294	-238.750443	154.713608	-172.843964
2505.602626	-236.412628	153.018692	-167.408539
2505.605967	-233.841019	151.616013	-162.966690
2505.609275	-231.795441	149.979538	-158.817062
2505.612613	-229.399185	148.869080	-154.725891
2505.615949	-227.353607	146.472824	-150.284042
2505.619274	-224.957321	145.362350	-146.075974
2505.622610	-222.210388	144.135010	-142.452362
2505.625515	-220.106369	142.206314	-138.594971
2505.628847	-217.943893	141.095856	-135.263580
2505.632182	-215.956741	139.693161	-131.815308
2505.635534	-213.268265	138.407364	-128.016357
2505.638850	-211.164215	136.595551	-125.561661
2505.642178	-209.060196	135.309753	-122.288719
2505.645513	-206.839279	134.199295	-118.665108
2505.648843	-205.202805	132.562820	-115.392166
2505.652179	-203.858551	130.692566	-113.171249
2505.655550	-201.345398	129.406769	-110.015198
2505.658857	-198.832260	128.179413	-107.151367
2505.662179	-197.137329	127.068962	-104.287552
2505.665507	-196.143768	126.192284	-101.715958
2505.668845	-193.981293	124.380486	-99.027466
2505.672179	-192.111038	123.620689	-96.163651
2505.675509	-190.474564	122.393333	-94.877853
2505.678869	-188.545868	121.165977	-91.897133
2505.682173	-186.500290	120.055519	-89.793106
2505.685513	-185.156036	119.354179	-87.747513
2505.688845	-183.578018	117.483925	-85.059029
2505.692171	-181.766220	116.899467	-82.487434
2505.695508	-181.123322	115.379890	-81.727646
2505.698842	-179.486832	114.503227	-79.857391
2505.702173	-177.616592	113.334312	-77.987137
2505.705506	-175.687897	112.691399	-75.707771
2505.708838	-174.109863	111.873177	-74.071304
2505.712176	-172.765625	111.113388	-72.376389
2505.715501	-171.362946	109.593803	-70.155464
2505.718854	-170.427811	109.067802	-69.863235
2505.722193	-168.674454	108.191109	-67.992989
2505.725509	-167.622437	107.548218	-66.824081
2505.728836	-166.161301	107.080650	-65.830505
2505.732168	-165.109299	106.087082	-64.252480
2505.735512	-163.940384	105.677963	-63.551140
2505.738834	-162.713028	104.158394	-62.148453
2505.742170	-161.777908	103.866165	-60.921097
2505.745505	-160.667435	102.697258	-59.576855
2505.748831	-159.264740	102.638809	-58.291058
2505.752166	-158.680298	101.995911	-57.706604
2505.755505	-158.154282	101.353004	-57.239040
2505.758832	-156.693146	100.242546	-56.479252
2505.762168	-155.933365	100.417877	-56.070133
2505.765509	-154.939804	100.242546	-54.492107
2505.768830	-154.472229	99.073639	-53.907654
2505.772165	-153.887772	98.489189	-52.972530
2505.775494	-153.186432	98.372299	-53.030975
2505.778831	-152.835770	97.904732	-51.394505
2505.782163	-152.543533	97.378723	-50.693161
2505.785500	-151.082397	96.969604	-50.108707
2505.788841	-151.199295	96.560493	-49.465809
2505.792161	-150.731735	96.268265	-48.647575
2505.795502	-149.796616	96.326714	-48.881355
2505.798832	-149.270599	95.742256	-48.589127
2505.802193	-148.277023	95.333138	-48.121567
2505.805498	-148.101685	94.924026	-47.478668
2505.808843	-148.452362	94.105782	-46.426651
2505.812158	-147.867905	93.930450	-46.426651
2505.815496	-147.517227	93.930450	-46.251312
2505.818822	-147.634125	93.813568	-45.491524
2505.822160	-146.582108	93.053772	-44.614845
2505.825495	-146.231445	93.229103	-45.023964
2505.828825	-146.523666	93.229103	-44.965515
2505.832162	-145.997665	92.527763	-44.088837
2505.835492	-145.705429	92.703094	-44.322617
2505.838824	-145.471649	92.586212	-44.614845
2505.842160	-145.354767	92.469315	-44.439507
2505.845507	-145.179413	92.410866	-44.205727
2505.848824	-145.237869	92.469315	-44.205727
2505.852168	-144.887207	92.586212	-43.855057
2505.855494	-145.004089	92.410866	-43.738163
2505.858826	-144.594971	92.586212	-43.212154
2505.862158	-145.062531	91.884865	-43.913502
2505.865492	-145.471649	92.410866	-42.744591
2505.868820	-145.646988	92.001755	-43.913502
2505.872154	-145.062531	92.644646	-44.264172
2505.875487	-145.939209	93.053772	-43.270599
2505.878820	-145.354767	92.644646	-43.445938
2505.882156	-145.588547	92.936874	-44.439507
2505.885491	-145.646988	92.819992	-44.556400
2505.888836	-145.763870	92.761543	-44.439507
2505.892157	-146.932785	93.229103	-44.381062
2505.895485	-147.108124	93.988899	-45.433079
2505.898819	-147.634125	93.813568	-45.666862
2505.902156	-147.575684	94.339561	-47.186440
2505.905490	-147.926361	94.222679	-46.835770
2505.908813	-148.861481	94.456459	-47.127995
2505.912151	-149.562820	95.216255	-47.537113
2505.915481	-150.556396	95.391586	-48.589127
2505.918847	-150.088821	95.099358	-48.764465
2505.922149	-151.023956	95.625366	-50.108707
2505.925481	-151.608414	95.859146	-50.167152
2505.928822	-151.959076	96.618942	-49.874928
2505.932161	-153.303329	96.794273	-50.868496
2505.935486	-153.478668	97.028053	-51.219170
2505.938818	-154.589127	97.729401	-54.199883
2505.942150	-155.524246	98.489189	-53.381649
2505.945477	-156.459366	98.313850	-54.024548
2505.948809	-157.511398	99.132088	-55.076561
2505.952148	-157.978958	99.716537	-56.420807
2505.955477	-158.797180	100.067215	-58.057274
2505.958815	-159.907654	100.534775	-59.109291
2505.962152	-160.316772	101.236122	-59.284630
2505.965478	-161.661011	102.405029	-60.511982
2505.968811	-162.654587	102.112801	-60.921097
2505.972159	-164.057266	103.047920	-62.206894
2505.975485	-165.576859	103.983047	-63.551140
2505.978820	-166.278198	105.035072	-64.310928
2505.982145	-166.804199	105.502632	-65.888954
2505.985483	-168.323776	106.320862	-67.233192
2505.988809	-169.317352	106.671539	-67.876099
2505.992178	-170.778488	108.366455	-69.687897
2505.995472	-172.239624	108.541786	-71.733490
2505.998809	-173.116302	109.769142	-72.785507
2506.002139	-175.454117	110.236710	-74.129745
2506.005482	-176.623032	110.879601	-75.824661
2506.008812	-178.376373	111.931618	-77.811806
2506.012145	-179.545288	112.749855	-79.039154
2506.015468	-181.064865	113.334312	-81.201637
2506.018805	-182.233780	114.444771	-82.896545
2506.022146	-184.337814	115.964348	-85.000580
2506.025470	-185.506714	116.724144	-87.104614
2506.028807	-187.435410	117.542381	-88.682640
2506.032140	-189.071884	118.886620	-91.429573
2506.035489	-190.883682	119.821739	-93.007599
2506.038821	-192.753937	121.282875	-96.046753
2506.042137	-194.565750	122.451790	-98.969025
2506.045473	-197.429565	123.270012	-101.189941
2506.048814	-199.299820	124.789604	-104.053772
2506.052134	-200.877838	126.133842	-106.917587
2506.055468	-202.748093	126.718300	-109.489182
2506.058810	-204.676804	128.062531	-112.119232
2506.062135	-207.189941	129.231430	-115.509064
2506.065466	-208.767960	130.517242	-119.015778
2506.068799	-210.755112	131.569244	-122.230278
2506.072137	-213.092926	132.621277	-124.918762
2506.075467	-215.021622	134.374634	-128.308594
2506.078826	-217.885452	135.426651	-131.990646
2506.082137	-220.632370	136.887772	-136.081818
2506.085473	-223.028641	138.465805	-139.939209
2506.088797	-224.898895	139.751602	-144.322617
2506.092134	-227.996490	141.446518	-146.835770
2506.095470	-229.282288	141.680298	-151.336060
2506.098794	-231.912338	143.608994	-155.661011
2506.102136	-233.724121	144.836349	-160.336639
2506.105468	-236.003494	146.414368	-164.661606
2506.108802	-239.101105	147.875504	-170.506134
2506.112131	-241.088257	149.161301	-174.655762
2506.115465	-243.952057	150.330200	-179.331390
2506.118795	-246.056107	151.557556	-184.649902
2506.122155	-248.686142	153.252472	-190.143768
2506.125464	-251.549973	154.888947	-195.403870
2506.128794	-254.063095	155.707184	-201.657501
2506.132130	-256.459412	158.044998	-207.385162
2506.135464	-258.621887	159.097015	-213.405029
2506.138799	-260.959686	160.675034	-220.126251
2506.142131	-263.998840	161.960831	-225.503204
2506.145465	-266.336639	164.123322	-232.691986
2506.148799	-268.966705	165.350662	-239.705444
2506.152129	-270.720062	166.928696	-246.894226
2506.155468	-273.291656	168.214478	-253.790741
2506.158794	-275.629456	169.441833	-262.148437
2506.162161	-278.025726	170.260086	-270.038574
2506.165481	-280.772644	171.721207	-277.811798
2506.168790	-283.052032	173.416122	-285.643463
2506.172127	-285.272949	174.059021	-293.825836
2506.175464	-287.143188	175.578598	-302.767975
2506.178796	-289.656342	176.630630	-311.184082
2506.182128	-291.701935	177.273514	-320.126221
2506.185455	-293.104614	178.208649	-330.295715
2506.188792	-295.676239	178.851547	-339.354767
2506.192127	-296.728241	179.903564	-349.582672
2506.195458	-298.306274	180.721786	-360.044434
2506.198794	-299.884277	180.955566	-369.746338
2506.202140	-300.819427	181.715363	-380.500275
2506.205452	-302.689667	181.247803	-391.078888
2506.208792	-303.274139	181.715363	-402.183533
2506.212127	-303.917023	182.124481	-413.580353
2506.215459	-305.027466	181.773819	-424.918762
2506.218785	-305.085907	180.838684	-436.490936
2506.222119	-304.969055	180.546463	-448.647552
2506.225499	-304.676819	180.312683	-459.985992
2506.228784	-304.676819	178.909988	-472.259491
2506.232123	-304.267700	178.909988	-485.234375
2506.235452	-303.098785	177.215073	-498.033875
2506.238783	-302.806549	176.104614	-510.132080
2506.242121	-302.046783	174.701920	-523.691406
2506.245488	-299.299835	174.000580	-537.192261
2506.248783	-298.072479	171.838104	-549.290466
2506.252122	-296.319122	169.500290	-562.908264
2506.255450	-293.455322	167.162476	-576.584473
2506.258786	-290.123901	164.766205	-589.559326
2506.262114	-286.734070	162.136169	-603.060181
2506.265449	-283.578033	158.980133	-615.976624
2506.268778	-279.136169	155.707184	-629.185242
2506.272116	-274.402100	152.784912	-642.510803
2506.275450	-269.901825	149.102859	-657.239014
2506.278787	-265.050873	145.128571	-670.506104
2506.282113	-258.972534	141.504959	-684.416138
2506.285449	-252.718887	137.063110	-696.748047
2506.288808	-246.465225	132.679703	-710.190552
2506.293443	-231.853867	122.393333	-735.088257
2506.296745	-224.957321	117.250145	-748.238403
2506.300074	-216.365860	112.516075	-759.927551
2506.303450	-208.066605	106.437759	-771.616638
2506.306419	-199.007584	99.658096	-782.136719
2506.310152	-190.474564	93.404442	-793.007568
2506.313038	-180.597305	87.092346	-803.995361
2506.316734	-170.135590	80.254234	-814.340149
2506.320073	-159.732315	73.533020	-823.574524
2506.323440	-149.445938	66.636467	-833.159546
2506.326334	-138.341309	59.447693	-841.575684
2506.329706	-127.762718	52.142021	-850.283997
2506.333063	-116.190529	44.777908	-857.239075
2506.336294	-103.975449	36.712448	-865.187561
2506.339634	-92.753944	29.231443	-871.441284
2506.342959	-79.837524	21.399763	-876.701355
2506.346301	-68.031563	13.626532	-881.961426
2506.349642	-55.407372	5.794855	-885.117432
2506.353027	-43.075394	-1.744596	-889.033325
2506.356373	-30.568087	-9.926945	-893.007568
2506.359637	-17.359440	-18.985973	-894.293396
2506.362954	-5.319695	-26.934544	-895.929810
2506.366287	7.655172	-34.590881	-896.338928
2506.369644	20.805378	-42.539452	-895.871338
2506.372971	33.663353	-49.669785	-893.592102
2506.376394	46.112213	-56.858559	-892.949097
2506.379681	58.502632	-64.281120	-890.669739
2506.383031	71.009933	-71.002342	-885.351318
2506.386293	83.400352	-79.067795	-881.610779
2506.389617	95.206306	-85.379898	-877.694885
2506.392954	107.362946	-91.808884	-872.317871
2506.396303	119.168900	-97.828758	-866.824097
2506.399655	131.033325	-104.900642	-859.284607
2506.403020	141.378143	-110.862068	-851.628296
2506.406365	153.008774	-116.122147	-844.322571
2506.409618	162.184692	-121.791344	-835.205139
2506.412969	172.587967	-127.109879	-825.444763
2506.416282	182.932785	-131.551727	-815.918152
2506.419670	192.868500	-137.513153	-805.982483
2506.422967	201.693756	-142.422562	-795.871399
2506.426369	209.992996	-146.922852	-784.766785
2506.429688	218.701355	-150.546478	-772.610168
2506.432970	226.591461	-153.936310	-760.979492
2506.436286	234.423157	-157.969025	-748.063110
2506.439615	240.735245	-162.118652	-735.848083
2506.442985	247.456482	-164.690247	-721.996460
2506.446300	253.476334	-168.196976	-709.080017
2506.449217	259.554626	-171.528351	-696.689636
2506.452536	265.048523	-173.573944	-681.786072
2506.455867	270.659271	-176.145538	-668.577454
2506.459193	275.159546	-178.424896	-654.199890
2506.462559	278.724731	-180.353592	-640.699036
2506.465856	282.815887	-182.165405	-627.081238
2506.469195	285.796600	-183.275864	-612.703674
2506.472531	289.420197	-184.737000	-599.144348
2506.475854	292.400940	-186.373474	-585.351257
2506.479177	294.388062	-186.957916	-571.733459
2506.482539	296.609009	-188.126831	-557.648132
2506.485871	298.537689	-188.477509	-544.556396
2506.489210	299.648132	-189.120407	-529.419067
2506.492572	300.758606	-189.471085	-517.145508
2506.495852	301.459961	-189.412628	-503.527740
2506.499191	302.102844	-189.529526	-490.436005
2506.502526	302.161285	-189.354187	-478.162476
2506.505886	302.745758	-188.886627	-465.187622
2506.509178	302.628845	-188.535950	-453.147858
2506.512520	302.862640	-188.126831	-441.108124
2506.515872	301.576843	-187.834595	-428.951477
2506.519197	301.459961	-187.016373	-417.671539
2506.522554	300.992401	-186.139694	-404.930450
2506.525920	299.414368	-185.087677	-394.760956
2506.529197	298.771454	-183.977219	-383.656311
2506.532512	297.076569	-183.042084	-371.967255
2506.535889	295.732300	-181.288727	-361.680878
2506.539178	294.095825	-180.295166	-351.803619
2506.542511	292.576263	-178.600250	-341.634125
2506.545855	290.472229	-178.015778	-332.224426
2506.549186	288.718872	-176.262436	-322.931610
2506.552527	287.666840	-174.801300	-313.288116
2506.555873	285.504364	-173.690842	-303.703094
2506.559199	283.166565	-171.469910	-295.286957
2506.562509	281.646973	-169.541214	-286.637054
2506.565871	279.192291	-168.080078	-278.396271
2506.569178	277.380463	-166.677383	-270.155487
2506.572510	274.282867	-164.865585	-262.206909
2506.575839	271.360596	-163.930450	-254.433685
2506.578762	269.198120	-162.293991	-247.361786
2506.582086	266.626526	-160.832855	-240.699005
2506.585417	264.580963	-159.254822	-232.516663
2506.588749	261.892456	-157.559906	-226.321442
2506.592082	259.554626	-155.631210	-219.074219
2506.595416	257.392151	-154.345428	-213.112793
2506.598750	254.645248	-152.475174	-206.274689
2506.602085	251.781418	-150.721802	-201.014618
2506.605414	249.794296	-149.552902	-195.170074
2506.608771	247.631805	-147.565765	-189.208649
2506.612097	244.709534	-146.279953	-184.240784
2506.615417	241.845703	-144.585037	-178.571594
2506.618748	239.274124	-143.474579	-173.662170
2506.622096	236.877838	-141.604324	-169.454117
2506.625416	234.364700	-140.260086	-163.726471
2506.628747	231.968445	-138.857407	-159.050842
2506.632082	229.513733	-137.279373	-154.258331
2506.635420	227.818817	-135.759796	-150.050262
2506.638745	225.597900	-133.597321	-146.660431
2506.642076	222.675629	-132.837524	-142.101685
2506.645412	220.454712	-131.201050	-138.945648
2506.648745	218.175339	-129.739914	-134.679138
2506.652072	216.363541	-128.571014	-131.406189
2506.655409	213.850372	-127.518997	-128.074799
2506.658743	212.330811	-125.414963	-125.269432
2506.662079	210.635895	-124.304497	-121.587372
2506.665415	207.830505	-123.486267	-118.022209
2506.668738	205.843369	-121.382233	-114.866158
2506.672079	204.031570	-120.505554	-113.112793
2506.675411	202.161316	-119.570427	-109.839859
2506.678738	200.232620	-117.992401	-106.333138
2506.682072	198.537704	-116.531273	-103.995323
2506.685405	196.901230	-115.654587	-101.891296
2506.688740	195.264771	-115.420799	-99.962593
2506.692071	193.862076	-113.784332	-96.981880
2506.695449	191.874924	-112.556984	-94.351837
2506.698738	189.654007	-111.329628	-91.546463
2506.702076	187.549988	-110.102280	-89.617767
2506.705402	186.264175	-108.874924	-87.630623
2506.708758	185.212173	-108.290474	-85.585037
2506.712069	183.225021	-107.355347	-84.708359
2506.715403	182.056107	-106.770897	-82.428986
2506.718745	180.536530	-105.660431	-80.967850
2506.722073	180.010529	-104.491524	-79.331383
