time (s)	magX	magY	magZ
6201.905746	123.661606	-559.139648	-1155.799561
6201.909046	128.044998	-561.594360	-1139.201050
6201.912383	133.305084	-563.873779	-1122.018188
6201.915719	138.331390	-565.860962	-1106.179443
6201.919048	142.539459	-567.672729	-1089.873291
6201.922380	146.630630	-569.367615	-1072.514893
6201.925716	150.195786	-571.237915	-1054.805908
6201.929043	153.351852	-572.056091	-1038.324341
6201.932381	157.267685	-572.640564	-1022.018127
6201.935714	159.956177	-573.458801	-1006.588501
6201.939047	163.404449	-574.335449	-989.931580
6201.942375	165.917587	-574.919922	-972.573364
6201.945716	168.313858	-574.744629	-955.507263
6201.949070	170.651657	-574.452393	-940.253052
6201.952381	172.638809	-574.160156	-923.829895
6201.955711	175.210403	-573.341919	-908.225037
6201.959047	177.489777	-572.932800	-891.568054
6201.962373	178.366455	-572.348328	-875.086487
6201.965708	181.171829	-571.471680	-860.241394
6201.969041	182.574524	-570.302795	-846.156067
6201.972376	185.379898	-569.601440	-829.908203
6201.975748	186.373474	-567.380493	-814.595520
6201.979048	188.711288	-565.977783	-800.217957
6201.982375	189.646408	-563.932251	-785.957275
6201.985706	191.633545	-562.178833	-773.099365
6201.989042	194.088257	-560.483948	-758.663330
6201.992385	195.783173	-557.678528	-744.461121
6201.995706	197.536530	-555.223816	-731.486267
6201.999045	198.822327	-553.002930	-718.569824
6202.002377	200.283463	-551.132690	-706.413208
6202.005705	201.861496	-548.151978	-694.431885
6202.009042	202.855057	-545.755737	-681.457031
6202.012375	205.075989	-543.008789	-669.358826
6202.015706	206.011108	-540.086487	-657.611328
6202.019038	207.413788	-537.339600	-646.331360
6202.022386	208.290466	-535.177063	-634.700745
6202.025702	209.400940	-531.962646	-623.303894
6202.029037	210.569855	-529.332581	-612.900574
6202.032370	211.446533	-526.527222	-603.081787
6202.035702	210.745178	-523.546448	-592.503174
6202.039036	212.323196	-520.974854	-583.794861
6202.042366	212.381653	-517.877258	-573.800659
6202.045721	212.498535	-515.890076	-563.631165
6202.049031	212.966095	-513.260071	-554.747498
6202.052404	212.147873	-510.688477	-545.863770
6202.055701	212.498535	-508.233765	-537.096985
6202.059032	213.258331	-505.136200	-527.570435
6202.062370	212.498535	-502.739960	-519.388062
6202.065728	212.206314	-501.045044	-510.738190
6202.069032	211.914093	-498.765656	-502.964935
6202.072365	212.264755	-494.440704	-495.367035
6202.075702	211.621857	-491.927521	-486.775574
6202.079041	211.329636	-489.940399	-479.236115
6202.082365	210.862061	-487.018158	-471.755127
6202.085694	210.160721	-484.446533	-464.449463
6202.089029	209.459381	-481.933411	-458.254242
6202.092369	209.050262	-479.244904	-451.182373
6202.095722	208.115143	-477.725311	-444.344269
6202.099030	208.699600	-474.803070	-437.506134
6202.102367	208.348923	-472.582153	-431.720062
6202.105696	207.764481	-470.185852	-425.466400
6202.109038	207.472244	-467.848053	-419.446533
6202.113738	207.121567	-462.821777	-406.471649
6202.117044	207.180008	-460.483917	-401.386932
6202.120352	206.595566	-458.146149	-396.068390
6202.123705	206.478668	-455.399170	-391.334320
6202.127052	206.654007	-453.061371	-386.191132
6202.129994	207.530685	-451.132660	-380.697235
6202.133296	207.530685	-449.028625	-376.547638
6202.136962	207.589127	-446.866180	-372.690247
6202.139919	207.881363	-444.879059	-367.780823
6202.143710	207.706024	-442.482758	-364.215668
6202.146560	208.056686	-440.729431	-360.533600
6202.149961	208.056686	-438.566925	-356.442444
6202.153300	207.647583	-436.579803	-352.175934
6202.156637	208.582703	-434.066620	-348.026306
6202.159867	207.939804	-432.897766	-345.045593
6202.163227	208.641144	-430.969055	-342.240204
6202.166536	208.348923	-429.449463	-338.733490
6202.169892	208.290466	-427.754547	-335.694336
6202.173226	208.348923	-426.468750	-333.531860
6202.176618	207.998260	-424.656952	-329.908234
6202.179964	208.115143	-423.546448	-327.044403
6202.183249	207.998260	-421.559326	-325.817078
6202.186541	208.115143	-420.565735	-322.544128
6202.189867	208.348923	-419.338409	-320.381653
6202.193224	207.998260	-418.403290	-317.342499
6202.196590	207.589127	-416.883698	-316.232025
6202.199965	207.296906	-415.831665	-314.595551
6202.203291	207.180008	-414.896545	-312.374634
6202.206613	206.537125	-413.961426	-310.036804
6202.209879	206.595566	-412.850983	-308.400360
6202.213203	206.770905	-411.389832	-306.296326
6202.216530	206.420227	-410.454712	-304.309174
6202.219895	205.134430	-410.396271	-303.549377
6202.223250	205.426666	-409.694916	-300.977783
6202.226728	205.368210	-408.876709	-299.808868
6202.229974	205.309769	-407.415558	-299.691986
6202.233260	205.426666	-407.357117	-298.055511
6202.236538	205.309769	-405.895966	-296.009949
6202.239900	206.069550	-405.545288	-295.250153
6202.243191	206.537125	-405.136200	-294.724152
6202.246552	206.537125	-404.317932	-293.555237
6202.249900	206.303329	-403.207489	-293.496796
6202.252818	207.004684	-402.798370	-292.737000
6202.256127	207.296906	-401.804810	-292.035645
6202.259499	208.524246	-402.097015	-292.210999
6202.262781	208.465820	-401.278809	-292.386322
6202.266099	208.582703	-401.103455	-291.451202
6202.269471	209.517822	-400.694336	-291.568085
6202.272774	210.043839	-400.811249	-291.801880
6202.276102	211.212738	-400.460571	-291.568085
6202.279431	211.621857	-400.051453	-291.509644
6202.282789	212.440094	-399.759216	-291.977203
6202.286123	212.790771	-399.759216	-292.561676
6202.289459	213.901230	-399.350098	-293.146118
6202.292796	215.070145	-399.116333	-293.146118
6202.296138	215.537704	-399.350098	-293.379883
6202.299434	216.706604	-399.466980	-294.431915
6202.302778	216.355942	-399.466980	-294.607239
6202.306100	217.817062	-400.460571	-295.250153
6202.309433	218.167755	-400.402100	-296.594391
6202.312791	219.161316	-400.285217	-298.230865
6202.316104	219.921097	-401.103455	-298.523071
6202.319435	220.622437	-401.629456	-299.808868
6202.322782	220.563995	-401.980133	-301.445343
6202.326134	221.732910	-402.915253	-302.614258
6202.329453	222.258911	-402.798370	-304.426056
6202.332765	222.434250	-403.908844	-306.646973
6202.336103	223.661606	-404.317932	-307.231445
6202.339427	223.953827	-405.077728	-309.277008
6202.342756	224.246063	-405.895966	-310.679718
6202.346096	225.414963	-406.889557	-312.725311
6202.349437	225.999420	-407.707794	-314.420227
6202.352764	226.408539	-408.409149	-316.582703
6202.356134	227.226776	-409.402710	-318.978973
6202.359456	228.278793	-410.045593	-321.199890
6202.362781	228.687897	-411.272949	-324.005280
6202.366095	229.447693	-411.682068	-326.343079
6202.369448	230.675049	-413.201630	-330.200470
6202.372763	231.785507	-413.786102	-332.362946
6202.376094	232.428391	-415.247253	-335.168335
6202.379427	233.538879	-416.240814	-338.149048
6202.382334	233.947983	-416.533020	-341.480408
6202.385672	235.818237	-418.227966	-344.168915
6202.389008	236.227356	-419.864410	-347.675629
6202.392331	238.097610	-420.156677	-352.292816
6202.395663	240.669189	-421.500854	-355.098206
6202.399012	241.838120	-422.786713	-359.130920
6202.402335	243.123901	-423.897156	-363.046753
6202.405661	244.994156	-424.715363	-367.079498
6202.409037	246.279953	-426.059631	-371.170654
6202.412337	248.150192	-427.053223	-375.729401
6202.415667	249.552902	-428.338989	-380.112823
6202.418996	251.481598	-429.390991	-385.139099
6202.422332	252.708954	-430.676788	-388.938049
6202.425662	254.286972	-432.196381	-394.841034
6202.428992	255.748093	-434.241943	-399.341309
6202.432331	258.202789	-435.352417	-405.127411
6202.435665	259.313263	-437.339600	-410.095276
6202.438996	261.300415	-438.683838	-415.296906
6202.442345	263.404449	-439.677368	-421.842773
6202.445659	264.924011	-442.015198	-427.219757
6202.448995	266.794250	-442.950348	-434.350067
6202.452326	267.846283	-445.054382	-440.077728
6202.455661	269.132080	-446.398590	-446.740509
6202.458994	271.002319	-447.976624	-452.409729
6202.462329	272.580353	-449.613098	-458.020447
6202.465662	273.573914	-451.950928	-466.670380
6202.468993	274.976624	-453.938049	-472.807129
6202.472330	276.145508	-454.639374	-480.112793
6202.475688	278.132660	-457.269409	-486.541779
6202.479026	279.827576	-458.555267	-493.672119
6202.482327	281.230255	-460.659271	-501.328461
6202.485673	282.749847	-462.587982	-509.101715
6202.488989	283.509644	-464.458221	-517.400940
6202.492329	284.912323	-466.153137	-524.823486
6202.495653	286.782562	-467.789612	-533.122681
6202.498988	288.126831	-469.776764	-542.883118
6202.502325	289.997070	-471.588562	-551.474548
6202.505655	291.282867	-473.341949	-560.592041
6202.508985	293.328461	-475.387512	-570.235535
6202.512316	294.205139	-475.913513	-579.528320
6202.515657	296.542969	-478.251312	-588.528870
6202.518988	298.471649	-479.361755	-598.347717
6202.522341	300.225006	-480.530701	-607.932800
6202.525654	302.855042	-481.991821	-617.342468
6202.528990	304.842194	-483.569855	-627.921082
6202.532324	306.361755	-484.154327	-638.265930
6202.535658	308.465790	-484.855652	-649.954956
6202.538989	310.219177	-485.732300	-660.358276
6202.542316	312.966095	-487.193481	-670.761475
6202.545649	315.362366	-487.953278	-682.625916
6202.548989	317.115723	-488.888397	-694.665710
6202.552318	319.161285	-489.706604	-706.530090
6202.555652	321.148437	-490.583313	-717.809998
6202.558979	323.661591	-491.050842	-729.674438
6202.562320	325.239624	-490.992401	-742.707764
6202.565680	326.642303	-491.459991	-755.624146
6202.568987	327.986542	-491.927521	-768.306824
6202.572316	329.623016	-491.985992	-779.703674
6202.575649	330.675018	-492.921112	-792.970764
6202.578987	332.895935	-492.804230	-805.828735
6202.582316	333.889526	-492.687317	-819.329590
6202.585651	334.766205	-493.037994	-833.765625
6202.588983	335.993561	-492.278198	-846.448242
6202.592317	337.104004	-492.044434	-860.475098
6202.595650	336.870239	-491.810638	-874.735779
6202.598982	337.980713	-491.401520	-889.288696
6202.602315	338.214478	-491.810638	-904.367615
6202.605659	338.623596	-491.167725	-918.102234
6202.609012	339.558716	-489.765076	-932.596741
6202.612312	338.915833	-489.414398	-946.974243
6202.615648	338.915833	-488.187012	-961.176453
6202.618983	339.441833	-486.842773	-977.132080
6202.622308	339.032715	-486.083038	-990.632996
6202.625647	338.857391	-484.212769	-1005.536499
6202.628977	337.746918	-482.108734	-1020.966125
6202.632312	338.097595	-480.647614	-1035.635864
6202.635640	336.870239	-478.309753	-1050.481079
6202.638980	336.578003	-475.738190	-1065.442993
6202.642303	336.168884	-472.874359	-1079.995972
6202.645642	335.467560	-469.601440	-1095.600830
6202.648972	334.766205	-466.036255	-1110.387573
6202.652330	334.298645	-462.471100	-1125.875488
6202.655644	332.954407	-459.431915	-1140.662231
6202.658973	332.545288	-455.223846	-1155.448975
6202.662302	330.908813	-450.489807	-1170.177124
6202.665640	330.324371	-445.171265	-1184.554687
6202.668975	329.330780	-440.495636	-1199.458252
6202.672339	327.577423	-435.177094	-1214.069580
6202.675639	327.051422	-429.332581	-1228.447144
6202.678975	324.655151	-423.546448	-1242.532471
6202.682301	323.077118	-417.760376	-1256.325562
6202.685642	321.615997	-411.097626	-1269.125122
6202.688971	319.453522	-404.493286	-1283.327271
6202.692309	316.355927	-397.655182	-1295.717773
6202.695660	313.959656	-390.291077	-1308.517334
6202.698969	311.738739	-383.452972	-1321.258423
6202.702298	308.582672	-375.329071	-1333.414917
6202.705638	305.426636	-367.614258	-1345.805420
6202.708971	302.387482	-359.548798	-1357.202271
6202.712302	298.471649	-351.015808	-1367.897705
6202.715637	294.497375	-342.307434	-1378.710083
6202.718964	290.172424	-333.715942	-1389.464111
6202.722302	285.379883	-325.650482	-1399.692017
6202.725634	281.580933	-316.533020	-1410.153687
6202.728967	275.619507	-306.421997	-1418.920532
6202.732295	271.294556	-297.713623	-1428.856323
6202.735635	265.391571	-288.187042	-1437.623047
6202.739011	260.189941	-278.718903	-1445.162476
6202.742297	254.286972	-268.490936	-1452.702026
6202.745632	248.968445	-258.146118	-1459.540161
6202.748968	242.013443	-248.502609	-1467.371826
6202.752304	236.402695	-238.099365	-1472.982544
6202.755629	229.097031	-226.644058	-1480.229736
6202.758969	223.194046	-215.831680	-1484.671631
6202.762302	216.180603	-204.785507	-1490.223877
6202.765631	209.108719	-192.862640	-1494.373535
6202.768990	202.738174	-181.465805	-1498.055542
6202.772297	195.198715	-169.484512	-1502.088257
6202.775625	188.243729	-157.210983	-1504.952026
6202.778967	181.347168	-144.820572	-1506.705444
6202.782293	174.742844	-131.670364	-1508.634155
6202.785627	167.378723	-119.338402	-1509.919922
6202.788959	160.832855	-106.246643	-1510.446045
6202.792289	153.702515	-93.096443	-1510.446045
6202.795628	146.221512	-80.063118	-1509.802979
6202.798980	139.500290	-66.620689	-1509.335571
6202.802315	132.311508	-53.587379	-1507.348389
6202.805629	124.362946	-39.326710	-1506.705444
6202.808963	117.466393	-25.592052	-1502.789673
6202.812310	109.576279	-10.513151	-1500.685669
6202.815630	102.971947	3.104616	-1497.120361
6202.818957	96.484512	17.248392	-1494.607300
6202.822294	89.061951	31.275274	-1488.645874
6202.825622	81.522507	44.717705	-1485.022339
6202.828960	74.625954	58.569252	-1479.002441
6202.832295	67.612511	71.544121	-1473.742310
6202.835623	60.423729	85.278786	-1468.423828
6202.838960	53.118057	99.130333	-1461.702515
6202.842312	45.286385	112.806541	-1455.741089
6202.845624	38.156052	125.781410	-1447.675659
6202.848952	31.142609	138.113388	-1441.071289
6202.852287	23.310930	151.205139	-1434.233276
6202.855625	16.122150	163.946228	-1426.459961
6202.858952	7.472239	176.161316	-1418.745239
6202.862291	-0.184103	188.317947	-1410.446045
6202.865623	-7.548217	200.123901	-1401.386963
6202.868947	-14.736995	212.105194	-1394.081177
6202.872303	-22.919346	222.742264	-1384.554687
6202.875625	-30.049679	234.431335	-1374.911255
6202.878984	-37.296902	245.535934	-1365.209229
6202.882283	-43.901230	256.231445	-1355.332031
6202.885629	-52.083576	266.225586	-1346.389893
6202.888950	-59.038578	276.979523	-1336.103516
6202.892287	-65.584450	287.149017	-1326.109375
6202.895615	-72.305664	297.786072	-1315.647583
6202.898954	-79.085327	307.312653	-1305.945679
6202.902278	-85.397423	317.073029	-1294.315063
6202.905616	-92.293976	326.950317	-1284.203979
6202.908946	-97.963173	336.301575	-1273.157837
6202.912281	-104.333717	345.886597	-1262.345459
6202.915609	-110.295151	354.711853	-1251.474609
6202.918952	-116.139679	363.653992	-1240.720703
6202.922301	-121.399765	372.303894	-1229.440674
6202.925615	-126.776733	380.953827	-1218.043823
6202.928948	-131.277023	389.428375	-1206.237915
6202.932284	-136.186447	397.376984	-1195.484009
6202.935616	-140.628281	405.208649	-1182.976685
6202.939016	-144.777908	412.981842	-1171.462891
6202.942274	-149.219742	420.696655	-1159.773804
6202.945615	-153.778488	428.002319	-1148.084717
6202.948948	-157.577438	435.307983	-1137.623047
6202.952281	-162.077728	441.912323	-1125.115845
6202.955610	-165.409103	448.691986	-1113.368286
6202.958941	-169.324951	454.536530	-1102.263672
6202.962279	-172.481003	461.199280	-1091.158936
6202.965653	-175.753937	468.154297	-1080.346558
6202.968947	-179.786667	473.531250	-1068.949707
6202.972281	-183.059601	478.966675	-1057.026855
6202.975611	-186.449448	483.817627	-1046.682129
6202.978940	-189.663940	489.136169	-1036.161865
6202.982270	-192.469315	493.344208	-1025.524780
6202.986956	-199.307434	501.117493	-1003.666260
6202.990321	-202.521912	505.325500	-993.847412
6202.993609	-205.151947	508.306213	-983.911743
6202.996929	-207.314423	512.806519	-973.859070
6203.000269	-211.171829	515.144348	-963.514282
6203.003193	-213.801865	518.066589	-953.344788
6203.006984	-216.256577	520.346008	-943.409119
6203.009911	-218.711273	523.618958	-934.116211
6203.013192	-221.808868	525.138550	-924.823425
6203.016469	-223.971359	527.476318	-915.355347
6203.019789	-226.659851	530.047913	-906.822266
