time (s)	det(V)
6208.108446	0.775967	
6208.109984	0.767971	
6208.111688	1.024123	
6208.113213	0.873940	
6208.114971	0.689938	
6208.116473	0.719232	
6208.118247	0.706148	
6208.119726	0.720537	
6208.121514	0.741166	
6208.122999	0.679855	
6208.124787	0.701125	
6208.126277	0.771092	
6208.128056	0.884317	
6208.129533	0.734499	
6208.131318	0.787633	
6208.132810	0.695654	
6208.134559	0.775580	
6208.136058	0.745380	
6208.137794	0.714696	
6208.139311	0.650364	
6208.141047	0.717717	
6208.142576	0.642940	
6208.144275	0.732139	
6208.145816	0.726386	
6208.147516	0.725407	
6208.149081	0.702663	
6208.150760	0.664652	
6208.152324	0.714354	
6208.153965	0.655750	
6208.155561	0.780712	
6208.157215	0.516543	
6208.158822	0.758564	
6208.160451	0.613432	
6208.162061	0.717653	
6208.163683	0.677656	
6208.165349	0.772229	
6208.166924	0.639495	
6208.168597	0.666578	
6208.170165	0.599913	
6208.171847	0.674783	
6208.173413	0.582047	
6208.175109	0.666251	
6208.176664	0.663319	
6208.178387	0.718495	
6208.179934	0.644285	
6208.181647	0.659601	
6208.183152	0.650714	
6208.184905	0.717278	
6208.186387	0.660539	
6208.188179	0.663935	
6208.189669	0.507113	
6208.191451	0.552077	
6208.192927	0.732711	
6208.194721	0.588424	
6208.196198	0.671150	
6208.197948	0.699509	
6208.199446	0.612892	
6208.201184	0.584839	
6208.202701	0.594535	
6208.204440	0.558417	
6208.205967	0.634661	
6208.207705	0.603369	
6208.209234	0.640269	
6208.210943	0.642017	
6208.212491	0.764772	
6208.214191	0.568359	
6208.215745	0.580078	
6208.217415	0.540419	
6208.219002	0.582196	
6208.220687	0.487877	
6208.222304	0.599692	
6208.223801	0.437781	
6208.225393	0.387371	
6208.226895	0.503741	
6208.228451	0.720537	
6208.229971	0.432565	
6208.231528	0.550615	
6208.233030	0.526884	
6208.234554	0.485332	
6208.236118	0.539162	
6208.237600	0.617489	
6208.239190	0.398578	
6208.240683	0.428278	
6208.242347	0.497010	
6208.243841	0.561563	
6208.245473	0.554095	
6208.247001	0.589987	
6208.248630	0.372704	
6208.250118	0.434748	
6208.251679	0.516470	
6208.253188	0.379705	
6208.254741	0.177661	
6208.256243	0.270727	
6208.257850	0.255584	
6208.259366	0.455196	
6208.260941	0.453367	
6208.262522	0.408201	
6208.264016	0.379689	
6208.265671	0.493944	
6208.267162	0.258795	
6208.268787	0.540427	
6208.270313	0.431860	
6208.271952	0.259983	
6208.273445	0.279795	
6208.275111	0.299078	
6208.276585	0.296137	
6208.278229	0.319276	
6208.279708	0.284314	
6208.281348	0.342999	
6208.282831	0.410074	
6208.284428	0.185350	
6208.285955	0.246605	
6208.287508	0.205444	
6208.289139	0.322894	
6208.290623	0.155702	
6208.292279	0.205472	
6208.293761	0.386066	
6208.295422	0.401184	
6208.296909	0.182934	
6208.298540	0.288975	
6208.300016	0.300512	
6208.301645	0.231225	
6208.303120	0.186072	
6208.304762	0.072268	
6208.306244	0.219479	
6208.307852	0.123673	
6208.309378	0.027126	
6208.310942	0.090133	
6208.312521	0.191550	
6208.314026	0.235294	
6208.315680	0.279851	
6208.317164	0.035122	
6208.318802	0.271331	
6208.320322	0.120821	
6208.321973	0.127447	
6208.323449	0.042361	
6208.325085	-0.012847	
6208.326559	0.115290	
6208.328204	0.167449	
6208.329704	0.126074	
6208.331333	0.012632	
6208.332833	0.080179	
6208.334416	0.124116	
6208.335958	-0.054036	
6208.337501	0.108430	
6208.339124	0.089050	
6208.340620	-0.039156	
6208.342278	0.014920	
6208.343769	0.044331	
6208.345405	0.171735	
6208.346941	-0.064562	
6208.348584	-0.031865	
6208.350063	0.007250	
6208.351709	-0.063189	
6208.353191	0.008173	
6208.354831	-0.039337	
6208.356314	-0.114324	
6208.357940	0.012004	
6208.359439	-0.164046	
6208.361016	-0.057106	
6208.362560	-0.010011	
6208.364086	-0.010140	
6208.365711	0.023928	
6208.367297	-0.069098	
6208.368929	-0.186427	
6208.370428	-0.229913	
6208.372081	-0.052365	
6208.373567	-0.215334	
6208.375286	-0.085268	
6208.376770	-0.018253	
6208.378394	-0.162044	
6208.379871	-0.092325	
6208.381512	-0.071741	
6208.383000	-0.075032	
6208.384728	-0.200917	
6208.386222	-0.202613	
6208.387917	-0.203394	
6208.389408	-0.103146	
6208.391075	-0.277955	
6208.392592	-0.320192	
6208.394227	-0.147489	
6208.395780	-0.091198	
6208.397388	-0.236261	
6208.398984	-0.125177	
6208.400543	-0.154100	
6208.402155	-0.116669	
6208.403693	-0.274184	
6208.405355	-0.240652	
6208.406832	-0.391807	
6208.408549	-0.381797	
6208.410024	-0.246115	
6208.411735	-0.263062	
6208.413211	-0.217872	
6208.414925	-0.202681	
6208.416417	-0.300948	
6208.418123	-0.328977	
6208.419607	-0.347661	
6208.421307	-0.359713	
6208.422786	-0.313819	
6208.424450	-0.419985	
6208.425960	-0.339677	
6208.427606	-0.360173	
6208.429145	-0.464490	
6208.430744	-0.345683	
6208.432338	-0.299212	
6208.433912	-0.359758	
6208.435532	-0.290744	
6208.437079	-0.422736	
6208.438727	-0.292267	
6208.440213	-0.546922	
6208.441902	-0.412581	
6208.443389	-0.429548	
6208.445093	-0.382755	
6208.446571	-0.447362	
6208.448278	-0.294418	
6208.449771	-0.404182	
6208.451483	-0.457855	
6208.452967	-0.456071	
6208.454662	-0.493329	
6208.456135	-0.484595	
6208.457816	-0.532681	
6208.459327	-0.409592	
6208.460996	-0.372189	
6208.462541	-0.381805	
6208.464152	-0.466971	
6208.465729	-0.560219	
6208.467313	-0.474436	
6208.468916	-0.447966	
6208.470467	-0.519537	
6208.472082	-0.495097	
6208.473590	-0.506610	
6208.475277	-0.448518	
6208.476760	-0.544388	
6208.478467	-0.563925	
6208.479952	-0.524089	
6208.481667	-0.428771	
6208.483150	-0.672549	
6208.484863	-0.571446	
6208.486346	-0.502622	
6208.488047	-0.541943	
6208.489521	-0.488599	
6208.491215	-0.569629	
6208.492713	-0.505075	
6208.494371	-0.538559	
6208.495900	-0.547884	
6208.497625	-0.535094	
6208.499177	-0.578504	
6208.500867	-0.498763	
6208.502424	-0.551735	
6208.504105	-0.579225	
6208.505672	-0.626130	
6208.507350	-0.573649	
6208.508925	-0.623323	
6208.510567	-0.665745	
6208.512186	-0.428207	
6208.513827	-0.581380	
6208.515428	-0.409794	
6208.517057	-0.642848	
6208.518681	-0.536593	
6208.520287	-0.640064	
6208.521954	-0.543650	
6208.523525	-0.661068	
6208.525203	-0.679731	
6208.526762	-0.693669	
6208.528453	-0.607084	
6208.530021	-0.595451	
6208.531721	-0.567869	
6208.533262	-0.642667	
6208.534990	-0.647956	
6208.536517	-0.703659	
6208.538214	-0.667018	
6208.539698	-0.634191	
6208.541462	-0.745643	
6208.542941	-0.733836	
6208.544701	-0.575559	
6208.546177	-0.626864	
6208.547961	-0.720901	
6208.549452	-0.712554	
6208.551221	-0.625728	
6208.552716	-0.617631	
6208.554455	-0.699623	
6208.555967	-0.619588	
6208.557693	-0.715120	
6208.559222	-0.723644	
6208.560931	-0.675844	
6208.562470	-0.620591	
6208.564158	-0.683276	
6208.565722	-0.620160	
6208.567421	-0.683147	
6208.568993	-0.619133	
6208.570659	-0.730847	
6208.572243	-0.619609	
6208.573905	-0.727515	
6208.575518	-0.668883	
6208.577136	-0.719382	
6208.578750	-0.596079	
6208.580373	-0.720510	
6208.582009	-0.608942	
6208.583600	-0.724921	
6208.585237	-0.638542	
6208.586822	-0.691575	
6208.588500	-0.683651	
6208.590068	-0.679614	
6208.591773	-0.666732	
6208.593317	-0.733477	
6208.595004	-0.554748	
6208.596535	-0.789745	
6208.598260	-0.561174	
6208.599763	-0.741034	
6208.601534	-0.639158	
6208.603013	-0.714862	
6208.604775	-0.659630	
6208.606254	-0.816001	
6208.608022	-0.643827	
6208.609495	-0.629345	
6208.611242	-0.750142	
6208.612732	-0.733682	
6208.614464	-0.665394	
6208.615978	-0.706548	
6208.617722	-0.639968	
6208.619245	-0.725868	
6208.620962	-0.744164	
6208.622495	-0.696425	
6208.624195	-0.709359	
6208.625746	-0.615548	
6208.627410	-0.711615	
6208.628969	-0.709654	
6208.630622	-0.690511	
6208.632220	-0.755911	
6208.633868	-0.711104	
6208.635472	-0.638368	
6208.637121	-0.768088	
6208.638730	-0.645370	
6208.640349	-0.681850	
6208.642015	-0.639218	
6208.643605	-0.785060	
6208.645282	-0.647460	
6208.646888	-0.773140	
6208.648536	-0.539175	
6208.650132	-0.683373	
6208.651831	-0.569597	
6208.653398	-0.719527	
6208.655096	-0.698926	
6208.656633	-0.723487	
6208.658334	-0.706942	
6208.659878	-0.667735	
6208.661576	-0.589396	
6208.663076	-0.696678	
6208.664834	-0.618710	
6208.666329	-0.663844	
6208.668088	-0.638159	
6208.669564	-0.706709	
6208.671354	-0.728816	
6208.672836	-0.725972	
6208.674615	-0.647742	
6208.676099	-0.707728	
6208.677857	-0.676625	
6208.679372	-0.739741	
6208.681113	-0.607036	
6208.682627	-0.641224	
6208.684346	-0.625562	
6208.685867	-0.454379	
6208.687561	-0.699655	
6208.689108	-0.677999	
6208.690793	-0.666643	
6208.692359	-0.686410	
6208.694015	-0.670965	
6208.695603	-0.513776	
6208.697256	-0.643521	
6208.698847	-0.689447	
6208.700499	-0.728502	
6208.702082	-0.583527	
6208.703707	-0.641116	
6208.705339	-0.607914	
6208.706936	-0.672299	
6208.708612	-0.605207	
6208.710197	-0.689033	
6208.711867	-0.506763	
6208.713453	-0.603725	
6208.715121	-0.499774	
6208.716681	-0.641889	
6208.718397	-0.405403	
6208.719937	-0.603326	
6208.721642	-0.491258	
6208.723162	-0.627291	
6208.724907	-0.628149	
6208.726404	-0.602931	
6208.728161	-0.408146	
6208.729658	-0.564441	
6208.731448	-0.510844	
6208.732927	-0.469799	
6208.734701	-0.453686	
6208.736184	-0.610642	
6208.737973	-0.574697	
6208.739449	-0.623572	
6208.741197	-0.536798	
6208.742698	-0.634727	
6208.744446	-0.474786	
6208.745960	-0.597557	
6208.747694	-0.508439	
6208.749220	-0.345385	
6208.750928	-0.536388	
6208.752462	-0.474371	
6208.754147	-0.529048	
6208.755700	-0.687482	
6208.757395	-0.590375	
6208.758970	-0.391884	
6208.760643	-0.452969	
6208.762219	-0.429367	
6208.763869	-0.522236	
6208.765454	-0.526148	
6208.767093	-0.542180	
6208.768702	-0.479830	
6208.770312	-0.570801	
6208.771984	-0.551135	
6208.773581	-0.483012	
6208.775265	-0.454496	
6208.776864	-0.496612	
6208.778521	-0.302733	
6208.780116	-0.496837	
6208.781786	-0.432638	
6208.783347	-0.510542	
6208.785052	-0.370727	
6208.786591	-0.470468	
6208.788298	-0.373663	
6208.789828	-0.554229	
6208.791547	-0.465578	
6208.793034	-0.482428	
6208.794803	-0.310491	
6208.796301	-0.374856	
6208.798080	-0.402055	
6208.799562	-0.431119	
6208.801369	-0.213070	
6208.802850	-0.453573	
6208.804632	-0.409653	
6208.806112	-0.419715	
6208.807870	-0.388032	
6208.809376	-0.418116	
6208.811145	-0.359528	
6208.812654	-0.377067	
6208.814377	-0.336567	
6208.815899	-0.269688	
6208.817607	-0.380778	
6208.819138	-0.324393	
6208.820822	-0.404762	
6208.822366	-0.435462	
6208.824022	-0.328160	
6208.825605	-0.442556	
6208.827259	-0.386188	
6208.828852	-0.236487	
6208.830495	-0.385656	
6208.832098	-0.234698	
6208.833718	-0.376576	
6208.835358	-0.168549	
6208.836956	-0.357631	
6208.838622	-0.230831	
6208.840223	-0.387831	
6208.841871	-0.324611	
6208.843457	-0.322311	
6208.845138	-0.175772	
6208.846705	-0.278237	
6208.848399	-0.323213	
6208.849938	-0.350505	
6208.851662	-0.261479	
6208.853191	-0.351761	
6208.854899	-0.214932	
6208.856405	-0.352539	
6208.858139	-0.130208	
6208.859630	-0.164545	
6208.861426	-0.253253	
6208.862900	-0.258030	
6208.864689	-0.218440	
6208.866171	-0.188357	
6208.867945	-0.240390	
6208.869422	-0.271324	
6208.871183	-0.247122	
6208.872683	-0.264871	
6208.874435	-0.201191	
6208.875956	-0.276843	
6208.877673	-0.183789	
6208.879202	-0.152243	
6208.880918	-0.177420	
6208.882454	-0.268891	
6208.884135	-0.164175	
6208.885690	-0.183555	
6208.887354	-0.220716	
6208.888942	-0.105377	
6208.890613	-0.207608	
6208.892200	-0.092152	
6208.893836	-0.224668	
6208.895439	-0.028900	
6208.897082	-0.169927	
6208.898704	-0.101756	
6208.900315	-0.167599	
6208.901974	0.046740	
6208.903557	-0.232894	
6208.905217	-0.150035	
6208.906810	-0.220293	
6208.908470	-0.117482	
6208.910038	-0.186274	
6208.911743	-0.146430	
6208.913288	-0.202411	
6208.914997	0.004479	
6208.916532	-0.097732	
6208.918248	-0.089619	
6208.919764	-0.296586	
6208.921509	-0.106578	
6208.922988	-0.127843	
6208.924765	-0.075294	
6208.926253	-0.067882	
6208.928043	-0.020311	
6208.929527	-0.082069	
6208.931305	-0.003175	
6208.932783	-0.090122	
6208.934541	-0.131010	
6208.936032	-0.131368	
6208.937810	-0.047470	
6208.939321	0.051308	
6208.941070	-0.019727	
6208.942591	-0.074520	
6208.944325	-0.005334	
6208.945857	-0.011618	
6208.947557	-0.001253	
6208.949101	0.111693	
6208.950810	-0.041162	
6208.952378	-0.040674	
6208.954069	-0.048840	
6208.955629	0.041527	
6208.957310	-0.015715	
6208.958893	0.088884	
6208.960546	0.021805	
6208.962151	0.071462	
6208.963786	-0.045323	
6208.965409	0.090069	
6208.967020	-0.013024	
6208.968642	0.231491	
6208.970271	0.013374	
6208.971923	0.030466	
6208.973519	-0.004428	
6208.975179	0.128455	
6208.976763	-0.077360	
6208.978462	0.128829	
6208.980025	-0.071483	
6208.981720	0.033902	
6208.983274	0.026727	
6208.984967	0.228228	
6208.986515	-0.001443	
6208.988225	0.112881	
6208.989737	-0.012114	
6208.991495	0.000310	
6208.992971	-0.060172	
6208.994729	0.098778	
6208.996212	0.105654	
6208.997987	0.227551	
6208.999471	0.060855	
6209.001233	0.120350	
6209.002732	0.055296	
6209.004499	0.127218	
6209.006002	0.100615	
6209.007761	0.022433	
6209.009274	0.127830	
6209.011002	0.129293	
6209.012524	-0.002043	
6209.014233	0.155134	
6209.015775	0.083857	
6209.017478	0.177229	
6209.019041	0.029217	
6209.020738	0.118235	
6209.022302	0.092450	
6209.023982	0.058644	
6209.025546	0.114537	
6209.027201	0.067655	
6209.028795	0.050877	
6209.030428	0.099052	
6209.032044	0.187361	
6209.033675	0.060231	
6209.035316	0.274389	
6209.036927	0.071945	
6209.038579	0.100272	
6209.040168	0.144524	
6209.041851	0.235507	
6209.043418	-0.070955	
6209.045096	0.189423	
6209.046660	0.067647	
6209.048346	0.237739	
6209.049891	0.108108	
6209.051583	0.251745	
6209.053122	0.154232	
6209.054875	0.145257	
6209.056356	0.193568	
6209.058122	0.206858	
6209.059605	0.259182	
6209.061374	0.389228	
6209.062852	0.128616	
6209.064608	-0.013757	
6209.066095	-0.131509	
6209.067849	0.137571	
6209.069352	0.228691	
6209.071126	0.390698	
6209.072628	0.367938	
6209.074354	0.249945	
6209.075872	-0.012565	
6209.077604	-0.179241	
6209.079132	-0.184514	
6209.080841	0.172174	
6209.082392	0.405474	
6209.084112	0.621046	
6209.085675	0.341323	
6209.087361	0.125679	
6209.088921	-0.177065	
6209.090606	-0.214162	
6209.092196	-0.073239	
6209.093845	0.305093	
6209.095450	0.588662	
6209.097111	0.447312	
6209.098711	0.448714	
6209.100355	-0.079789	
6209.101980	-0.163389	
6209.103600	-0.128657	
6209.105270	0.246098	
6209.106852	0.404882	
6209.108541	0.485521	
6209.110112	0.249123	
6209.111794	0.063877	
6209.113374	-0.092253	
6209.115053	-0.090577	
6209.116547	0.174543	
6209.118110	0.322511	
6209.119610	0.433443	
6209.121145	0.344594	
6209.122694	0.248825	
6209.124179	-0.005024	
6209.125757	-0.181935	
6209.127248	0.061891	
6209.128832	0.407077	
6209.130365	0.352393	
6209.131998	0.547098	
6209.133521	0.351136	
6209.135160	0.187051	
6209.136644	0.113787	
6209.138207	-0.036050	
6209.139717	0.214524	
6209.141287	0.396326	
6209.142813	0.299449	
6209.144301	0.488067	
6209.145866	0.360442	
6209.147414	0.095676	
6209.149029	0.143629	
6209.150523	0.173141	
6209.152199	0.300403	
6209.153686	0.237227	
6209.155314	0.371338	
6209.156845	0.114646	
6209.158465	0.093013	
6209.159957	0.104889	
6209.161599	0.151102	
6209.163086	0.228945	
6209.164726	0.364006	
6209.166209	0.365743	
6209.167831	0.332642	
6209.169323	0.109509	
6209.170898	0.023388	
6209.172459	0.253506	
6209.173958	0.105969	
6209.175613	0.038986	
6209.177104	0.303393	
6209.178736	0.385643	
6209.180254	0.188444	
6209.181898	0.092107	
6209.183379	0.092361	
6209.185045	0.194785	
6209.186520	0.242335	
6209.188159	0.137933	
6209.189639	0.252603	
6209.191285	0.217710	
6209.192769	0.130976	
6209.194358	0.169382	
6209.195896	0.061782	
6209.197439	0.294393	
6209.199043	0.480892	
6209.200523	0.238504	
6209.202161	0.241453	
6209.203650	0.073444	
6209.205309	0.143033	
6209.206788	0.218395	
6209.208429	0.143790	
6209.209901	0.212828	
6209.211540	0.307336	
6209.213025	0.283186	
6209.214666	0.173197	
6209.216160	0.333403	
6209.217770	0.233441	
6209.219300	0.189951	
6209.220855	0.252152	
6209.222407	0.181701	
6209.223904	0.315345	
6209.225570	0.240112	
6209.227056	0.151855	
6209.228703	0.238790	
6209.230224	0.224881	
6209.231870	0.181596	
6209.233360	0.184968	
6209.234990	0.164581	
6209.236478	0.203571	
6209.238117	0.152479	
6209.239625	0.109590	
6209.241269	0.164669	
6209.242749	0.213698	
6209.244348	0.177278	
6209.245863	0.176496	
6209.247414	0.271738	
6209.249026	0.294873	
6209.250520	0.210793	
6209.252163	0.172835	
6209.253710	0.197057	
6209.255335	0.159586	
6209.256852	0.071083	
6209.258546	0.191844	
6209.260020	0.134779	
6209.261760	0.267842	
6209.263231	0.158143	
6209.264952	0.085340	
6209.266433	0.108450	
6209.268142	0.168109	
6209.269631	0.053193	
6209.271341	0.113135	
6209.272838	0.046897	
6209.274543	0.163320	
6209.276022	0.098029	
6209.277693	0.067599	
6209.279200	0.222822	
6209.280840	0.112603	
6209.282383	0.193987	
6209.284001	0.088341	
6209.285584	0.070773	
6209.287164	0.184146	
6209.288782	0.090657	
6209.290325	0.179107	
6209.291972	0.184114	
6209.293466	0.056190	
6209.295149	0.149845	
6209.296634	0.096538	
6209.298332	0.129881	
6209.299813	0.089404	
6209.301526	0.093259	
6209.303023	0.073404	
6209.304747	0.061842	
6209.306236	0.011158	
6209.307950	0.027138	
6209.309428	0.141966	
6209.311126	0.093223	
6209.312626	0.150006	
6209.314296	0.060098	
6209.315815	0.146626	
6209.317444	0.164049	
6209.319020	0.014759	
6209.320617	0.128865	
6209.322210	0.029277	
6209.323792	0.055683	
6209.325390	-0.049086	
6209.326929	0.044267	
6209.328611	0.237973	
6209.330097	0.022868	
6209.331807	0.034297	
6209.333293	0.033886	
6209.335032	0.148342	
6209.336504	-0.010949	
6209.338208	-0.001008	
6209.339693	-0.031961	
6209.341379	0.064134	
6209.342863	0.026562	
6209.344576	0.012737	
6209.346062	0.036730	
6209.347758	0.018107	
6209.349283	-0.050230	
6209.350933	0.061315	
6209.352467	-0.124476	
6209.354102	-0.025028	
6209.355663	0.199506	
6209.357278	0.058225	
6209.358872	-0.042278	
6209.360440	0.020032	
6209.362045	0.049922	
6209.363603	0.040927	
6209.365287	0.072203	
6209.366866	-0.056872	
6209.368543	0.051425	
6209.370136	-0.116121	
6209.371799	0.041628	
6209.373386	-0.039547	
6209.375050	0.016721	
6209.376629	-0.034668	
6209.378346	-0.001273	
6209.379885	-0.093844	
6209.381587	0.027259	
6209.383118	-0.024541	
6209.384854	0.040496	
6209.386362	-0.059027	
6209.388113	-0.019212	
