time (s)	magX	magY	magZ
6932.529315	37.454704	-182.284042	-1304.776733
6932.532647	35.584454	-178.952652	-1305.595093
6932.535976	33.305084	-175.153717	-1306.705444
6932.539310	31.610168	-171.530090	-1307.289917
6932.542639	29.155464	-167.438919	-1307.874390
6932.545974	26.876095	-162.997070	-1309.218628
6932.549314	24.830509	-160.191696	-1308.692627
6932.552704	22.317358	-155.808304	-1309.569336
6932.555974	20.154881	-152.009354	-1310.095337
6932.559318	18.167738	-148.327301	-1310.095337
6932.562639	16.005260	-144.411453	-1310.095337
6932.565977	14.193455	-140.144943	-1310.796631
6932.569306	11.329632	-136.287552	-1312.023926
6932.572644	8.699592	-131.553482	-1311.147339
6932.575977	6.420223	-127.637650	-1311.790161
6932.579311	4.433080	-123.721802	-1311.790161
6932.582642	2.445939	-119.864418	-1311.790161
6932.585979	-0.300994	-115.948570	-1311.673340
6932.589305	-2.931033	-111.798950	-1311.556519
6932.592642	-4.684396	-108.058449	-1310.971924
6932.595993	-7.139098	-103.032143	-1311.088867
6932.599311	-9.360023	-99.116302	-1311.439575
6932.602638	-12.048509	-95.434250	-1311.088867
6932.605967	-13.568089	-91.167740	-1309.510864
6932.609307	-16.139683	-86.316772	-1309.160156
6932.612634	-18.302162	-82.108711	-1309.686157
6932.615968	-20.698425	-78.601990	-1309.218628
6932.619337	-23.386909	-73.751022	-1307.582153
6932.623910	-27.653419	-65.568672	-1306.120972
6932.627291	-29.874344	-61.652840	-1305.770386
6932.630729	-32.095268	-57.386322	-1305.361206
6932.634073	-35.075977	-53.002922	-1303.666382
6932.636984	-36.829338	-48.794857	-1303.607910
6932.640686	-39.225597	-44.119232	-1302.088257
6932.643590	-41.563412	-40.144943	-1301.094727
6932.647263	-44.018120	-35.761543	-1300.276489
6932.650614	-46.355934	-32.021042	-1298.523193
6932.654021	-48.927528	-26.760960	-1297.997070
6932.656886	-51.148453	-22.085331	-1296.360596
6932.660274	-53.310932	-18.695501	-1295.133301
6932.663559	-56.291645	-13.669200	-1293.964355
6932.666817	-58.629452	-9.402689	-1291.275879
6932.670153	-60.382824	-5.545296	-1290.340698
6932.673472	-62.895969	-0.635885	-1289.230225
6932.676840	-65.409119	3.279953	-1287.359985
6932.680199	-67.688484	7.195791	-1285.314453
6932.683585	-69.617180	11.345411	-1284.671631
6932.686912	-71.721214	15.261251	-1282.859741
6932.690232	-74.000580	19.995325	-1280.697266
6932.693487	-75.987724	24.670954	-1278.301025
6932.696814	-78.559319	27.710112	-1277.073730
6932.700142	-81.014023	32.444183	-1275.320312
6932.703506	-83.702507	36.067795	-1272.690186
6932.706857	-85.689651	40.392754	-1270.878418
6932.710225	-88.085915	44.776154	-1268.832886
6932.713559	-90.365280	48.516655	-1267.021118
6932.716891	-92.703087	52.374046	-1265.033936
6932.720148	-94.573341	56.056107	-1262.988281
6932.723479	-97.437164	60.731735	-1260.241455
6932.726838	-99.190529	64.180016	-1258.721802
6932.730157	-101.177666	67.686729	-1255.799561
6932.733501	-103.690826	72.128578	-1254.163086
6932.736903	-105.911743	75.985970	-1252.117432
6932.740208	-108.483337	79.901810	-1248.902954
6932.743473	-110.353584	82.824074	-1247.851074
6932.746810	-113.158966	87.850380	-1245.630127
6932.750158	-114.444763	91.298653	-1243.526001
6932.753493	-116.724136	94.571594	-1240.837646
6932.756834	-119.178848	98.195206	-1238.616577
6932.760237	-121.399765	102.111046	-1236.395630
6932.763074	-122.393326	106.260658	-1234.233276
6932.766447	-125.198715	109.416710	-1232.070801
6932.769738	-127.361191	113.624779	-1229.674438
6932.773046	-129.465225	117.306831	-1226.050903
6932.776385	-131.569260	121.164223	-1224.414429
6932.779713	-133.790176	124.261833	-1221.258423
6932.783042	-135.017532	127.885445	-1217.868530
6932.786391	-137.121567	131.216827	-1216.641113
6932.789712	-139.400940	134.372894	-1213.718872
6932.793068	-141.154282	138.113388	-1210.153687
6932.796397	-143.024551	141.327881	-1208.400391
6932.799760	-145.362366	145.126831	-1205.653442
6932.803089	-147.524826	147.639984	-1202.789673
6932.806377	-149.278198	150.912918	-1200.685669
6932.809710	-150.856216	153.893631	-1197.588013
6932.813055	-152.375809	157.283463	-1195.425537
6932.816375	-154.362946	160.556412	-1192.269409
6932.819704	-156.233185	164.004684	-1188.996582
6932.823051	-158.278778	166.576279	-1186.600220
6932.826375	-159.739914	169.907669	-1184.262451
6932.829756	-161.142609	172.654587	-1181.340210
6932.833062	-162.662186	176.044418	-1179.528320
6932.836396	-164.766220	178.849808	-1175.671021
6932.839701	-166.928696	181.246063	-1174.735840
6932.843061	-167.980698	184.168335	-1171.755127
6932.846374	-170.260086	186.447693	-1169.008179
6932.849704	-172.071884	189.662186	-1165.676758
6932.853043	-173.766800	192.526001	-1163.338989
6932.856370	-175.111038	195.156052	-1160.066040
6932.859702	-176.513733	197.493866	-1157.786743
6932.863065	-177.916412	201.059036	-1155.098145
6932.866404	-179.552887	203.396835	-1153.111084
6932.869735	-180.721786	205.559326	-1149.312134
6932.872664	-182.358261	208.773819	-1146.974243
6932.875941	-183.760956	210.585632	-1144.168945
6932.879279	-185.163635	213.098785	-1142.298706
6932.882612	-186.215668	214.618347	-1139.960937
6932.885953	-187.501465	217.832855	-1138.382812
6932.889276	-189.254822	220.755127	-1134.700806
6932.892610	-190.482178	222.099380	-1132.772095
6932.895948	-191.826431	224.554062	-1130.609619
6932.899281	-193.287552	226.950333	-1127.687378
6932.902610	-194.865570	229.229691	-1125.057373
6932.905946	-195.800690	230.047943	-1122.719482
6932.909272	-197.028046	232.911758	-1120.147949
6932.912606	-198.781403	234.197540	-1117.810059
6932.915949	-199.716537	237.002914	-1115.180054
6932.919272	-200.768555	238.522507	-1113.309814
6932.922607	-201.762115	240.626541	-1109.744629
6932.925940	-203.281693	242.789017	-1109.043213
6932.929275	-204.392151	244.074814	-1106.705444
6932.932605	-205.327286	246.178848	-1105.068970
6932.935941	-206.437759	247.932205	-1102.438965
6932.939275	-207.548218	249.802475	-1099.399780
6932.942626	-209.184677	251.205154	-1097.588013
6932.945933	-210.178268	252.958511	-1095.717773
6932.949279	-210.762695	254.244308	-1093.438354
6932.952641	-211.639389	255.763870	-1091.743530
6932.955939	-213.217407	257.517212	-1089.171875
6932.959286	-214.210968	258.686157	-1088.003052
6932.962606	-215.672119	260.790161	-1085.898926
6932.965933	-215.905884	262.017517	-1084.028687
6932.969271	-217.367035	262.718872	-1082.625977
6932.972604	-218.009933	265.173584	-1080.288208
6932.975932	-218.769730	265.524261	-1077.950317
6932.979269	-219.821747	266.868469	-1076.664551
6932.982602	-220.464645	268.154297	-1074.852783
6932.985931	-221.925766	269.673859	-1073.099365
6932.989264	-222.744003	270.492096	-1070.761597
6932.992600	-223.679123	272.011658	-1069.826416
6932.995952	-224.731140	272.771454	-1067.956177
6932.999263	-224.789612	273.589722	-1066.845703
6933.002599	-225.841599	274.817078	-1064.332520
6933.005950	-226.893631	275.576843	-1062.170166
6933.009270	-227.478088	276.628845	-1061.994751
6933.012593	-227.828751	277.622437	-1061.351929
6933.015935	-228.354752	278.674438	-1058.721802
6933.019263	-229.348343	279.200470	-1058.137329
6933.022601	-229.640564	280.252472	-1056.910034
6933.025935	-230.809464	280.720032	-1054.922852
6933.029263	-231.978378	281.772034	-1054.689087
6933.032597	-232.212143	282.239624	-1052.818848
6933.035931	-232.855042	282.824066	-1052.351318
6933.039292	-233.439499	283.408539	-1050.773193
6933.042596	-233.965530	284.518982	-1050.481079
6933.045928	-234.491531	285.220306	-1048.902954
6933.049262	-235.601990	285.687866	-1046.915771
6933.052596	-235.251312	285.746338	-1046.448364
6933.055920	-236.420212	286.915222	-1046.389893
6933.059263	-236.770905	287.441254	-1045.220947
6933.062591	-237.180008	287.441254	-1045.045532
6933.065923	-237.589127	288.201050	-1044.402710
6933.069264	-239.342484	288.259491	-1043.526001
6933.072591	-239.050247	288.317932	-1042.064819
6933.075921	-239.868484	287.967255	-1041.538940
6933.079261	-240.452942	288.317932	-1041.012817
6933.082603	-241.095840	288.376373	-1040.136108
6933.085920	-241.738739	289.019287	-1039.668701
6933.089259	-242.147858	289.720612	-1039.201050
6933.092589	-241.738739	289.837524	-1038.382812
6933.095924	-242.498520	289.837524	-1037.564575
6933.099255	-242.966095	289.253052	-1037.856812
6933.102591	-243.082993	289.954407	-1037.681519
6933.105927	-243.199875	289.662170	-1036.921631
6933.109254	-243.667435	288.610168	-1036.629517
6933.112594	-244.719467	289.603729	-1037.213867
6933.115920	-244.544144	289.486847	-1036.512573
6933.119251	-244.310349	289.545288	-1037.447754
6933.122592	-244.894791	289.311523	-1037.330811
6933.125917	-245.011703	289.895935	-1036.395630
6933.129252	-245.829941	288.960815	-1037.272339
6933.132592	-246.355911	288.902374	-1036.220337
6933.135923	-246.589706	288.025696	-1036.687988
6933.139246	-246.531265	288.201050	-1037.038574
6933.142587	-246.297501	287.441254	-1037.213867
6933.145917	-246.823502	287.324371	-1037.681519
6933.149274	-246.823502	287.382812	-1037.623047
6933.152584	-246.881943	286.447662	-1038.149048
6933.155919	-247.057266	286.097015	-1038.441284
6933.159252	-247.641708	285.337219	-1038.558228
6933.162574	-248.050827	284.577423	-1038.675049
6933.165919	-248.109268	283.759186	-1040.136108
6933.169281	-248.518417	283.174744	-1039.960815
6933.172582	-249.044418	283.525421	-1040.603760
6933.175913	-248.284622	282.414948	-1041.655762
6933.179253	-248.284622	282.239624	-1041.480469
6933.182582	-248.810623	281.012268	-1041.772705
6933.185910	-249.102859	280.720032	-1042.123291
6933.189244	-248.869064	279.434235	-1043.233765
6933.192580	-248.985977	278.791351	-1044.052002
6933.195911	-248.752213	278.031555	-1045.104004
6933.199250	-248.459976	277.563995	-1045.746948
6933.202577	-248.810623	276.044403	-1046.857300
6933.205911	-249.219772	275.284637	-1048.143188
6933.209249	-248.927536	275.109283	-1049.429077
6933.212595	-249.395096	274.349518	-1050.071899
6933.215930	-248.985977	272.946777	-1051.416138
6933.219253	-249.161301	271.076538	-1051.766724
6933.222576	-248.576828	270.433655	-1053.929321
6933.225908	-248.226181	268.797180	-1054.689087
6933.229246	-248.576828	268.212738	-1055.390503
6933.232582	-248.167740	267.102264	-1056.968384
6933.235910	-248.459976	265.874908	-1058.371216
6933.239242	-247.933945	264.472229	-1059.423218
6933.242577	-247.641708	263.361755	-1060.884277
6933.245910	-247.641708	261.549957	-1062.228516
6933.249244	-247.583267	260.614838	-1064.040405
6933.252581	-247.407944	258.978363	-1066.085937
6933.255926	-246.765060	257.692566	-1067.254883
6933.259239	-247.057266	256.465240	-1069.066650
6933.262577	-246.765060	254.594955	-1070.527710
6933.265906	-246.122147	253.309189	-1072.397949
6933.269239	-246.005264	251.964951	-1074.151367
6933.272573	-245.829941	250.270035	-1076.138550
6933.275909	-245.713028	248.399765	-1078.067261
6933.279243	-245.245468	246.763290	-1078.768555
6933.282566	-244.953232	245.185287	-1080.814209
6933.285923	-244.310349	243.431931	-1082.684448
6933.289237	-243.959671	242.204575	-1084.437744
6933.292568	-243.550552	240.451218	-1086.658691
6933.295900	-243.082993	238.230270	-1088.470459
6933.299242	-242.849213	235.658691	-1091.275879
6933.302569	-242.615417	234.080673	-1093.379883
6933.305906	-241.329636	233.028641	-1094.139648
6933.309240	-241.563400	230.281708	-1096.243774
6933.312568	-240.745178	228.294556	-1098.932251
6933.315920	-240.102280	226.891876	-1101.328491
6933.319236	-240.569839	224.554062	-1102.906494
6933.322569	-239.342484	222.566940	-1105.478149
6933.325903	-238.758026	221.105789	-1106.763916
6933.329232	-238.290466	218.767975	-1109.277100
6933.332564	-237.530670	216.547058	-1110.855103
6933.335897	-236.770905	214.618347	-1113.017578
6933.339231	-236.011108	212.105194	-1115.939819
6933.342563	-235.309753	210.001175	-1117.810059
6933.345915	-235.017517	207.078903	-1119.855713
6933.349241	-234.082397	204.857986	-1122.719482
6933.352561	-233.731735	203.046173	-1124.472778
6933.355893	-232.738174	200.591461	-1127.161377
6933.359256	-231.744583	198.545883	-1128.505493
6933.362560	-230.751022	195.097610	-1131.953857
6933.365893	-229.932800	192.350677	-1134.642334
6933.369228	-229.465225	190.012863	-1137.155518
6933.372570	-228.354752	187.616608	-1139.785522
6933.375900	-227.536514	184.811234	-1141.948120
6933.379232	-228.004089	182.298080	-1145.396240
6933.382568	-226.484497	179.843369	-1147.617187
6933.385889	-225.315598	177.680893	-1150.305664
6933.389227	-223.796021	173.940399	-1152.059082
6933.392560	-223.386887	171.076569	-1154.396851
6933.395924	-222.568665	167.862076	-1157.319214
6933.399221	-221.049088	165.115143	-1158.780273
6933.402558	-220.172409	162.251312	-1162.286987
6933.405890	-219.880188	158.510818	-1165.267700
6933.409224	-218.302170	155.880783	-1166.787231
6933.412575	-217.717697	152.783173	-1170.060303
6933.415891	-216.373459	149.919357	-1172.865601
6933.419220	-215.029221	146.646408	-1175.671021
6933.422555	-214.444763	143.841034	-1177.482788
6933.425891	-212.925186	141.152542	-1179.586792
6933.430514	-210.412033	134.957336	-1186.015869
6933.433977	-209.126236	130.983047	-1187.944580
6933.437299	-208.600220	128.002350	-1190.165405
6933.440230	-207.197525	124.670952	-1192.854004
6933.443913	-205.268845	121.164223	-1194.607300
6933.447212	-203.924591	118.183525	-1198.581543
6933.450537	-203.515488	114.969017	-1200.101074
6933.453853	-201.995911	111.228508	-1202.672729
6933.457241	-200.826981	107.838692	-1205.185913
6933.460156	-199.190536	104.507301	-1208.108154
6933.463497	-197.144943	100.416122	-1210.270630
6933.466798	-196.268265	97.260086	-1212.666870
6933.470075	-194.456436	93.987144	-1215.180054
6933.473398	-192.819992	89.720634	-1218.394531
6933.476751	-191.592636	86.097015	-1220.673828
6933.480093	-189.839279	82.590294	-1223.245605
6933.483530	-188.670364	79.551140	-1225.758667
6933.486802	-186.566330	74.875511	-1227.336670
6933.490157	-184.988312	71.427231	-1229.148560
6933.493404	-183.585617	68.154297	-1232.187622
6933.496728	-182.124481	63.478661	-1233.941040
6933.500062	-180.546463	60.381065	-1237.097046
6933.503432	-178.442429	55.822327	-1239.843994
6933.506790	-176.922836	52.666275	-1241.831177
6933.510155	-175.578598	48.516655	-1243.409180
6933.513476	-173.649902	44.659264	-1245.922363
6933.516759	-171.838104	41.152542	-1247.558838
6933.520064	-170.786087	37.002922	-1249.604370
6933.523400	-169.032730	33.203972	-1252.643555
6933.526795	-166.636459	29.346579	-1253.987671
6933.530087	-164.824661	25.313852	-1256.676270
6933.533478	-162.545303	20.930449	-1258.020508
6933.536807	-161.201050	17.365282	-1260.767334
6933.540159	-158.746353	13.624779	-1261.994751
6933.543395	-157.460541	9.182934	-1263.572876
6933.546731	-155.940964	5.500875	-1266.085937
6933.550076	-154.362946	1.409700	-1267.547119
6933.553417	-151.732910	-2.389247	-1270.001831
6933.556755	-149.921097	-6.246640	-1271.346069
6933.559652	-147.933960	-10.688487	-1273.976074
6933.562991	-146.239044	-14.545880	-1275.203491
6933.566357	-144.310349	-19.163063	-1277.541260
6933.569670	-141.855637	-23.721802	-1279.411499
6933.572969	-140.160721	-27.520748	-1279.645264
6933.576309	-137.998245	-31.495033	-1282.567505
6933.579638	-135.952667	-36.229107	-1283.502686
6933.582966	-134.140854	-40.261833	-1285.022339
6933.586293	-132.095261	-43.943893	-1286.717163
6933.589633	-129.815903	-48.619522	-1287.827637
6933.592988	-127.887192	-52.126244	-1289.171875
6933.596349	-125.549393	-56.217415	-1290.165405
6933.599664	-123.912918	-60.425484	-1292.152588
6933.602957	-121.224426	-64.575104	-1293.379883
6933.606300	-119.704849	-68.783165	-1293.321411
6933.609637	-117.250137	-72.289894	-1295.074829
6933.612987	-115.263008	-76.322617	-1296.477539
6933.616294	-113.509644	-80.822914	-1297.178833
6933.619633	-111.288712	-84.855644	-1298.406250
6933.622966	-109.360023	-89.063705	-1299.282837
6933.626288	-106.262421	-92.336647	-1299.692017
6933.629668	-104.392166	-97.070724	-1301.094727
6933.632989	-101.703674	-101.337234	-1301.562256
6933.636315	-99.891876	-104.727066	-1302.848022
6933.639624	-97.612511	-109.168907	-1303.081787
6933.643002	-95.099350	-113.376976	-1303.958496
6933.646288	-92.878433	-117.059036	-1305.010498
6933.649627	-91.417297	-121.033318	-1304.893677
6933.652958	-88.670372	-125.007607	-1305.887207
6933.656311	-86.683220	-128.748108	-1306.237915
6933.659625	-83.702507	-133.189941	-1306.705444
6933.662980	-81.773819	-136.813568	-1306.822388
6933.665867	-79.611336	-140.670944	-1307.289917
6933.669197	-77.624191	-144.703674	-1307.465332
6933.672554	-75.227928	-148.736404	-1307.874390
6933.675865	-73.123901	-152.184677	-1306.880737
