time (s)	det(V)
6918.294252	-1.669038	
6918.295729	-1.673099	
6918.297363	-1.662661	
6918.298840	-1.671540	
6918.300475	-1.668849	
6918.301956	-1.673913	
6918.303565	-1.664253	
6918.305085	-1.656023	
6918.306649	-1.661074	
6918.308198	-1.673836	
6918.309713	-1.665203	
6918.311337	-1.668398	
6918.312828	-1.663314	
6918.314462	-1.655926	
6918.315983	-1.667745	
6918.317617	-1.655346	
6918.319094	-1.673876	
6918.320740	-1.665405	
6918.322215	-1.673167	
6918.323854	-1.647692	
6918.325346	-1.672656	
6918.326973	-1.664144	
6918.328481	-1.648498	
6918.330058	-1.663471	
6918.331610	-1.636767	
6918.333147	-1.666984	
6918.334750	-1.653102	
6918.336238	-1.663000	
6918.337875	-1.652450	
6918.339409	-1.665989	
6918.341046	-1.617331	
6918.342548	-1.673127	
6918.344183	-1.649606	
6918.345681	-1.672624	
6918.347316	-1.637142	
6918.348795	-1.668176	
6918.350431	-1.666803	
6918.351907	-1.666617	
6918.353527	-1.666162	
6918.355034	-1.670146	
6918.356617	-1.648079	
6918.358170	-1.673296	
6918.359679	-1.671935	
6918.361331	-1.633976	
6918.362821	-1.665280	
6918.364458	-1.644284	
6918.365983	-1.656583	
6918.367615	-1.632074	
6918.369094	-1.673389	
6918.370739	-1.636352	
6918.372215	-1.671395	
6918.373860	-1.619260	
6918.375339	-1.671604	
6918.376975	-1.668752	
6918.378459	-1.658355	
6918.380029	-1.643241	
6918.381568	-1.650113	
6918.383168	-1.660337	
6918.384736	-1.666053	
6918.386312	-1.659781	
6918.387909	-1.668668	
6918.389461	-1.665812	
6918.391097	-1.653420	
6918.392597	-1.654500	
6918.394288	-1.581301	
6918.395771	-1.669445	
6918.397465	-1.640135	
6918.398947	-1.652103	
6918.400670	-1.652522	
6918.402155	-1.650512	
6918.403885	-1.594970	
6918.405373	-1.665381	
6918.407060	-1.615562	
6918.408538	-1.597298	
6918.410229	-1.610225	
6918.411726	-1.615836	
6918.413373	-1.631760	
6918.414898	-1.562300	
6918.416506	-1.650597	
6918.418075	-1.531314	
6918.419665	-1.501053	
6918.421264	-1.482265	
6918.422826	-1.553180	
6918.424440	-1.311976	
6918.425952	-1.463666	
6918.427640	-1.261767	
6918.429128	-1.359301	
6918.430835	-1.272615	
6918.432317	-1.309422	
6918.434034	-1.173849	
6918.435513	-1.255580	
6918.437234	-1.042683	
6918.438722	-1.257936	
6918.440418	-1.065109	
6918.441899	-1.092106	
6918.443607	-1.189120	
6918.445105	-1.037668	
6918.446775	-1.003874	
6918.448304	-1.013389	
6918.449949	-0.900846	
6918.451497	-0.785072	
6918.453136	-0.767637	
6918.454717	-0.635883	
6918.456308	-0.745336	
6918.457901	-0.566020	
6918.459456	-0.747512	
6918.461084	-0.754271	
6918.462610	-0.640205	
6918.464301	-0.650602	
6918.465776	-0.617316	
6918.467508	-0.611665	
6918.468980	-0.475298	
6918.470674	-0.362843	
6918.472160	-0.449267	
6918.473861	-0.391392	
6918.475341	-0.319140	
6918.477061	-0.405499	
6918.478558	-0.340974	
6918.480244	-0.245833	
6918.481750	-0.242610	
6918.483410	-0.233277	
6918.484921	-0.238501	
6918.486557	-0.047434	
6918.488101	-0.061489	
6918.489715	-0.053694	
6918.491305	-0.051466	
6918.492871	0.069001	
6918.494485	0.121397	
6918.496031	0.040379	
6918.497699	0.135552	
6918.499303	-0.008206	
6918.500965	0.211631	
6918.502565	0.241671	
6918.504209	0.368921	
6918.505811	0.267053	
6918.507513	0.385743	
6918.509080	0.331494	
6918.510791	0.410147	
6918.512341	0.459816	
6918.514063	0.429757	
6918.515612	0.523021	
6918.517306	0.598584	
6918.518848	0.491954	
6918.520570	0.593794	
6918.522052	0.583743	
6918.523841	0.697133	
6918.525325	0.633074	
6918.527109	0.752586	
6918.528591	0.699030	
6918.530377	0.835707	
6918.531855	0.838128	
6918.533653	0.943013	
6918.535133	0.927436	
6918.536911	1.046545	
6918.538401	0.984404	
6918.540146	0.977153	
6918.541660	1.080842	
6918.543408	1.025118	
6918.544925	1.065325	
6918.546661	1.206159	
6918.548197	1.251590	
6918.549907	1.215670	
6918.551445	1.254672	
6918.553131	1.307230	
6918.554692	1.340504	
6918.556374	1.333382	
6918.557939	1.349225	
6918.559589	1.364935	
6918.561197	1.422109	
6918.562825	1.501326	
6918.564433	1.440495	
6918.566068	1.504843	
6918.567686	1.518306	
6918.569287	1.567713	
6918.570947	1.527909	
6918.572528	1.566057	
6918.574204	1.555801	
6918.575784	1.519272	
6918.577476	1.563544	
6918.579036	1.565776	
6918.580720	1.554359	
6918.582272	1.564124	
6918.583966	1.572168	
6918.585520	1.578235	
6918.587247	1.578783	
6918.588743	1.577743	
6918.590517	1.577083	
6918.592000	1.579339	
6918.593774	1.555757	
6918.595259	1.579689	
6918.597030	1.575838	
6918.598530	1.579246	
6918.600313	1.559991	
6918.601786	1.578771	
6918.603550	1.578311	
6918.605042	1.579693	
6918.606772	1.579375	
6918.608289	1.556587	
6918.610013	1.578279	
6918.611537	1.576777	
6918.613267	1.579246	
6918.614815	1.578960	
6918.616525	1.575032	
6918.618075	1.577067	
6918.619775	1.579697	
6918.621348	1.578775	
6918.623020	1.573977	
6918.624604	1.579049	
6918.626260	1.577466	
6918.627841	1.577131	
6918.629489	1.573316	
6918.631089	1.569663	
6918.632722	1.580084	
6918.634338	1.566037	
6918.635947	1.579999	
6918.637619	1.577824	
6918.639196	1.579987	
6918.640877	1.579456	
6918.642464	1.579548	
6918.644140	1.578976	
6918.645706	1.568217	
6918.647396	1.576616	
6918.648951	1.579746	
6918.650656	1.578589	
6918.652183	1.580088	
6918.653893	1.579141	
6918.655388	1.580040	
6918.657147	1.579782	
6918.658627	1.579834	
6918.660399	1.579681	
6918.661885	1.579597	
6918.663662	1.578489	
6918.665147	1.568539	
6918.666922	1.579782	
6918.668410	1.579411	
6918.670167	1.579903	
6918.671670	1.579303	
6918.673397	1.579947	
6918.674918	1.566404	
6918.676650	1.578183	
6918.678199	1.554339	
6918.679914	1.579532	
6918.681453	1.568345	
6918.683153	1.577196	
6918.684703	1.579443	
6918.686384	1.579834	
6918.687957	1.579689	
6918.689618	1.580096	
6918.691213	1.579504	
6918.692875	1.575355	
6918.694475	1.578710	
6918.696117	1.556909	
6918.697729	1.578916	
6918.699364	1.576052	
6918.701011	1.578452	
6918.702606	1.580088	
6918.704284	1.578586	
6918.705870	1.579073	
6918.707546	1.579222	
6918.709141	1.580185	
6918.710805	1.577228	
6918.712372	1.580157	
6918.714080	1.578336	
6918.715628	1.579444	
6918.717332	1.578650	
6918.718882	1.579814	
6918.720610	1.579605	
6918.722115	1.579403	
6918.723862	1.579403	
6918.725353	1.574742	
6918.727118	1.579387	
6918.728597	1.569594	
6918.730391	1.572748	
6918.731872	1.579496	
6918.733652	1.576934	
6918.735136	1.579790	
6918.736893	1.579190	
6918.738383	1.579335	
6918.740124	1.579190	
6918.741628	1.571641	
6918.743352	1.574360	
6918.744871	1.579439	
6918.746586	1.578952	
6918.748128	1.577345	
6918.749815	1.579770	
6918.751365	1.577510	
6918.753045	1.579963	
6918.754616	1.577764	
6918.756263	1.579931	
6918.757858	1.579016	
6918.759507	1.579971	
6918.761106	1.578920	
6918.762752	1.579883	
6918.764356	1.574126	
6918.765959	1.579955	
6918.767626	1.569953	
6918.769199	1.576547	
6918.770868	1.578686	
6918.772465	1.574920	
6918.774133	1.579025	
6918.775716	1.579899	
6918.777383	1.578247	
6918.778930	1.546484	
6918.780650	1.576350	
6918.782191	1.579403	
6918.783893	1.569574	
6918.785391	1.579085	
6918.787130	1.576060	
6918.788610	1.578469	
6918.790381	1.574670	
6918.791870	1.579000	
6918.793681	1.578360	
6918.795155	1.577309	
6918.796930	1.563399	
6918.798410	1.579218	
6918.800170	1.578465	
6918.801679	1.573800	
6918.803406	1.579371	
6918.804918	1.577953	
6918.806642	1.578614	
6918.808174	1.571326	
6918.809876	1.565288	
6918.811423	1.577224	
6918.813107	1.562754	
6918.814656	1.549859	
6918.816340	1.569542	
6918.817920	1.578130	
6918.819574	1.577264	
6918.821170	1.577160	
6918.822821	1.578070	
6918.824413	1.570646	
6918.826038	1.577921	
6918.827647	1.570654	
6918.829265	1.570307	
6918.830937	1.569413	
6918.832519	1.570976	
6918.834199	1.571774	
6918.835770	1.577679	
6918.837453	1.566344	
6918.839018	1.577349	
6918.840708	1.571661	
6918.842260	1.530782	
6918.843948	1.548003	
6918.845497	1.536139	
6918.847206	1.510390	
6918.848693	1.495131	
6918.850450	1.527136	
6918.851937	1.464278	
6918.853702	1.517899	
6918.855183	1.458296	
6918.856961	1.464926	
6918.858451	1.429336	
6918.860247	1.376207	
6918.861733	1.428611	
6918.863503	1.320499	
6918.865001	1.315391	
6918.866753	1.358828	
6918.868267	1.353962	
6918.869980	1.309574	
6918.871518	1.324785	
6918.873233	1.226547	
6918.874770	1.283531	
6918.876458	1.187802	
6918.878003	1.183307	
6918.879699	1.065019	
6918.881271	1.123337	
6918.882937	1.118100	
6918.884512	1.186001	
6918.886146	1.060205	
6918.887761	1.171641	
6918.889399	1.030798	
6918.891003	1.130507	
6918.892632	1.013968	
6918.894275	1.106781	
6918.895868	0.949197	
6918.897535	0.961962	
6918.899098	0.836436	
6918.900792	1.055290	
6918.902354	0.868022	
6918.904055	0.968408	
6918.905614	0.831731	
6918.907327	0.846491	
6918.908896	0.860191	
6918.910613	0.698788	
6918.912136	0.663375	
6918.913865	0.692548	
6918.915349	0.794412	
6918.917116	0.920028	
6918.918597	0.649562	
6918.920387	0.768406	
6918.921879	0.703324	
6918.923657	0.795250	
6918.925139	0.496095	
6918.926942	0.618419	
6918.928424	0.613319	
6918.930177	0.624578	
6918.931682	0.665228	
6918.933439	0.621815	
6918.934947	0.610193	
6918.936701	0.612622	
6918.938217	0.575763	
6918.939930	0.578913	
6918.941470	0.604683	
6918.943179	0.508668	
6918.944735	0.341452	
6918.946434	0.464356	
6918.947992	0.346725	
6918.949676	0.471813	
6918.951252	0.402976	
6918.952923	0.459590	
6918.954500	0.430969	
6918.956140	0.384003	
6918.957734	0.316823	
6918.959368	0.201017	
6918.960983	0.276310	
6918.962577	0.335538	
6918.964255	0.375741	
6918.965840	0.190237	
6918.967526	0.362883	
6918.969132	0.253183	
6918.970808	0.354129	
6918.972387	0.162446	
6918.974080	0.356111	
6918.975635	0.232107	
6918.977343	0.222516	
6918.978890	0.070169	
6918.980600	0.066342	
6918.982108	0.128535	
6918.983848	0.229980	
6918.985344	0.087176	
6918.987120	0.039324	
6918.988596	-0.009765	
6918.990378	0.111415	
6918.991857	-0.025657	
6918.993642	-0.050455	
6918.995117	-0.101663	
6918.996866	-0.118900	
6918.998363	-0.205477	
6919.000118	-0.028577	
6919.001635	0.058680	
6919.003412	-0.101422	
6919.004934	-0.156090	
6919.006646	-0.098473	
6919.008170	-0.129181	
6919.009877	-0.219415	
6919.011415	-0.128186	
6919.013134	-0.216325	
6919.014696	-0.267425	
6919.016400	-0.255759	
6919.017962	-0.312163	
6919.019637	-0.275695	
6919.021210	-0.240761	
6919.022853	-0.332462	
6919.024448	-0.348519	
6919.026070	-0.426148	
6919.027695	-0.356660	
6919.029312	-0.429871	
6919.030962	-0.445577	
6919.032569	-0.499742	
6919.034222	-0.397600	
6919.035823	-0.493687	
6919.037505	-0.343435	
6919.039073	-0.556972	
6919.040775	-0.438765	
6919.042334	-0.487173	
6919.044041	-0.575776	
6919.045607	-0.588441	
6919.047280	-0.462895	
6919.048840	-0.670518	
6919.050570	-0.497135	
6919.052084	-0.623206	
6919.053841	-0.654510	
6919.055324	-0.686841	
6919.057108	-0.608031	
6919.058593	-0.683188	
6919.060363	-0.655336	
6919.061852	-0.696682	
6919.063646	-0.696328	
6919.065123	-0.777063	
6919.066902	-0.660017	
6919.068381	-0.719978	
6919.070135	-0.778260	
6919.071641	-0.811880	
6919.073365	-0.743556	
6919.074884	-0.917918	
6919.076601	-0.816211	
6919.078138	-0.897982	
6919.079854	-0.844884	
6919.081395	-1.011862	
6919.083090	-0.892306	
6919.084637	-0.974922	
6919.086326	-0.859334	
6919.087901	-0.948424	
6919.089550	-0.982766	
6919.091147	-0.908524	
6919.092782	-1.113332	
6919.094402	-1.024020	
6919.096036	-1.094596	
6919.097652	-0.911988	
6919.099289	-1.117473	
6919.100953	-1.069419	
6919.102541	-1.175605	
6919.104217	-1.180943	
6919.105689	-1.229480	
6919.107266	-1.156398	
6919.108757	-1.090946	
6919.110304	-1.239740	
6919.111831	-1.241525	
6919.113324	-1.240683	
6919.114917	-1.255209	
6919.116420	-1.232284	
6919.118041	-1.251809	
6919.119531	-1.210249	
6919.121088	-1.302022	
6919.122604	-1.371930	
6919.124186	-1.344513	
6919.125665	-1.506898	
6919.127242	-1.455574	
6919.128727	-1.453555	
6919.130307	-1.344775	
6919.131804	-1.423162	
6919.133410	-1.453604	
6919.134930	-1.480062	
6919.136493	-1.510355	
6919.138063	-1.600053	
6919.139559	-1.493923	
6919.141219	-1.447179	
6919.142703	-1.594490	
6919.144335	-1.468400	
6919.145854	-1.573056	
6919.147488	-1.505549	
6919.148968	-1.606809	
6919.150618	-1.623333	
6919.152099	-1.664390	
6919.153736	-1.630822	
6919.155234	-1.638572	
6919.156862	-1.552572	
6919.158373	-1.635716	
6919.159941	-1.636167	
6919.161488	-1.611115	
6919.163021	-1.629134	
6919.164635	-1.599352	
6919.166127	-1.635611	
6919.167750	-1.622511	
6919.169261	-1.627160	
6919.170917	-1.595147	
6919.172393	-1.649602	
6919.174032	-1.639140	
6919.175505	-1.662903	
6919.177146	-1.642762	
6919.178626	-1.653348	
6919.180253	-1.665953	
6919.181751	-1.626125	
6919.183345	-1.663854	
6919.184895	-1.660933	
6919.186434	-1.648079	
6919.188024	-1.582824	
6919.189512	-1.655273	
6919.191182	-1.593906	
6919.192677	-1.669042	
6919.194331	-1.631144	
6919.195864	-1.656152	
6919.197497	-1.663072	
6919.198985	-1.668374	
6919.200638	-1.660434	
6919.202126	-1.673743	
6919.203786	-1.662263	
6919.205271	-1.671520	
6919.206904	-1.647217	
6919.208386	-1.671814	
6919.209982	-1.648349	
6919.211517	-1.671133	
6919.213078	-1.662065	
6919.214681	-1.639668	
6919.216178	-1.655938	
6919.217821	-1.642012	
6919.219327	-1.670750	
6919.220979	-1.613085	
6919.222469	-1.673671	
6919.224098	-1.629174	
6919.225575	-1.652627	
6919.227216	-1.665594	
6919.228694	-1.672201	
6919.230328	-1.656446	
6919.231808	-1.634234	
6919.233407	-1.665115	
6919.234932	-1.670021	
6919.236495	-1.658089	
6919.238062	-1.649304	
6919.239558	-1.642870	
6919.241200	-1.550569	
6919.242692	-1.672809	
6919.244333	-1.667173	
6919.245838	-1.657505	
6919.247528	-1.646476	
6919.249007	-1.670928	
6919.250638	-1.668712	
6919.252117	-1.672998	
6919.253762	-1.644200	
6919.255262	-1.673091	
6919.256892	-1.664454	
6919.258391	-1.672732	
6919.260043	-1.666235	
6919.261569	-1.671544	
6919.263220	-1.659721	
6919.264743	-1.670895	
6919.266367	-1.668797	
6919.267944	-1.673441	
6919.269536	-1.648780	
6919.271144	-1.656393	
6919.272703	-1.671653	
6919.274326	-1.655229	
6919.275827	-1.674762	
6919.277524	-1.627075	
6919.279003	-1.667681	
6919.280731	-1.664518	
6919.282202	-1.663624	
6919.283901	-1.666927	
6919.285386	-1.673586	
6919.287086	-1.665856	
6919.288579	-1.673683	
6919.290280	-1.664297	
6919.291775	-1.667697	
6919.293472	-1.667991	
6919.294965	-1.672668	
6919.296647	-1.669880	
6919.298161	-1.670863	
6919.299817	-1.640848	
6919.301373	-1.652655	
6919.302968	-1.653006	
6919.304550	-1.663564	
6919.306106	-1.651604	
6919.307723	-1.661755	
6919.309252	-1.672748	
6919.310917	-1.663511	
6919.312390	-1.671294	
6919.314080	-1.665368	
6919.315560	-1.670932	
6919.317266	-1.663636	
6919.318758	-1.672587	
6919.320471	-1.662633	
6919.321971	-1.673570	
6919.323688	-1.647765	
6919.325168	-1.663914	
6919.326862	-1.660724	
6919.328349	-1.664176	
6919.330023	-1.644381	
6919.331534	-1.670972	
6919.333183	-1.664845	
6919.334731	-1.665195	
6919.336334	-1.659395	
6919.337916	-1.671568	
6919.339490	-1.667052	
6919.341093	-1.644860	
6919.342636	-1.668374	
6919.344292	-1.601181	
6919.345789	-1.663008	
6919.347493	-1.664652	
6919.348980	-1.671334	
6919.350686	-1.655471	
6919.352166	-1.661985	
6919.353879	-1.663656	
6919.355368	-1.671633	
6919.357078	-1.668978	
6919.358560	-1.656482	
6919.360270	-1.635378	
6919.361749	-1.656804	
6919.363436	-1.631998	
6919.364946	-1.668116	
6919.366613	-1.668426	
6919.368141	-1.668273	
6919.369765	-1.665228	
6919.371343	-1.668660	
6919.372945	-1.643241	
6919.374523	-1.633645	
6919.376104	-1.667064	
6919.377703	-1.663294	
6919.379330	-1.674327	
6919.380941	-1.632836	
6919.382555	-1.669763	
6919.384225	-1.642939	
6919.385810	-1.651640	
6919.387489	-1.633335	
6919.389082	-1.667745	
6919.390744	-1.621838	
6919.392319	-1.671407	
6919.394003	-1.642129	
6919.395559	-1.668938	
6919.397269	-1.609524	
6919.398818	-1.672632	
6919.400538	-1.648538	
6919.402049	-1.665312	
6919.403788	-1.642979	
6919.405266	-1.656635	
6919.407034	-1.564560	
6919.408528	-1.623579	
6919.410322	-1.625158	
6919.411799	-1.614241	
6919.413568	-1.616042	
6919.415053	-1.543286	
6919.416824	-1.559790	
6919.418317	-1.437148	
6919.420040	-1.512486	
6919.421560	-1.461125	
6919.423270	-1.431774	
6919.424802	-1.478511	
6919.426506	-1.424435	
6919.428063	-1.302985	
6919.429764	-1.330394	
6919.431314	-1.239845	
6919.433027	-1.241633	
6919.434593	-1.238435	
6919.436264	-1.145055	
6919.437855	-1.148442	
6919.439517	-1.123652	
6919.441104	-1.080066	
6919.442749	-1.097323	
6919.444337	-0.986000	
6919.445975	-1.006960	
6919.447623	-0.806285	
6919.449235	-0.992667	
6919.450912	-0.804182	
6919.452495	-0.900391	
6919.454167	-0.792903	
6919.455768	-0.824670	
6919.457443	-0.787106	
6919.459029	-0.745357	
6919.460735	-0.593553	
6919.462285	-0.774268	
6919.463999	-0.657406	
6919.465542	-0.579301	
6919.467246	-0.546668	
6919.468776	-0.575986	
6919.470499	-0.485179	
6919.472008	-0.559244	
6919.473771	-0.404798	
6919.475249	-0.471487	
6919.477034	-0.359137	
6919.478516	-0.390546	
6919.480281	-0.323430	
6919.481771	-0.376785	
6919.483543	-0.252693	
6919.485028	-0.312216	
6919.486781	-0.180489	
6919.488287	-0.256661	
6919.490038	-0.023159	
6919.491547	-0.137298	
6919.493272	-0.069557	
6919.494794	-0.150132	
6919.496498	-0.027103	
6919.498054	-0.059374	
6919.499748	0.037741	
6919.501301	0.108386	
6919.503004	0.159005	
6919.504574	0.254654	
6919.506246	0.144040	
6919.507823	0.238307	
6919.509478	0.235382	
6919.511070	0.240929	
6919.512698	0.155827	
6919.514322	0.346794	
6919.515931	0.291195	
6919.517584	0.469657	
6919.519201	0.319022	
6919.520857	0.502436	
6919.522480	0.405418	
6919.524157	0.537994	
6919.525745	0.416903	
6919.527430	0.535959	
6919.529011	0.488176	
6919.530698	0.585814	
6919.532262	0.666610	
6919.533966	0.766714	
6919.535512	0.669361	
6919.537219	0.853991	
6919.538778	0.768168	
6919.540513	1.017545	
6919.542007	0.870193	
6919.543770	0.900970	
6919.545249	0.980348	
6919.547015	0.928302	
6919.548502	0.836508	
6919.550286	1.079380	
6919.551764	1.033662	
6919.553546	1.047862	
6919.555029	0.990580	
6919.556792	1.079372	
6919.558290	1.166827	
6919.560030	1.078542	
6919.561545	1.158311	
6919.563261	1.239010	
6919.564798	1.280010	
