time (s)	det(V)
6126.310421	-0.204639	
6126.311917	-0.213026	
6126.313544	-0.220659	
6126.315021	-0.224482	
6126.316576	-0.229167	
6126.318079	-0.237852	
6126.319632	-0.241744	
6126.321154	-0.247923	
6126.322640	-0.255226	
6126.324216	-0.263464	
6126.325722	-0.272266	
6126.327347	-0.277068	
6126.328838	-0.287235	
6126.330461	-0.295969	
6126.331979	-0.302845	
6126.333606	-0.308533	
6126.335078	-0.318358	
6126.336707	-0.326346	
6126.338189	-0.333319	
6126.339815	-0.343273	
6126.341314	-0.354988	
6126.342919	-0.362758	
6126.344440	-0.372765	
6126.346007	-0.384564	
6126.347551	-0.394506	
6126.349083	-0.402812	
6126.350700	-0.411920	
6126.352195	-0.420512	
6126.353824	-0.426426	
6126.355337	-0.438454	
6126.356971	-0.450753	
6126.358462	-0.462475	
6126.360114	-0.472711	
6126.361595	-0.487294	
6126.363214	-0.500245	
6126.364715	-0.511093	
6126.366346	-0.521063	
6126.367823	-0.534570	
6126.369419	-0.546857	
6126.370941	-0.557660	
6126.372485	-0.570910	
6126.374086	-0.586572	
6126.375583	-0.601259	
6126.377215	-0.612615	
6126.378718	-0.629312	
6126.380353	-0.643287	
6126.381838	-0.654675	
6126.383481	-0.669027	
6126.384957	-0.684710	
6126.386598	-0.697947	
6126.388084	-0.710737	
6126.389716	-0.726153	
6126.391205	-0.743733	
6126.392810	-0.758468	
6126.394325	-0.772704	
6126.395871	-0.789232	
6126.397472	-0.805680	
6126.398965	-0.817411	
6126.400613	-0.832323	
6126.402099	-0.850225	
6126.403723	-0.861956	
6126.405235	-0.875555	
6126.406871	-0.893373	
6126.408350	-0.908394	
6126.409970	-0.921128	
6126.411449	-0.936613	
6126.413083	-0.954543	
6126.414556	-0.967043	
6126.416174	-0.978354	
6126.417695	-0.991801	
6126.419255	-1.007326	
6126.420826	-1.016671	
6126.422322	-1.030344	
6126.423963	-1.045732	
6126.425453	-1.059493	
6126.427090	-1.069821	
6126.428601	-1.084972	
6126.430222	-1.096086	
6126.431700	-1.106471	
6126.433327	-1.115152	
6126.434805	-1.125565	
6126.436423	-1.134097	
6126.437910	-1.141707	
6126.439518	-1.150952	
6126.441043	-1.160128	
6126.442601	-1.167737	
6126.444164	-1.174026	
6126.445652	-1.180773	
6126.447310	-1.188403	
6126.448798	-1.190203	
6126.450422	-1.193253	
6126.451940	-1.198591	
6126.453569	-1.199380	
6126.455044	-1.200182	
6126.456683	-1.203839	
6126.458170	-1.207195	
6126.459804	-1.206079	
6126.461303	-1.205821	
6126.463016	-1.205322	
6126.464499	-1.203719	
6126.466173	-1.197869	
6126.467671	-1.194945	
6126.469327	-1.191899	
6126.470860	-1.183851	
6126.472480	-1.178123	
6126.474042	-1.174755	
6126.475627	-1.167866	
6126.477238	-1.158102	
6126.478785	-1.152341	
6126.480403	-1.146089	
6126.481912	-1.131342	
6126.483624	-1.118564	
6126.485102	-1.110225	
6126.486798	-1.094354	
6126.488278	-1.082450	
6126.489979	-1.069563	
6126.491466	-1.058377	
6126.493173	-1.041619	
6126.494674	-1.028660	
6126.496378	-1.016313	
6126.497860	-0.999056	
6126.499533	-0.980211	
6126.501029	-0.965097	
6126.502687	-0.946933	
6126.504207	-0.929257	
6126.505843	-0.909413	
6126.507420	-0.892406	
6126.508982	-0.875354	
6126.510579	-0.854391	
6126.512138	-0.837975	
6126.513763	-0.816794	
6126.515278	-0.796105	
6126.516982	-0.771198	
6126.518454	-0.752023	
6126.520154	-0.727652	
6126.521635	-0.705983	
6126.523341	-0.683614	
6126.524835	-0.664282	
6126.526550	-0.638517	
6126.528033	-0.617618	
6126.529732	-0.594649	
6126.531212	-0.571736	
6126.532893	-0.546744	
6126.534389	-0.524028	
6126.536042	-0.500217	
6126.537563	-0.474798	
6126.539184	-0.451168	
6126.540742	-0.429222	
6126.542327	-0.412194	
6126.543927	-0.388189	
6126.545469	-0.366638	
6126.547093	-0.341867	
6126.548609	-0.316433	
6126.550280	-0.289177	
6126.551757	-0.269052	
6126.553456	-0.241361	
6126.554933	-0.218641	
6126.556631	-0.194024	
6126.558128	-0.173786	
6126.559836	-0.146276	
6126.561322	-0.124435	
6126.563017	-0.099040	
6126.564498	-0.075213	
6126.566172	-0.046406	
6126.567670	-0.023658	
6126.569314	0.002183	
6126.570852	0.027936	
6126.572466	0.057400	
6126.574055	0.081308	
6126.575630	0.103770	
6126.577223	0.131013	
6126.578768	0.150498	
6126.580397	0.175739	
6126.581901	0.201577	
6126.583584	0.231210	
6126.585066	0.250590	
6126.586776	0.279577	
6126.588265	0.300601	
6126.589992	0.325907	
6126.591474	0.345291	
6126.593178	0.372503	
6126.594661	0.393869	
6126.596446	0.413914	
6126.597927	0.436481	
6126.599695	0.463055	
6126.601174	0.482895	
6126.602930	0.510509	
6126.604422	0.531919	
6126.606180	0.557294	
6126.607685	0.578652	
6126.609405	0.600993	
6126.610921	0.622843	
6126.612630	0.643605	
6126.614165	0.666175	
6126.615863	0.690644	
6126.617425	0.711289	
6126.619097	0.730455	
6126.620686	0.752329	
6126.622351	0.774380	
6126.623916	0.792411	
6126.625564	0.808790	
6126.627144	0.833194	
6126.628769	0.848207	
6126.630386	0.864731	
6126.631976	0.886061	
6126.633638	0.906465	
6126.635225	0.922630	
6126.636892	0.941950	
6126.638473	0.959062	
6126.640148	0.972259	
6126.641715	0.984433	
6126.643419	1.003829	
6126.644957	1.015580	
6126.646659	1.028450	
6126.648191	1.042090	
6126.649907	1.056979	
6126.651390	1.068589	
6126.653136	1.081395	
6126.654614	1.092529	
6126.656394	1.100501	
6126.657882	1.109307	
6126.659669	1.119704	
6126.661144	1.126330	
6126.662908	1.130536	
6126.664399	1.137952	
6126.666142	1.144820	
6126.667654	1.150581	
6126.669372	1.152692	
6126.670910	1.160696	
6126.672636	1.160495	
6126.674170	1.162283	
6126.675868	1.160914	
6126.677419	1.165490	
6126.679082	1.161320	
6126.680642	1.160720	
6126.682285	1.159991	
6126.683864	1.159471	
6126.685494	1.153626	
6126.687098	1.154331	
6126.688710	1.149936	
6126.690346	1.144744	
6126.691956	1.137122	
6126.693596	1.135201	
6126.695187	1.125106	
6126.696869	1.117669	
6126.698429	1.110838	
6126.700126	1.103868	
6126.701663	1.093870	
6126.703349	1.086909	
6126.704904	1.078724	
6126.706613	1.064975	
6126.708144	1.055589	
6126.709867	1.044076	
6126.711345	1.030819	
6126.713122	1.014847	
6126.714608	1.005195	
6126.716385	0.994737	
6126.717863	0.981553	
6126.719620	0.970434	
6126.721101	0.956069	
6126.722862	0.942301	
6126.724370	0.928774	
6126.726115	0.913506	
6126.727621	0.899552	
6126.729331	0.884494	
6126.730858	0.869924	
6126.732547	0.857831	
6126.734103	0.846499	
6126.735782	0.828654	
6126.737334	0.815993	
6126.738986	0.802784	
6126.740577	0.785651	
6126.742220	0.769494	
6126.743827	0.758935	
6126.745474	0.739753	
6126.747084	0.727547	
6126.748699	0.713432	
6126.750327	0.703030	
6126.751923	0.686204	
6126.753597	0.674276	
6126.755176	0.662143	
6126.756833	0.645562	
6126.758413	0.631052	
6126.760084	0.618565	
6126.761637	0.602753	
6126.763365	0.588852	
6126.764901	0.577230	
6126.766626	0.565226	
6126.768128	0.551803	
6126.769859	0.540830	
6126.771343	0.532197	
6126.773102	0.518139	
6126.774586	0.502525	
6126.776373	0.495129	
6126.777854	0.481163	
6126.779640	0.467849	
6126.781116	0.457412	
6126.782863	0.446729	
6126.784359	0.438857	
6126.786088	0.427147	
6126.787614	0.418853	
6126.789337	0.409805	
6126.790878	0.401897	
6126.792592	0.393688	
6126.794131	0.385329	
6126.795813	0.373470	
6126.797361	0.364748	
6126.799025	0.356390	
6126.800594	0.347664	
6126.802248	0.338975	
6126.803844	0.330447	
6126.805462	0.323293	
6126.807100	0.314140	
6126.808721	0.304037	
6126.810333	0.298003	
6126.811933	0.288742	
6126.813571	0.282353	
6126.815165	0.275033	
6126.816839	0.266147	
6126.818388	0.261402	
6126.820075	0.256431	
6126.821614	0.248974	
6126.823323	0.242787	
6126.824864	0.235484	
6126.826577	0.231584	
6126.828064	0.221078	
6126.829838	0.214935	
6126.831315	0.210041	
6126.833108	0.206133	
6126.834593	0.197682	
6126.836362	0.194604	
6126.837844	0.190556	
6126.839584	0.186926	
6126.841072	0.180904	
6126.842803	0.173681	
6126.844314	0.170031	
6126.846026	0.164327	
6126.847553	0.161004	
6126.849264	0.157390	
6126.850802	0.151827	
6126.852509	0.148403	
6126.854067	0.148669	
6126.855743	0.142901	
6126.857320	0.138767	
6126.858974	0.132117	
6126.860551	0.131948	
6126.862195	0.125309	
6126.863801	0.122997	
6126.865425	0.120439	
6126.867027	0.119146	
6126.868616	0.113615	
6126.870282	0.111955	
6126.871852	0.110376	
6126.873535	0.105687	
6126.875118	0.101614	
6126.876786	0.099802	
6126.878355	0.096321	
6126.880049	0.092430	
6126.881600	0.090742	
6126.883326	0.089650	
6126.884860	0.086049	
6126.886566	0.087129	
6126.888066	0.085360	
6126.889811	0.081682	
6126.891299	0.078601	
6126.893078	0.078266	
6126.894567	0.072594	
6126.896344	0.070850	
6126.897826	0.068566	
6126.899596	0.069847	
6126.901076	0.065597	
6126.902806	0.066995	
6126.904309	0.066479	
6126.906033	0.064699	
6126.907559	0.061182	
6126.909287	0.057770	
6126.910825	0.057460	
6126.912503	0.054165	
6126.914055	0.053770	
6126.915745	0.054165	
6126.917315	0.052795	
6126.918981	0.051909	
6126.920552	0.052815	
6126.922189	0.050346	
6126.923794	0.047510	
6126.925438	0.045202	
6126.927061	0.048328	
6126.928682	0.041331	
6126.930304	0.041427	
6126.931905	0.040231	
6126.933568	0.039647	
6126.935139	0.038205	
6126.936822	0.040038	
6126.938376	0.040251	
6126.940087	0.037798	
6126.941657	0.034889	
6126.943349	0.036227	
6126.944906	0.032903	
6126.946620	0.030051	
6126.948146	0.032078	
6126.949873	0.032376	
6126.951360	0.028988	
6126.953118	0.032976	
6126.954598	0.031320	
6126.956377	0.028061	
6126.957858	0.025274	
6126.959625	0.029322	
6126.961113	0.024464	
6126.962901	0.024105	
6126.964388	0.024347	
6126.966134	0.023622	
6126.967644	0.024395	
6126.969364	0.023582	
6126.970886	0.024750	
6126.972593	0.023570	
6126.974132	0.021068	
6126.975845	0.020452	
6126.977391	0.020150	
6126.979080	0.017451	
6126.980644	0.016903	
6126.982315	0.018405	
6126.983893	0.019400	
6126.985544	0.017241	
6126.987145	0.019239	
6126.988770	0.018522	
6126.990387	0.018087	
6126.992015	0.012858	
6126.993655	0.018035	
6126.995244	0.011122	
6126.996916	0.009318	
6126.998495	0.010349	
6127.000166	0.010647	
6127.001727	0.010377	
6127.003432	0.011191	
6127.004982	0.011392	
6127.006680	0.009930	
6127.008225	0.007601	
6127.009929	0.009777	
6127.011469	0.007235	
6127.013191	0.005974	
6127.014680	0.006598	
6127.016448	0.007340	
6127.017930	0.005547	
6127.019705	0.007412	
6127.021191	0.008286	
6127.022948	0.007767	
6127.024430	0.005257	
6127.026205	0.006176	
6127.027700	0.005039	
6127.029465	0.003416	
6127.030975	0.004254	
6127.032700	0.004717	
6127.034218	0.004057	
6127.035908	0.003090	
6127.037441	0.005273	
6127.039131	0.005781	
6127.040702	0.004262	
6127.042361	0.002320	
6127.043935	0.003875	
6127.045595	0.000230	
6127.047189	0.000898	
6127.048831	0.002884	
6127.050416	0.003384	
6127.052037	0.000790	
6127.053669	0.003493	
6127.055278	0.002848	
6127.056930	0.002163	
6127.058524	0.000262	
6127.060157	0.002506	
6127.061717	-0.000769	
6127.063389	-0.002566	
6127.064945	-0.000596	
6127.066652	0.000499	
6127.068189	-0.000854	
6127.069904	0.001212	
6127.071407	0.001043	
6127.073154	-0.000129	
6127.074633	-0.001668	
6127.076400	0.000129	
6127.077883	-0.002917	
6127.079664	-0.004004	
6127.081153	-0.002945	
6127.082918	-0.000842	
6127.084397	-0.003074	
6127.086116	-0.001623	
6127.087616	-0.001793	
6127.089346	-0.002147	
6127.090865	-0.003710	
6127.092564	-0.004774	
6127.094107	-0.003730	
6127.095797	-0.007259	
6127.097350	-0.007062	
6127.099021	-0.005644	
6127.100587	-0.003404	
6127.102266	-0.007263	
6127.103850	-0.004604	
6127.105486	-0.004206	
6127.107097	-0.004431	
6127.108713	-0.007638	
6127.110332	-0.006582	
6127.111941	-0.009438	
6127.113595	-0.010482	
6127.115199	-0.008077	
6127.116856	-0.007533	
6127.118427	-0.011090	
6127.120111	-0.008242	
6127.121662	-0.007279	
6127.123334	-0.008951	
6127.124885	-0.011670	
6127.126583	-0.009632	
6127.128104	-0.012448	
6127.129842	-0.013628	
6127.131343	-0.013652	
6127.133104	-0.012202	
6127.134586	-0.014143	
6127.136362	-0.011783	
6127.137851	-0.011670	
6127.139635	-0.013326	
6127.141118	-0.015114	
6127.142867	-0.014828	
6127.144362	-0.015432	
6127.146084	-0.018784	
6127.147595	-0.018965	
6127.149321	-0.017108	
6127.150851	-0.017165	
6127.152546	-0.018127	
6127.154080	-0.015811	
6127.155783	-0.017704	
6127.157351	-0.018961	
6127.159051	-0.020303	
6127.160621	-0.019783	
6127.162294	-0.022696	
6127.163862	-0.023795	
6127.165499	-0.022212	
6127.167099	-0.021717	
6127.168713	-0.023900	
6127.170327	-0.021423	
6127.171925	-0.022825	
6127.173586	-0.024299	
6127.175174	-0.026333	
6127.176835	-0.025100	
6127.178422	-0.027880	
6127.180100	-0.029431	
6127.181671	-0.029479	
6127.183355	-0.028251	
6127.184899	-0.030281	
6127.186616	-0.029157	
6127.188151	-0.028827	
6127.189865	-0.031107	
6127.191368	-0.033427	
6127.193102	-0.032218	
6127.194578	-0.035671	
6127.196353	-0.036742	
6127.197845	-0.037032	
6127.199613	-0.036690	
6127.201094	-0.039747	
6127.202845	-0.039333	
6127.204339	-0.038551	
6127.206057	-0.039014	
6127.207574	-0.041878	
6127.209270	-0.042910	
6127.210802	-0.044344	
6127.212495	-0.047534	
6127.214046	-0.049431	
6127.215740	-0.049089	
6127.217292	-0.048674	
6127.218963	-0.051526	
6127.220539	-0.050016	
6127.222188	-0.052139	
6127.223780	-0.055277	
6127.225413	-0.056977	
6127.227037	-0.056469	
6127.228642	-0.061730	
6127.230290	-0.064562	
6127.231888	-0.063555	
6127.233514	-0.065380	
6127.235008	-0.067039	
6127.236550	-0.067503	
6127.238055	-0.068876	
6127.239610	-0.071483	
6127.241147	-0.074661	
6127.242636	-0.076345	
6127.244223	-0.077428	
6127.245719	-0.082355	
6127.247322	-0.083515	
6127.248818	-0.084744	
6127.250379	-0.086762	
6127.251897	-0.089574	
6127.253466	-0.090887	
6127.254957	-0.092438	
6127.256504	-0.094895	
6127.258012	-0.099858	
6127.259556	-0.101485	
6127.261084	-0.106058	
6127.262566	-0.110247	
6127.264147	-0.112970	
6127.265666	-0.113333	
6127.267244	-0.114614	
6127.268741	-0.120660	
6127.270303	-0.120737	
6127.271837	-0.123545	
6127.273471	-0.127919	
6127.274944	-0.133990	
6127.276513	-0.134377	
6127.278002	-0.140222	
6127.279565	-0.144814	
6127.281074	-0.147312	
6127.282569	-0.148746	
6127.284130	-0.153330	
6127.285661	-0.157233	
6127.287271	-0.160698	
6127.288754	-0.164170	
6127.290383	-0.169677	
6127.291896	-0.175627	
6127.293528	-0.177238	
6127.295011	-0.185665	
6127.296643	-0.191228	
6127.298125	-0.194818	
6127.299745	-0.196892	
6127.301224	-0.202878	
6127.302853	-0.206939	
6127.304358	-0.211398	
6127.305923	-0.216981	
6127.307477	-0.224663	
6127.309009	-0.231745	
6127.310621	-0.235109	
6127.312114	-0.243625	
6127.313741	-0.249812	
6127.315260	-0.254815	
6127.316888	-0.259754	
6127.318364	-0.267460	
6127.319999	-0.272782	
6127.321478	-0.278587	
6127.323108	-0.286107	
6127.324596	-0.294776	
6127.326207	-0.300110	
6127.327707	-0.308626	
6127.329281	-0.317810	
6127.330819	-0.325843	
6127.332354	-0.330773	
6127.333967	-0.340236	
6127.335460	-0.349731	
6127.337081	-0.356289	
6127.338602	-0.363451	
6127.340228	-0.374928	
6127.341708	-0.384858	
6127.343329	-0.393071	
6127.344805	-0.403456	
6127.346442	-0.414450	
6127.347938	-0.419594	
6127.349531	-0.425552	
6127.351038	-0.436932	
6127.352602	-0.446946	
6127.354139	-0.454084	
6127.355672	-0.464667	
6127.357283	-0.479547	
6127.358783	-0.491362	
6127.360425	-0.501474	
6127.361935	-0.514940	
6127.363565	-0.528665	
6127.365050	-0.537769	
6127.366687	-0.551509	
6127.368173	-0.563506	
6127.369821	-0.574402	
6127.371305	-0.584638	
6127.372944	-0.599575	
6127.374418	-0.613147	
6127.376012	-0.625840	
6127.377531	-0.639202	
6127.379074	-0.656024	
6127.380662	-0.668073	
6127.382154	-0.681298	
6127.383767	-0.694047	
6127.385285	-0.709049	
6127.386933	-0.721061	
6127.388420	-0.734194	
6127.390070	-0.748837	
6127.391546	-0.764849	
6127.393169	-0.777389	
6127.394651	-0.793656	
6127.396288	-0.808218	
6127.397768	-0.822257	
6127.399368	-0.833500	
6127.400889	-0.845915	
6127.402441	-0.861573	
6127.404016	-0.874419	
6127.405621	-0.886661	
6127.407208	-0.901490	
6127.408758	-0.917377	
6127.410371	-0.929325	
6127.411904	-0.945644	
6127.413573	-0.959026	
6127.415047	-0.970571	
6127.416745	-0.982729	
6127.418220	-0.994677	
6127.419933	-1.005932	
6127.421416	-1.014516	
6127.423111	-1.028378	
6127.424608	-1.039134	
6127.426318	-1.050284	
6127.427801	-1.061732	
6127.429493	-1.073028	
6127.430983	-1.083038	
6127.432652	-1.088231	
6127.434169	-1.096416	
6127.435797	-1.105137	
6127.437358	-1.110362	
6127.438943	-1.117529	
6127.440527	-1.126286	
6127.442090	-1.131636	
6127.443699	-1.135426	
6127.445215	-1.142987	
6127.446906	-1.147044	
6127.448384	-1.150831	
6127.450062	-1.150549	
6127.451540	-1.154376	
6127.453238	-1.154347	
6127.454723	-1.153509	
6127.456437	-1.155044	
6127.457933	-1.157880	
6127.459657	-1.155628	
6127.461139	-1.154513	
6127.462827	-1.153385	
6127.464313	-1.150194	
6127.465977	-1.145344	
6127.467493	-1.141159	
6127.469137	-1.136502	
6127.470707	-1.129545	
6127.472290	-1.122435	
6127.473879	-1.118564	
6127.475448	-1.112993	
6127.477068	-1.101770	
6127.478612	-1.097774	
6127.480274	-1.089028	
6127.481751	-1.075799	
6127.483437	-1.064669	
6127.484924	-1.055521	
6127.486645	-1.039734	
6127.488130	-1.028289	
6127.489848	-1.014367	
6127.491329	-1.002943	
6127.493034	-0.989364	
6127.494521	-0.977347	
6127.496212	-0.963804	
6127.497685	-0.948250	
6127.499343	-0.930748	
6127.500859	-0.914304	
6127.502507	-0.897522	
6127.504061	-0.877630	
6127.505661	-0.859333	
6127.507236	-0.845158	
6127.508797	-0.827409	
6127.510411	-0.807320	
6127.511969	-0.791641	
6127.513607	-0.771290	
6127.515201	-0.751193	
6127.516832	-0.729464	
6127.518320	-0.710535	
6127.520067	-0.686345	
6127.521624	-0.665043	
6127.523334	-0.643146	
6127.524869	-0.622859	
6127.526562	-0.598443	
6127.528092	-0.577818	
6127.529810	-0.556234	
6127.531314	-0.533068	
6127.533072	-0.507238	
6127.534552	-0.485844	
6127.536328	-0.459531	
6127.537810	-0.437959	
6127.539558	-0.417153	
6127.541032	-0.397966	
6127.542800	-0.371085	
6127.544298	-0.348832	
6127.546050	-0.325045	
6127.547572	-0.301258	
6127.549297	-0.274147	
6127.550821	-0.250614	
6127.552528	-0.225376	
6127.554063	-0.199845	
6127.555754	-0.174865	
6127.557308	-0.151731	
6127.558959	-0.128572	
6127.560527	-0.102319	
6127.562156	-0.080595	
6127.563759	-0.055418	
6127.565400	-0.029536	
6127.566995	-0.002357	
6127.568614	0.022252	
6127.570257	0.051820	
6127.571853	0.075946	
