time (s)	magX	magY	magZ
6143.541720	-345.004089	189.488586	-442.569244
6143.545020	-345.588562	189.021027	-452.154266
6143.548352	-346.523682	189.021027	-460.862640
6143.551680	-345.822327	188.611923	-470.623016
6143.555015	-347.225006	188.787247	-479.506683
6143.558348	-346.815918	188.378128	-489.150208
6143.561683	-347.400360	187.735229	-500.021027
6143.565038	-347.400360	186.741669	-510.132080
6143.568349	-347.049683	186.507874	-520.710693
6143.571682	-346.582123	185.689651	-531.055542
6143.575011	-345.763885	184.403854	-542.160156
6143.578349	-345.179443	183.468719	-553.498535
6143.581679	-343.426086	182.708939	-563.200439
6143.585011	-341.906494	181.656921	-574.421997
6143.589707	-339.568695	179.260651	-597.332520
6143.593035	-337.756866	177.215073	-608.554016
6143.596352	-336.471069	175.753937	-618.840393
6143.599642	-333.841034	173.299240	-629.945068
6143.603015	-331.678558	170.727646	-641.166565
6143.606360	-328.464081	168.682053	-652.914062
6143.609302	-325.600250	166.811798	-665.304504
6143.612619	-322.853333	164.006424	-677.402710
6143.616278	-319.697266	161.610153	-687.981262
6143.619648	-316.073639	158.570999	-699.670349
6143.622552	-312.099365	155.005829	-711.885437
6143.625870	-307.949738	151.908234	-722.054932
6143.629260	-303.507904	148.576859	-733.042603
6143.632598	-298.540039	144.894791	-745.959106
6143.635854	-293.279938	141.329636	-757.472839
6143.639189	-288.078339	137.998245	-767.350037
6143.642543	-281.532440	134.257736	-779.506714
6143.645878	-276.038605	129.757446	-790.552856
6143.649205	-270.077148	125.549385	-801.540649
6143.652649	-263.706604	120.873772	-812.937439
6143.655956	-256.751617	116.139687	-824.042114
6143.659230	-249.562820	111.113388	-833.685547
6143.662524	-242.198715	105.736412	-844.907043
6143.665872	-234.717712	100.651665	-854.550537
6143.669227	-227.119812	95.157806	-865.421387
6143.672530	-218.879013	90.073051	-874.363525
6143.675928	-210.229095	85.163643	-884.182373
6143.679255	-201.871429	79.552895	-893.182983
6143.682582	-192.461716	73.357689	-902.183533
6143.685856	-183.402679	68.214500	-909.313904
6143.689191	-174.285217	62.720627	-918.139099
6143.692528	-163.648163	55.940971	-925.035706
6143.695900	-154.004669	50.096436	-933.218018
6143.699272	-144.068954	44.427238	-940.640564
6143.702601	-133.665680	37.472237	-946.952637
6143.705937	-123.379311	31.627703	-952.914062
6143.709201	-112.917587	25.257158	-958.057251
6143.712518	-101.228523	18.652834	-963.960266
6143.715844	-90.416130	12.223845	-969.103455
6143.719205	-79.486855	5.911747	-972.785461
6143.722529	-68.616013	-0.634134	-977.344238
6143.725919	-57.160728	-6.770895	-979.682068
6143.729283	-45.822327	-12.615431	-983.539429
6143.732516	-33.841026	-20.447109	-984.942139
6143.735849	-23.028639	-26.876099	-987.221558
6143.738775	-11.398014	-33.421974	-988.331970
6143.742096	0.232613	-39.617184	-988.331970
6143.745427	12.681473	-45.929283	-988.507263
6143.748755	24.253653	-52.475159	-988.799500
6143.752111	35.182934	-58.319695	-988.682678
6143.755454	46.170662	-64.339569	-986.578552
6143.758765	57.567505	-70.476326	-984.708313
6143.762088	68.555229	-76.905319	-982.078247
6143.765426	80.010513	-82.983635	-979.331421
6143.768766	90.881355	-88.828163	-975.415527
6143.772085	101.459961	-94.438927	-970.389282
6143.775459	112.097015	-100.283455	-966.940979
6143.778751	122.500290	-105.426651	-962.206848
6143.782093	132.845123	-110.920517	-956.654541
6143.785440	142.780838	-115.829926	-950.459412
6143.788768	152.599655	-120.330208	-943.913452
6143.792094	162.769150	-125.356514	-937.484497
6143.795421	172.003510	-129.739914	-930.821716
6143.798752	180.478088	-134.590881	-922.756287
6143.802091	189.595566	-139.032730	-915.099915
6143.805422	198.596146	-143.299240	-906.566895
6143.808748	207.012283	-147.156631	-897.507874
6143.812090	215.545288	-150.955582	-889.793091
6143.815420	222.967865	-154.812988	-880.091187
6143.818787	230.448868	-157.910583	-870.915222
6143.822100	238.163651	-161.066635	-860.511963
6143.825439	245.118637	-164.573349	-850.283997
6143.828762	251.138519	-167.554077	-840.815918
6143.832078	257.976624	-170.184097	-829.828186
6143.835411	264.288727	-173.223267	-819.892456
6143.838747	270.133240	-175.677979	-808.437195
6143.842100	275.685547	-177.840454	-797.624817
6143.845409	281.004089	-180.061386	-785.760376
6143.848747	286.556396	-182.165405	-775.298645
6143.852095	291.582672	-184.035660	-763.258911
6143.855429	295.849213	-185.204575	-752.329651
6143.858315	300.407928	-187.659271	-741.458801
6143.861699	304.674438	-189.003525	-729.535950
6143.864991	309.174744	-190.230865	-719.191101
6143.868328	312.272339	-191.692001	-707.326721
6143.871653	316.071289	-193.036240	-695.871399
6143.874983	318.759766	-194.088257	-684.299255
6143.878317	321.331390	-195.257172	-672.960815
6143.881659	324.370544	-196.250748	-661.447083
6143.884987	326.123871	-195.958511	-649.757996
6143.888315	328.227936	-197.302750	-638.887207
6143.891651	329.513733	-198.296326	-626.613647
6143.894979	332.202209	-198.179443	-615.742859
6143.898317	333.604889	-198.530106	-605.573303
6143.901649	335.182922	-198.471664	-594.118042
6143.904995	335.592041	-199.348343	-584.065430
6143.908312	336.936279	-198.763885	-573.603760
6143.911647	338.280548	-198.822342	-562.674438
6143.914984	338.338989	-198.588562	-552.446533
6143.918316	338.981873	-198.822342	-541.984802
6143.921648	339.507874	-198.588562	-531.114014
6143.924980	339.274109	-198.588562	-520.126221
6143.928310	340.033905	-198.588562	-510.190552
6143.931649	339.800110	-197.711868	-501.248383
6143.934981	339.332550	-196.835190	-490.903564
6143.938315	339.098755	-196.367630	-481.318542
6143.941646	338.631195	-195.724731	-471.908813
6143.944980	338.514313	-194.964935	-462.908234
6143.948338	337.053192	-194.789612	-454.433655
6143.951649	337.111633	-193.562256	-445.433075
6143.954979	335.299805	-192.802460	-437.192291
6143.958312	335.358276	-191.399765	-429.009918
6143.961639	334.189362	-190.932205	-420.476898
6143.964978	333.254211	-189.997086	-412.411438
6143.968306	332.202209	-189.003525	-403.819977
6143.971639	331.267090	-187.717712	-395.462280
6143.974975	329.747528	-187.074814	-388.331970
6143.978332	329.396820	-185.847473	-380.500275
6143.981687	328.052582	-184.444778	-374.246643
6143.984974	326.357666	-183.684982	-366.940948
6143.988312	325.188751	-182.866760	-359.985962
6143.991664	323.786072	-181.639404	-353.264740
6143.994972	322.266510	-180.704269	-346.660431
6143.998307	320.805359	-179.886032	-339.939209
6144.001641	319.636475	-179.418472	-333.393311
6144.004968	318.818207	-177.781998	-326.730560
6144.008308	316.480408	-176.262436	-320.944458
6144.011641	315.779083	-175.210403	-315.801270
6144.014970	313.850372	-173.749268	-309.781403
6144.018302	312.564575	-173.281708	-304.696686
6144.021636	310.402100	-171.995911	-299.027466
6144.024967	310.168304	-170.943893	-294.118073
6144.028302	307.655182	-169.833435	-289.267120
6144.031636	305.492706	-169.307434	-283.948547
6144.034994	303.388641	-168.664536	-279.389832
6144.038304	302.336639	-166.618942	-274.597321
6144.041637	300.524841	-165.800705	-269.804779
6144.044974	298.713013	-165.391586	-264.953827
6144.048304	297.953217	-164.164230	-261.388641
6144.051635	295.264740	-163.053772	-257.414398
6144.054961	294.329620	-162.527771	-253.556976
6144.058297	292.751617	-161.651093	-249.056702
6144.061633	291.407349	-160.423737	-245.725311
6144.064966	290.647552	-160.131500	-242.218597
6144.068298	288.368195	-158.495041	-238.185852
6144.071632	287.491516	-157.735245	-235.029816
6144.074967	286.088837	-156.741684	-231.523071
6144.078335	284.569244	-155.806564	-227.081238
6144.081631	282.874329	-154.988312	-223.983643
6144.084962	281.588531	-154.286972	-220.944458
6144.088292	280.127411	-153.585632	-216.911743
6144.091629	279.367615	-152.592056	-215.216827
6144.094961	278.023376	-151.130920	-212.060791
6144.098297	277.029816	-150.838699	-209.839874
6144.101622	275.159546	-150.195801	-206.450043
6144.104967	274.224426	-148.676224	-204.287537
6144.108291	272.763275	-148.267105	-202.943298
6144.111630	271.769714	-147.624207	-199.261261
6144.114963	270.893036	-146.513733	-196.864990
6144.118297	269.841003	-146.396851	-194.760956
6144.121665	268.905884	-145.637070	-193.416718
6144.124958	268.087646	-144.701935	-191.488037
6144.128296	267.386322	-143.649918	-188.156647
6144.131626	266.100494	-142.948563	-187.338409
6144.134962	265.516083	-142.597900	-185.292816
6144.138290	264.464050	-141.896561	-183.130341
6144.141625	263.879608	-141.078323	-181.669189
6144.144964	262.944458	-140.260086	-179.915833
6144.148287	262.301575	-140.435425	-178.746933
6144.151621	261.015778	-139.967865	-176.233765
6144.154953	260.840454	-139.675629	-175.415558
6144.158293	260.139099	-139.091187	-174.129745
6144.161619	259.320862	-138.682053	-172.376389
6144.164990	258.035065	-137.863831	-171.675049
6144.168286	257.801270	-137.980713	-169.512573
6144.171627	256.983063	-136.811798	-168.343658
6144.174959	257.041504	-136.870255	-166.940979
6144.178288	255.989471	-136.052032	-165.713623
6144.181619	255.580368	-135.701340	-165.538284
6144.184957	255.521912	-135.759796	-164.953827
6144.188283	254.645248	-134.824677	-164.194046
6144.191617	254.645248	-135.000000	-163.375793
6144.194957	253.885452	-135.058456	-163.200470
6144.198281	253.476334	-134.006424	-162.908234
6144.201618	253.242554	-133.597321	-162.031555
6144.204948	253.184097	-133.246643	-160.628876
6144.208300	252.599670	-133.363541	-160.979538
6144.211615	253.125656	-132.779068	-159.810638
6144.214955	253.067230	-132.954422	-160.044418
6144.218285	252.482773	-132.954422	-160.628876
6144.221614	251.781418	-132.837524	-159.693756
6144.224950	252.307434	-132.311508	-159.343079
6144.228279	252.073639	-132.428406	-159.343079
6144.231616	252.132095	-132.194626	-159.869080
6144.234949	252.248978	-132.603745	-159.869080
6144.238286	252.424301	-131.902405	-159.284622
6144.241618	252.307434	-132.194626	-159.752182
6144.244947	253.242554	-132.545288	-159.576843
6144.248283	253.300995	-131.960846	-160.511978
6144.251645	252.833435	-131.785507	-160.570435
6144.254946	253.476334	-131.551727	-160.395096
6144.258285	253.417892	-131.434830	-160.395096
6144.261609	253.826996	-132.019287	-160.570435
6144.264944	254.645248	-131.142609	-161.797791
6144.268278	254.820587	-132.136185	-162.265350
6144.271610	254.995911	-132.136185	-162.908234
6144.274943	255.405045	-132.019287	-163.492706
6144.278273	256.457031	-132.369965	-163.901810
6144.281615	256.807709	-132.545288	-165.538284
6144.284946	257.158386	-132.311508	-165.187607
6144.288292	257.801270	-132.428406	-166.064301
6144.291606	258.093506	-132.603745	-167.759201
6144.294964	259.087067	-133.538864	-168.694336
6144.298272	259.671539	-133.246643	-170.272354
6144.301615	259.729980	-133.597321	-171.324371
6144.304943	260.489777	-133.480423	-171.558151
6144.308277	261.541779	-133.597321	-173.603745
6144.311604	262.652252	-133.831100	-173.895966
6144.314946	263.353607	-134.824677	-176.292221
6144.318272	264.464050	-134.590881	-178.337799
6144.321605	265.223846	-136.461136	-180.383392
6144.324962	266.217407	-136.461136	-181.493866
6144.328277	267.327850	-136.285812	-182.078308
6144.331609	268.496796	-137.104034	-184.416138
6144.334939	269.022766	-137.279373	-186.753937
6144.338272	270.367035	-137.922272	-188.448853
6144.341602	271.185272	-138.272949	-190.319122
6144.344968	271.945038	-137.805374	-192.364685
6144.348276	273.406189	-138.857407	-193.825836
6144.351602	274.925751	-139.850967	-196.923431
6144.354935	275.510223	-139.558746	-198.501465
6144.358270	277.322021	-139.909409	-201.540619
6144.361600	277.848022	-140.961426	-204.696655
6144.364931	280.127411	-141.312103	-207.443604
6144.368300	280.653412	-141.955002	-209.722961
6144.371606	282.114532	-142.831680	-212.469910
6144.374935	283.400360	-142.364120	-214.457031
6144.378273	285.329041	-142.831680	-218.606659
6144.381601	286.381073	-143.825256	-220.944458
6144.384939	287.842194	-144.701935	-223.516052
6144.388268	289.069550	-144.877274	-227.198120
6144.391595	290.706024	-145.695511	-229.828186
6144.394930	292.751617	-146.396851	-234.211578
6144.398263	294.855621	-146.922852	-237.601410
6144.401600	295.615417	-147.448868	-240.874359
6144.404935	297.310333	-147.916428	-245.140869
6144.408270	299.355927	-148.267105	-248.413788
6144.411621	300.758606	-149.260666	-252.797180
6144.414933	302.687317	-149.669800	-256.011688
6144.418260	304.148437	-150.078903	-261.037994
6144.421600	305.668030	-151.189362	-265.187622
6144.424930	308.473389	-151.949158	-269.220337
6144.428263	310.051422	-152.767395	-273.603729
6144.431599	311.571014	-153.234970	-279.156067
6144.434930	313.207458	-153.234970	-284.007019
6144.438264	314.610138	-154.053192	-288.098175
6144.441622	316.714203	-154.929871	-292.540039
6144.444928	318.642883	-155.514328	-297.975464
6144.448258	319.285767	-156.098770	-303.001770
6144.451596	321.389832	-156.274124	-308.437164
6144.454925	323.844543	-157.326126	-314.924591
6144.458260	325.831665	-157.618362	-320.418457
6144.461595	327.818817	-157.910583	-326.905914
6144.464925	329.046173	-158.553482	-333.159546
6144.468284	331.383972	-159.488617	-338.653412
6144.472863	334.773804	-160.248398	-352.095856
6144.476213	335.416718	-161.241959	-359.167725
6144.479619	337.988312	-161.651093	-365.830505
6144.482949	339.566345	-161.884872	-372.610138
6144.485888	341.436584	-162.761551	-379.565155
6144.489203	343.306824	-162.586212	-387.338379
6144.492866	344.592621	-163.053772	-394.877838
6144.496216	346.696655	-163.579788	-403.060181
6144.499162	348.099365	-163.930450	-410.891876
6144.502452	348.976013	-163.930450	-418.665100
6144.505793	350.554047	-164.281128	-426.555206
6144.509177	351.606049	-164.514923	-434.270020
6144.512516	352.716522	-164.222687	-443.621277
6144.515778	353.943878	-164.047348	-452.738739
6144.519110	355.054321	-164.807129	-460.862640
6144.522444	356.223267	-164.456467	-469.629456
6144.525781	356.924591	-164.281128	-478.746887
6144.529156	357.859711	-164.281128	-488.682617
6144.532536	358.736389	-163.696671	-498.209259
6144.535851	358.502625	-163.988907	-507.151367
6144.539119	359.496185	-163.404449	-517.554626
6144.542470	360.080658	-162.995331	-526.204590
6144.545752	360.372894	-162.936890	-538.068970
6144.549118	361.015778	-162.235535	-548.530701
6144.552460	361.308014	-161.767975	-557.355957
6144.555847	360.372894	-161.651093	-568.518982
6144.559167	360.372894	-160.599075	-579.506714
6144.562430	360.548218	-160.073059	-589.150208
6144.565774	359.613098	-158.728821	-600.780823
6144.569095	358.853302	-157.852142	-612.002319
6144.572484	358.151947	-156.741684	-622.639404
6144.575784	356.632385	-155.163651	-632.633545
6144.579161	354.937469	-153.994751	-643.738159
6144.582497	353.710114	-152.416718	-654.492126
6144.585786	351.664520	-151.130920	-666.356506
6144.589085	349.502045	-149.202225	-677.753357
6144.592433	347.222656	-147.273529	-688.098145
6144.595781	344.241943	-145.695511	-700.254822
6144.599101	342.371704	-143.766815	-710.716553
6144.602515	339.624756	-141.312103	-721.996460
6144.605866	336.059601	-138.565170	-732.925781
6144.608718	332.377563	-135.701340	-744.264160
6144.612424	329.163055	-133.012863	-755.602539
6144.615366	324.896545	-129.798370	-766.940918
6144.618676	320.805359	-127.168320	-776.584473
6144.622002	315.895966	-123.953827	-787.396851
6144.625328	311.337219	-120.505554	-798.209229
6144.628667	306.194031	-117.524834	-808.378723
6144.632015	300.700165	-114.018112	-819.074219
6144.635347	294.621857	-110.043831	-828.308594
6144.638688	289.069550	-106.244881	-838.302734
6144.642003	282.874329	-102.329048	-848.179993
6144.645335	276.854462	-98.237877	-858.817017
6144.648671	270.367035	-94.322037	-867.408447
6144.652002	262.827576	-89.587959	-876.233765
