time (s)	magX	magY	magZ
9620.710210	254.242554	-155.978378	224.345398
9620.713544	257.807709	-157.030396	231.592621
9620.716902	260.671539	-158.082413	238.547638
9620.720209	263.944458	-158.725311	245.210388
9620.723542	266.632935	-160.011108	253.684967
9620.726874	269.146118	-161.706009	261.691986
9620.730206	272.769714	-161.530685	269.991241
9620.733539	275.165955	-163.400940	278.699585
9620.736870	278.614258	-163.985397	287.349487
9620.740209	281.068939	-164.394501	295.414948
9620.743543	283.815887	-165.037399	304.415527
9620.746870	286.562836	-165.212738	313.825256
9620.750212	289.543549	-166.030975	322.942719
9620.753541	292.641144	-166.206314	332.703094
9620.756870	295.212738	-166.264755	343.106354
9620.760214	297.842773	-166.498535	353.100525
9620.763550	300.414368	-166.498535	363.679138
9620.766871	303.044434	-166.440094	373.965515
9620.770201	304.505554	-165.914078	386.063690
9620.773538	307.252472	-164.686737	397.226746
9620.776876	308.947388	-164.394501	408.740509
9620.780207	310.759186	-164.102280	421.189392
9620.783540	312.220337	-163.400940	434.164215
9620.786874	314.265930	-162.173584	447.197540
9620.790199	315.551727	-160.244888	460.230865
9620.793542	316.837494	-158.666855	472.855072
9620.796899	317.071289	-156.971939	487.057281
9620.800200	318.123322	-154.809479	499.506134
9620.803539	319.233765	-153.173004	513.123962
9620.806865	319.000000	-150.484512	527.501465
9620.810194	318.181763	-147.386902	542.229675
9620.813535	318.006409	-144.289307	556.431946
9620.816866	316.779083	-140.899475	570.458801
9620.820195	315.317932	-138.094101	583.959656
9620.823531	313.272339	-134.587387	598.045044
9620.826868	311.518982	-130.613083	612.130371
9620.830205	308.596710	-126.171242	626.507935
9620.833535	305.382233	-121.437164	641.119263
9620.836863	301.992401	-117.229103	653.626526
9620.840239	298.719452	-112.202805	667.069031
9620.843528	294.277588	-107.994736	678.874939
9620.846868	289.660431	-102.559319	692.609619
9620.850198	284.867920	-96.831673	704.883179
9620.853530	280.075378	-91.630035	717.215088
9620.856859	273.763275	-85.142601	729.722412
9620.860193	267.158966	-79.356514	740.300964
9620.863524	260.905334	-73.044418	751.931641
9620.866862	253.599655	-66.323204	762.627197
9620.870193	246.352432	-60.361774	771.569275
9620.873527	238.929855	-53.172997	781.095825
9620.876859	230.747528	-45.925774	790.739380
9620.880195	222.623627	-38.035652	798.512634
9620.883544	213.447708	-31.080654	806.402710
9620.886855	204.797791	-23.073643	812.597900
9620.890198	195.095856	-15.300409	818.851501
9620.893533	184.751022	-6.007598	824.988342
9620.896862	175.458206	2.408533	829.722351
9620.900188	165.405609	11.175336	834.631775
9620.903527	155.060791	19.123905	838.547668
9620.906861	144.073059	28.182938	841.119263
9620.910187	133.202225	37.475746	844.333679
9620.913524	121.571587	46.885445	845.385803
9620.916861	110.700752	55.710693	846.203979
9620.921479	86.913506	74.296318	844.392151
9620.924906	74.815308	83.589127	843.164856
9620.928204	62.950905	93.291061	840.534851
9620.931542	50.385155	102.408531	837.670959
9620.934841	38.111633	111.701347	833.112183
9620.938171	26.188778	121.052597	829.605530
9620.941496	14.090590	129.585632	823.644104
9620.944397	1.232613	138.819977	817.273560
9620.947739	-11.333138	147.002350	811.604370
9620.951135	-22.905317	154.892456	802.895996
9620.954467	-35.003510	162.724136	795.064331
9620.957712	-46.283455	170.848038	787.583313
9620.961035	-58.381645	177.452362	777.530701
9620.964366	-69.486267	184.056686	768.121033
9620.967729	-80.240211	190.368805	757.133240
9620.971096	-90.643486	196.973114	746.262451
9620.974452	-100.871422	202.934525	735.625366
9620.977806	-111.157799	208.837509	725.046814
9620.981039	-120.567497	213.279373	712.773254
9620.984360	-129.217422	217.604324	701.084167
9620.987699	-138.510223	222.221497	688.869080
9620.991064	-146.634125	226.020462	677.647583
9620.994415	-154.524246	229.819397	665.257202
9620.997779	-162.005249	233.384567	653.626526
9621.001118	-169.369370	236.131500	641.002380
9621.004456	-175.856796	238.293991	627.793701
9621.007701	-181.818222	241.099365	616.104675
9621.011027	-187.253647	242.794281	604.240234
9621.014366	-192.864395	245.073639	590.622498
9621.017720	-198.299820	246.826996	578.933411
9621.021076	-203.443008	248.112793	566.016968
9621.024461	-207.183502	249.457062	552.866760
9621.027774	-211.333130	250.392181	540.476379
9621.031039	-215.365860	250.625946	527.852173
9621.034387	-218.229675	251.151978	515.753967
9621.037684	-221.736404	251.035065	502.369965
9621.041053	-224.717117	251.794861	490.973114
9621.043938	-226.704269	251.327301	477.939789
9621.047309	-229.334305	251.151978	466.542938
9621.050619	-230.503204	250.684387	454.269440
9621.053972	-232.548782	250.333710	442.697266
9621.057350	-233.893036	249.164825	430.540619
9621.060597	-235.061935	248.346558	418.208618
9621.063965	-236.172424	247.469910	406.227325
9621.067267	-237.165985	245.599670	395.298065
9621.070603	-237.341309	243.846313	384.485687
9621.073932	-237.341309	241.976044	372.971954
9621.077285	-238.159546	240.748688	361.925781
9621.080595	-238.393341	238.118652	351.873169
9621.083952	-237.691986	236.657501	341.586792
9621.087295	-238.042664	234.144363	331.066620
9621.090631	-237.107544	231.981873	320.546448
9621.093933	-236.347748	229.994736	311.487427
9621.097268	-236.055527	226.955582	301.317932
9621.100602	-234.477493	224.910004	292.258911
9621.103933	-233.834610	222.747528	283.316772
9621.107287	-233.133255	219.240784	275.485077
9621.110600	-231.905899	217.195206	267.127380
9621.113926	-230.327866	214.740494	258.769714
9621.117281	-229.509644	211.935120	250.879608
9621.120629	-227.990067	209.071304	243.223267
9621.123944	-227.054932	206.207489	236.034454
9621.127264	-225.652252	203.928116	229.137909
9621.130603	-223.840439	201.064285	221.598480
9621.133506	-222.437744	198.434265	215.461700
9621.136837	-221.093521	195.570419	208.857391
9621.140169	-219.223267	192.823486	203.363525
9621.143497	-217.762115	190.777908	197.577423
9621.146833	-216.067200	187.972519	191.791351
9621.150188	-214.430740	185.342499	186.823486
9621.153499	-212.326706	182.829330	181.446503
9621.156830	-210.982468	180.491516	176.127991
9621.160164	-208.703094	178.329056	170.809479
9621.163494	-206.774399	175.640564	166.601410
9621.166833	-204.962585	173.536530	161.808868
9621.170165	-203.267670	171.023392	157.016357
9621.173502	-201.514328	168.744003	153.684967
9621.176828	-199.293381	166.523087	148.950928
9621.180158	-197.072464	164.185272	144.918182
9621.183540	-195.669769	162.139679	140.125671
9621.186864	-194.150192	159.860321	136.092926
9621.190163	-191.812378	158.048508	133.170654
9621.193511	-190.175919	156.178268	129.839264
9621.196826	-187.955002	154.074234	125.397423
9621.200159	-186.552307	151.619522	121.656929
9621.203494	-184.448273	149.690826	118.383980
9621.206826	-182.519577	148.171249	114.760368
9621.210162	-180.357086	146.067215	111.896553
9621.213494	-179.246628	144.313858	108.974281
9621.216831	-177.727051	142.151367	105.467567
9621.220159	-175.623016	139.988892	102.311516
9621.223488	-174.103439	138.410873	99.330803
9621.226827	-171.765625	136.715958	97.226768
9621.230180	-170.421387	134.670364	94.713631
9621.233497	-168.492691	133.326126	91.148460
9621.236831	-166.739319	131.455872	88.343086
9621.240155	-165.745758	129.644058	86.414375
9621.243491	-163.992401	127.481598	84.193459
9621.246821	-162.355927	126.604904	81.504967
9621.250158	-161.245468	124.851547	79.576271
9621.253515	-159.199875	123.741089	77.822914
9621.256825	-158.030960	122.046173	75.309761
9621.260156	-156.920517	120.117477	73.205727
9621.263490	-156.102264	119.240799	71.861488
9621.266825	-154.816483	117.838120	69.991234
9621.270153	-153.296890	116.435425	67.887207
9621.273528	-152.011108	115.091171	67.653427
9621.276820	-150.959076	113.805382	65.724724
9621.280155	-150.199280	112.870255	63.445351
9621.283486	-149.556396	111.175339	62.802452
9621.286820	-148.445938	110.590881	61.341316
9621.290149	-147.686142	109.363533	59.938629
9621.293485	-146.809464	108.136185	58.594391
9621.296814	-145.523666	106.908829	57.776161
9621.300152	-145.172989	106.090599	56.841034
9621.303483	-143.887192	104.629463	56.198128
9621.306819	-142.835175	104.044998	55.438332
9621.310147	-142.192291	103.109879	53.743431
9621.313484	-141.490936	102.876099	53.217415
9621.316840	-140.263580	101.940971	52.048508
9621.320151	-139.562241	101.531853	51.697830
9621.323489	-138.860901	100.538284	50.470490
9621.326820	-138.627121	100.129166	49.360023
9621.330151	-137.808884	99.018707	49.418465
9621.333487	-137.224426	98.668030	48.483345
9621.336819	-137.107529	98.025131	47.255989
9621.340148	-135.646393	97.265343	46.963768
9621.343480	-135.529510	96.213318	46.613091
9621.346811	-134.535934	95.628876	46.320862
9621.350143	-133.659256	95.336647	45.444183
9621.353479	-133.367035	94.693748	44.509056
9621.356818	-132.841019	94.343071	43.749268
9621.360169	-132.198120	93.057281	43.340157
9621.363481	-131.730560	92.823494	42.872589
9621.366816	-131.555222	92.823494	41.528343
9621.370146	-130.853882	91.537697	41.177673
9621.373480	-130.970764	91.537697	40.067215
9621.376810	-130.269424	90.953247	39.248978
9621.380147	-129.684982	90.777916	39.541206
9621.383474	-129.275848	90.018120	38.606079
9621.386809	-129.684982	89.375229	38.372299
9621.390157	-128.808289	89.082993	38.021622
9621.393523	-128.808289	88.966103	37.670952
9621.396819	-128.516068	88.381653	37.554062
9621.400145	-128.691406	87.914093	37.437172
9621.403487	-128.340729	86.803627	36.911163
9621.406809	-128.399170	86.628288	37.378731
9621.410145	-128.749847	85.985390	37.144943
9621.413474	-128.691406	86.452950	37.144943
9621.416809	-128.866730	85.985390	37.554062
9621.420143	-128.691406	86.102280	36.443596
9621.423479	-128.399170	86.569847	36.911163
9621.426804	-128.749847	86.102280	36.852715
9621.430135	-129.217422	85.459381	37.612511
9621.433490	-128.691406	85.576271	38.138512
9621.436804	-128.808289	85.517830	37.437172
9621.440137	-129.392746	85.459381	37.203392
9621.443474	-130.620102	85.868500	38.080070
9621.446799	-130.386322	85.810051	38.664528
9621.450140	-131.087662	85.985390	38.372299
9621.453470	-131.438339	85.926941	38.956749
9621.456803	-131.789017	85.868500	39.132088
9621.460137	-131.905899	86.336060	39.248978
9621.463496	-132.256577	86.511398	40.534775
9621.466800	-132.957916	86.628288	40.300995
9621.470198	-133.250153	86.336060	40.417885
9621.473469	-134.068375	86.102280	40.300995
9621.476826	-134.185272	86.219170	40.417885
9621.480131	-134.828171	86.686737	41.294563
9621.483466	-135.120392	86.803627	41.937462
9621.486802	-135.529510	86.686737	41.762123
9621.490141	-136.113953	87.797195	42.638809
9621.493466	-137.049088	87.972534	42.814140
9621.496795	-137.808884	87.563408	42.989479
9621.500128	-138.217987	88.030975	43.749268
9621.503466	-139.094681	87.797195	45.210403
9621.506797	-139.679123	87.797195	45.385735
9621.510130	-139.737579	88.498535	45.736412
9621.513470	-141.081818	88.264755	46.846870
9621.516799	-142.016937	89.433662	47.314438
9621.520131	-142.601395	89.375229	47.197548
9621.523460	-143.127411	89.024551	48.600243
9621.526794	-144.646988	90.018120	49.067802
9621.530132	-146.108124	90.485687	49.360023
9621.533463	-146.400345	90.076569	50.236710
9621.536794	-147.627686	90.777916	50.996490
9621.540131	-148.679718	91.070129	51.522499
9621.543473	-150.257736	91.187027	52.749855
9621.546797	-151.192856	92.239037	53.743431
9621.550132	-152.011108	92.297485	55.029221
9621.553462	-153.647568	92.122154	56.198128
9621.556794	-154.816483	92.881943	57.308594
9621.560126	-156.394501	93.875504	58.360603
9621.563458	-157.972519	94.050850	60.698418
9621.566787	-159.258316	94.518417	61.633545
9621.570122	-160.894791	95.921104	63.036232
9621.573464	-162.414383	96.154884	64.848045
9621.576813	-163.992401	96.914673	67.770309
9621.580125	-166.096436	97.265343	69.582115
9621.583457	-167.557571	97.966690	71.043251
9621.586789	-169.836929	99.310928	72.329048
9621.590125	-171.531845	100.012268	73.790184
9621.593455	-173.635880	100.304497	75.835777
9621.596784	-175.155457	101.298073	77.939796
9621.600121	-176.675034	101.531853	80.628288
9621.603453	-178.662186	103.285210	81.563408
9621.606796	-180.824661	103.577438	84.310341
9621.610116	-182.870255	104.921677	86.005272
9621.613454	-185.149612	105.623032	88.869072
9621.616789	-186.376968	106.324379	91.440666
9621.621393	-190.877258	108.369965	95.590294
9621.624746	-192.805969	109.480423	99.272346
9621.628197	-195.260651	110.123314	101.434837
9621.631077	-197.247803	111.000008	104.473991
9621.634811	-199.351837	111.876678	106.519569
9621.637781	-201.806549	112.753357	109.383400
9621.641400	-203.969009	113.162476	112.773232
9621.644344	-206.540619	114.448280	115.403282
9621.648100	-208.001740	115.091171	118.383980
9621.651013	-210.865570	115.909409	122.416725
9621.654343	-213.203384	116.376984	126.215660
9621.657767	-216.300995	117.195206	129.839264
9621.661047	-219.164810	117.896545	132.586212
9621.664339	-222.262405	118.948578	136.326721
9621.667638	-223.957321	119.299240	140.067200
9621.670969	-227.113373	119.591461	143.690826
9621.674322	-229.392746	120.994156	148.015778
9621.677654	-231.438339	121.403275	152.399200
9621.681072	-235.412628	122.163055	157.191711
9621.684391	-237.925766	122.864410	162.218018
9621.687701	-241.023376	123.331970	167.302765
9621.690960	-244.004074	124.150208	172.445953
9621.694319	-247.160141	124.793106	177.238434
9621.697615	-250.140854	125.319122	183.024567
9621.700987	-252.946213	126.488022	188.576843
9621.704326	-256.394531	127.130920	194.070740
9621.707705	-259.609009	127.364700	200.149048
9621.711035	-263.115723	127.598480	207.045563
9621.714333	-265.628876	128.124496	213.825256
9621.717634	-269.135620	128.942719	220.254242
9621.720960	-272.116333	129.527176	227.501465
9621.724352	-275.038574	129.234955	234.982452
9621.727662	-278.369965	129.760956	242.814148
9621.730997	-281.876678	130.170074	251.347168
9621.734355	-284.506714	130.579193	258.711273
9621.737716	-288.305695	130.403854	267.185852
9621.740958	-291.052612	130.403854	275.426636
9621.744296	-293.390411	130.228516	283.608978
9621.747204	-296.195801	130.462311	292.551147
9621.750524	-298.884277	130.053192	301.493256
9621.753862	-301.572784	130.053192	309.967865
9621.757208	-304.787262	129.468735	319.377533
9621.760537	-307.300415	129.118073	329.313263
9621.763889	-309.696655	128.182938	338.138519
9621.767245	-311.450043	127.423141	348.775543
9621.770587	-314.080078	126.137344	358.419067
9621.773867	-317.119232	124.442444	369.231445
9621.777191	-319.047913	123.799530	379.342499
9621.780538	-320.450623	121.520172	390.096436
9621.783859	-322.320862	120.526596	401.317963
9621.787189	-323.957336	117.312103	411.662750
9621.790531	-325.827606	116.026291	422.533569
9621.793857	-327.580963	113.863815	435.508453
9621.797217	-327.931641	111.175339	446.145508
9621.800554	-328.866760	107.376389	457.951477
9621.803907	-330.327881	104.454117	468.997650
9621.807204	-330.737000	100.596733	481.972504
9621.810528	-330.970795	96.505554	494.596771
9621.813861	-331.555237	93.174164	506.870270
9621.817184	-330.561646	88.907661	519.786682
9621.820523	-330.094086	84.407364	532.294006
9621.823861	-329.684998	79.790184	545.736389
9621.827207	-327.639404	74.822327	558.945068
9621.830539	-326.295166	69.737579	572.738159
9621.833881	-324.424896	64.360611	585.187073
9621.836764	-322.496216	58.866745	598.395691
