time (s)	det(V)
9660.535468	-0.079760	
9660.537006	-0.326704	
9660.538718	-0.111966	
9660.540276	-0.322305	
9660.541959	-0.112768	
9660.543530	-0.460150	
9660.545189	-0.109787	
9660.546766	-0.273679	
9660.548419	-0.105473	
9660.550011	-0.173910	
9660.551658	-0.144918	
9660.553272	-0.296495	
9660.554876	-0.228107	
9660.556518	-0.358689	
9660.558108	-0.133888	
9660.559780	-0.297885	
9660.561370	-0.200646	
9660.563042	-0.142412	
9660.564620	-0.206563	
9660.566311	-0.092707	
9660.567867	-0.212980	
9660.569583	-0.151375	
9660.571127	-0.155416	
9660.572834	-0.259383	
9660.574357	-0.269937	
9660.576080	-0.172077	
9660.577583	-0.275629	
9660.579351	-0.159645	
9660.580827	-0.286372	
9660.582605	-0.050047	
9660.584090	-0.216948	
9660.585851	-0.041160	
9660.587334	-0.301128	
9660.589091	-0.143524	
9660.590580	-0.309511	
9660.592345	-0.076203	
9660.593864	-0.276261	
9660.595588	0.003312	
9660.597116	-0.250919	
9660.598823	0.045235	
9660.600353	0.008819	
9660.602056	-0.036556	
9660.603617	-0.161321	
9660.605284	-0.029712	
9660.606849	-0.187985	
9660.608501	0.013572	
9660.610098	-0.298804	
9660.611768	-0.043686	
9660.613350	-0.235426	
9660.614983	0.023123	
9660.616609	-0.128772	
9660.618222	-0.064053	
9660.619866	-0.254097	
9660.621457	-0.047344	
9660.623133	-0.120824	
9660.624730	-0.162514	
9660.626397	-0.172891	
9660.627984	-0.117622	
9660.629641	-0.121159	
9660.631207	-0.124341	
9660.632928	0.168046	
9660.634471	-0.081375	
9660.636168	-0.107636	
9660.637704	-0.125501	
9660.639433	-0.007286	
9660.640932	-0.240816	
9660.642694	-0.114435	
9660.644181	-0.134037	
9660.645959	-0.022352	
9660.647439	-0.248385	
9660.649211	0.148457	
9660.650692	-0.117872	
9660.652476	0.064494	
9660.653966	-0.348960	
9660.655709	-0.031666	
9660.657223	-0.245066	
9660.658989	-0.020169	
9660.660494	-0.338503	
9660.662215	-0.012402	
9660.663730	0.066400	
9660.665461	0.165142	
9660.667010	-0.116011	
9660.668710	0.020465	
9660.670257	-0.054023	
9660.671947	0.051535	
9660.673512	-0.176158	
9660.675207	0.100769	
9660.676786	-0.274094	
9660.678456	0.062907	
9660.680040	-0.003721	
9660.681691	0.067810	
9660.683295	0.007276	
9660.684920	-0.055815	
9660.686543	-0.131262	
9660.688160	0.022544	
9660.689831	-0.087994	
9660.691430	-0.129453	
9660.693076	-0.204066	
9660.694562	-0.133022	
9660.696122	-0.177539	
9660.697620	0.035837	
9660.699183	0.072454	
9660.700718	-0.113670	
9660.702209	0.101595	
9660.703795	0.015321	
9660.705322	-0.199755	
9660.706908	-0.081178	
9660.708403	-0.035339	
9660.710051	-0.123032	
9660.711554	0.005975	
9660.713201	0.129072	
9660.714696	-0.027625	
9660.716344	0.207165	
9660.717823	-0.287798	
9660.719414	0.148300	
9660.720916	-0.027480	
9660.722496	-0.106459	
9660.724005	-0.058309	
9660.725593	-0.015383	
9660.727117	-0.074438	
9660.728659	-0.001147	
9660.730258	-0.151641	
9660.731757	0.103150	
9660.733397	0.096000	
9660.734927	-0.010517	
9660.736538	0.014273	
9660.738062	-0.084892	
9660.739709	-0.146823	
9660.741189	-0.384611	
9660.742839	-0.049233	
9660.744322	-0.009192	
9660.745963	-0.081355	
9660.747445	-0.340884	
9660.749078	0.112504	
9660.750601	0.158954	
9660.752173	-0.034892	
9660.753723	-0.077222	
9660.755251	-0.121779	
9660.756869	-0.180585	
9660.758364	-0.095152	
9660.759974	-0.148322	
9660.761496	-0.106528	
9660.763123	-0.067755	
9660.764599	-0.270170	
9660.766245	0.271332	
9660.767719	0.225369	
9660.769363	-0.057979	
9660.770845	-0.371120	
9660.772468	0.012714	
9660.773978	-0.197552	
9660.775551	-0.096505	
9660.777094	-0.217258	
9660.778628	-0.093335	
9660.780224	0.119739	
9660.781719	-0.041712	
9660.783370	0.019184	
9660.784874	-0.018046	
9660.786546	0.273572	
9660.788045	-0.215381	
9660.789680	-0.190112	
9660.791177	-0.030151	
9660.792823	0.015764	
9660.794309	0.146563	
9660.795934	-0.023089	
9660.797442	0.105764	
9660.799084	0.007876	
9660.800577	0.053288	
9660.802171	0.012344	
9660.803692	-0.085504	
9660.805294	0.065812	
9660.806854	-0.220533	
9660.808439	-0.035428	
9660.810032	0.084173	
9660.811607	0.048889	
9660.813238	0.017524	
9660.814754	-0.054091	
9660.816453	0.137411	
9660.817928	0.004597	
9660.819644	0.046528	
9660.821123	-0.112675	
9660.822836	0.054343	
9660.824314	-0.034562	
9660.826025	0.047688	
9660.827525	-0.137272	
9660.829259	0.146197	
9660.830745	-0.032640	
9660.832468	0.139349	
9660.833948	-0.095104	
9660.835635	0.237225	
9660.837147	-0.204191	
9660.838822	0.221772	
9660.840349	-0.319642	
9660.841985	0.134813	
9660.843565	-0.112578	
9660.845165	0.135582	
9660.846764	0.157404	
9660.848328	0.081816	
9660.849937	0.056426	
9660.851472	-0.010851	
9660.853149	0.186041	
9660.854638	0.020711	
9660.856346	0.139606	
9660.857832	-0.023416	
9660.859556	0.015333	
9660.861029	-0.231047	
9660.862755	0.051080	
9660.864245	-0.157273	
9660.865949	0.373297	
9660.867431	-0.077480	
9660.869146	0.089317	
9660.870633	-0.012418	
9660.872338	0.193135	
9660.873854	-0.071558	
9660.875514	0.051366	
9660.877046	-0.055469	
9660.878680	0.104330	
9660.880239	0.259421	
9660.881842	0.169178	
9660.883421	0.414439	
9660.884982	0.230131	
9660.886590	0.108991	
9660.888227	0.111481	
9660.889861	0.007929	
9660.891469	0.082759	
9660.893137	0.126937	
9660.894720	0.098288	
9660.896385	0.093023	
9660.897973	0.096439	
9660.899635	0.163511	
9660.901207	0.160513	
9660.902929	0.233797	
9660.904491	0.121825	
9660.906193	0.250369	
9660.907738	0.170471	
9660.909459	0.056623	
9660.910985	0.094683	
9660.912723	0.138422	
9660.914230	0.061393	
9660.915986	0.366860	
9660.917462	0.094956	
9660.919234	0.296856	
9660.920719	0.086159	
9660.922473	0.224765	
9660.923955	0.095299	
9660.925717	0.266986	
9660.927205	-0.028810	
9660.928956	0.223331	
9660.930466	0.151317	
9660.932211	0.351436	
9660.933726	-0.009965	
9660.935435	0.293879	
9660.936968	0.027937	
9660.938684	0.377878	
9660.940232	-0.177841	
9660.941936	0.299575	
9660.943508	0.101398	
9660.945199	0.366252	
9660.946774	0.330408	
9660.948434	0.353611	
9660.950005	0.232342	
9660.951630	0.315378	
9660.953232	0.267780	
9660.954859	0.221454	
9660.956505	-0.018811	
9660.958125	0.191370	
9660.959798	0.290519	
9660.961392	0.274261	
9660.963039	0.164795	
9660.964631	0.314448	
9660.966325	0.496379	
9660.967887	0.249709	
9660.969599	0.403538	
9660.971146	0.276783	
9660.972875	0.413178	
9660.974437	0.275486	
9660.976127	0.309847	
9660.977678	0.198915	
9660.979410	0.249310	
9660.980912	0.286491	
9660.982677	0.427764	
9660.984157	0.303821	
9660.985937	0.397830	
9660.987421	0.299015	
9660.989208	0.278318	
9660.990698	0.279768	
9660.992487	0.438383	
9660.993972	0.261536	
9660.995727	0.482775	
9660.997215	0.303023	
9660.998991	0.623996	
9661.000500	0.209599	
9661.002229	0.466255	
9661.003751	0.230578	
9661.005485	0.465151	
9661.007016	0.166262	
9661.008722	0.463093	
9661.010261	0.256226	
9661.011962	0.603214	
9661.013515	0.311233	
9661.015182	0.558395	
9661.016753	0.509583	
9661.018405	0.531268	
9661.020003	0.280872	
9661.021644	0.557718	
9661.023244	0.239054	
9661.024876	0.482900	
9661.026488	0.442093	
9661.028099	0.525495	
9661.029750	0.494618	
9661.031328	0.467939	
9661.033003	0.568437	
9661.034571	0.532827	
9661.036269	0.509471	
9661.037847	0.528025	
9661.039525	0.461816	
9661.041078	0.407071	
9661.042799	0.493345	
9661.044337	0.516291	
9661.046060	0.547655	
9661.047569	0.451330	
9661.049324	0.572317	
9661.050809	0.608559	
9661.052579	0.613196	
9661.054060	0.435470	
9661.055839	0.624528	
9661.057327	0.342743	
9661.059107	0.549746	
9661.060582	0.378027	
9661.062344	0.665782	
9661.063843	0.526740	
9661.065591	0.768290	
9661.067104	0.506739	
9661.068839	0.714387	
9661.070378	0.336966	
9661.072107	0.747649	
9661.073638	0.425875	
9661.075342	0.687224	
9661.076892	0.376109	
9661.078565	0.713884	
9661.080125	0.404545	
9661.081783	0.737345	
9661.083366	0.647828	
9661.085013	0.755287	
9661.086622	0.415587	
9661.088250	0.596656	
9661.089862	0.528182	
9661.091488	0.561730	
9661.093160	0.312035	
9661.094753	0.664062	
9661.096425	0.602839	
9661.098014	0.575737	
9661.099688	0.615722	
9661.101279	0.669709	
9661.102941	0.660263	
9661.104522	0.657616	
9661.106230	0.543055	
9661.107796	0.604728	
9661.109510	0.455942	
9661.111047	0.496705	
9661.112761	0.673041	
9661.114282	0.536839	
9661.116036	0.690036	
9661.117538	0.576035	
9661.119299	0.707519	
9661.120788	0.570210	
9661.122575	0.666116	
9661.124056	0.547373	
9661.125861	0.598525	
9661.127343	0.451419	
9661.129116	0.755722	
9661.130592	0.485526	
9661.132367	0.762969	
9661.133862	0.507811	
9661.135628	0.643453	
9661.137127	0.469506	
9661.138887	0.668525	
9661.140400	0.340104	
9661.142148	0.600785	
9661.143679	0.447269	
9661.145376	0.691551	
9661.146935	0.369531	
9661.148634	0.637974	
9661.150189	0.597683	
9661.151861	0.643844	
9661.153421	0.563611	
9661.155095	0.654627	
9661.156676	0.249753	
9661.158320	0.595874	
9661.159929	0.368004	
9661.161571	0.595943	
9661.163193	0.469377	
9661.164831	0.454251	
9661.166466	0.635150	
9661.168088	0.431035	
9661.169752	0.399075	
9661.171341	0.481071	
9661.173014	0.385282	
9661.174584	0.325836	
9661.176275	0.329852	
9661.177850	0.265588	
9661.179519	0.541548	
9661.181070	0.389717	
9661.182769	0.587447	
9661.184318	0.363404	
9661.186049	0.418225	
9661.187554	0.324345	
9661.189301	0.389137	
9661.190787	0.286262	
9661.192565	0.307120	
9661.194045	0.281963	
9661.195833	0.438222	
9661.197324	0.369346	
9661.199109	0.506598	
9661.200590	0.283780	
9661.202349	0.451016	
9661.203842	0.177747	
9661.205565	0.439648	
9661.207076	0.019011	
9661.208816	0.270108	
9661.210342	0.088205	
9661.212077	0.360665	
9661.213619	0.202029	
9661.215338	0.300099	
9661.216889	0.249100	
9661.218574	0.279720	
9661.220129	0.289673	
9661.221795	0.292864	
9661.223374	-0.112333	
9661.225021	0.243328	
9661.226632	0.043708	
9661.228308	0.229438	
9661.229901	-0.010573	
9661.231531	0.083665	
9661.233149	0.156223	
9661.234740	0.138269	
9661.236408	0.059745	
9661.237985	0.098010	
9661.239666	-0.065753	
9661.241262	0.083351	
9661.242946	-0.016813	
9661.244513	-0.027545	
9661.246198	0.035869	
9661.247775	-0.065459	
9661.249484	0.115698	
9661.251037	0.045166	
9661.252738	0.083943	
9661.254261	-0.049632	
9661.255996	-0.114951	
9661.257479	-0.181878	
9661.259246	-0.079292	
9661.260732	-0.260160	
9661.262519	-0.053515	
9661.263994	-0.202144	
9661.265783	-0.006988	
9661.267263	-0.222656	
9661.269025	-0.060843	
9661.270519	-0.280596	
9661.272261	-0.104691	
9661.273769	-0.279089	
9661.275506	-0.056391	
9661.277036	-0.274964	
9661.278747	-0.138525	
9661.280275	-0.260245	
9661.281968	-0.080856	
9661.283510	-0.327510	
9661.285186	-0.112063	
9661.286766	-0.297676	
9661.288418	-0.157849	
9661.290018	-0.313966	
9661.291679	-0.178369	
9661.293258	-0.385292	
9661.294887	-0.344916	
9661.296484	-0.188750	
9661.298121	-0.262952	
9661.299774	-0.309588	
9661.301364	-0.346144	
9661.303050	-0.314309	
9661.304646	-0.342773	
9661.306330	-0.379684	
9661.307901	-0.403588	
9661.309573	-0.335735	
9661.311140	-0.430216	
9661.312851	-0.347192	
9661.314388	-0.417615	
9661.316093	-0.296862	
9661.317625	-0.539927	
9661.319364	-0.363672	
9661.320861	-0.528148	
9661.322615	-0.362902	
9661.324099	-0.542106	
9661.325880	-0.472678	
9661.327365	-0.497613	
9661.329128	-0.407721	
9661.330607	-0.583332	
9661.332356	-0.387310	
9661.333852	-0.512224	
9661.335622	-0.357428	
9661.337123	-0.570695	
9661.338856	-0.426103	
9661.340401	-0.558510	
9661.341901	-0.546308	
9661.343506	-0.635438	
9661.345003	-0.639640	
9661.346556	-0.432298	
9661.348087	-0.690940	
9661.349677	-0.313902	
9661.351171	-0.483671	
9661.352718	-0.558836	
9661.354254	-0.655213	
9661.355861	-0.553111	
9661.357360	-0.673949	
9661.358872	-0.675963	
9661.360452	-0.709402	
9661.361937	-0.658980	
9661.363533	-0.498125	
9661.365024	-0.514331	
9661.366667	-0.484030	
9661.368178	-0.607236	
9661.369816	-0.586527	
9661.371341	-0.654815	
9661.372963	-0.511938	
9661.374452	-0.688000	
9661.376095	-0.716714	
9661.377592	-0.752957	
9661.379218	-0.610366	
9661.380722	-0.668100	
9661.382366	-0.621347	
9661.383862	-0.543524	
9661.385460	-0.533756	
9661.386987	-0.667266	
9661.388519	-0.737689	
9661.390148	-0.654629	
9661.391645	-0.677917	
9661.393275	-0.763587	
9661.394800	-0.661381	
9661.396451	-0.581036	
9661.397934	-0.523930	
9661.399574	-0.597427	
9661.401049	-0.611220	
9661.402693	-0.589685	
9661.404174	-0.737995	
9661.405804	-0.635624	
9661.407286	-0.615651	
9661.408900	-0.582712	
9661.410418	-0.517284	
9661.411979	-0.569664	
9661.413584	-0.517606	
9661.415066	-0.616541	
9661.416706	-0.533836	
9661.418195	-0.621831	
9661.419825	-0.384180	
9661.421346	-0.708053	
9661.422986	-0.483289	
9661.424460	-0.732311	
9661.426099	-0.679476	
9661.427576	-0.742495	
9661.429206	-0.641481	
9661.430689	-0.541051	
9661.432303	-0.646883	
9661.433828	-0.499434	
9661.435389	-0.500820	
9661.436929	-0.671621	
9661.438436	-0.556624	
9661.440070	-0.591489	
9661.441563	-0.470551	
9661.443193	-0.501980	
9661.444717	-0.514158	
9661.446367	-0.515785	
9661.447845	-0.470124	
9661.449470	-0.403749	
9661.450952	-0.460501	
9661.452587	-0.348175	
9661.454087	-0.810163	
9661.455797	-0.553317	
9661.457293	-0.544471	
9661.458985	-0.412837	
9661.460476	-0.459083	
9661.462126	-0.473053	
9661.463641	-0.509175	
9661.465276	-0.262021	
9661.466835	-0.120518	
9661.468427	-0.459683	
9661.470024	-0.397622	
9661.471575	-0.461077	
9661.473194	-0.502242	
9661.474715	-0.542610	
9661.476388	-0.460637	
9661.477861	-0.516216	
9661.479593	-0.380716	
9661.481073	-0.445169	
9661.482783	-0.372409	
9661.484270	-0.453540	
9661.485990	-0.338028	
9661.487490	-0.580416	
9661.489206	-0.369396	
9661.490694	-0.650895	
9661.492407	-0.446708	
9661.493883	-0.569249	
9661.495552	-0.216259	
9661.497058	-0.249501	
9661.498707	-0.353553	
9661.500248	-0.320391	
9661.501848	-0.367144	
9661.503434	-0.322482	
9661.505009	-0.304347	
9661.506627	-0.561692	
9661.508166	-0.333141	
9661.509815	-0.127076	
9661.511315	-0.328404	
9661.513003	-0.468573	
9661.514493	-0.296725	
9661.516214	-0.283093	
9661.517701	-0.284322	
9661.519430	-0.331062	
9661.520916	-0.370347	
9661.522617	-0.210857	
9661.524104	-0.332521	
9661.525814	-0.182800	
9661.527293	-0.295057	
9661.528988	-0.122299	
9661.530494	-0.297466	
9661.532161	-0.087881	
9661.533692	-0.284761	
9661.535408	-0.203284	
9661.536941	-0.365924	
9661.538655	-0.133010	
9661.540199	-0.442393	
9661.541898	-0.184830	
9661.543453	-0.285168	
9661.545118	-0.100091	
9661.546693	-0.334599	
9661.548331	-0.093464	
9661.549925	-0.226830	
9661.551566	-0.189403	
9661.553169	-0.134928	
9661.554795	-0.257674	
9661.556430	-0.161265	
9661.558035	-0.267822	
9661.559701	-0.297873	
9661.561289	-0.259640	
9661.562971	-0.089351	
9661.564548	-0.155138	
9661.566232	-0.025116	
9661.567784	-0.220320	
9661.569450	-0.240554	
9661.571010	-0.318256	
9661.572738	-0.216561	
9661.574261	-0.121449	
9661.576008	-0.192814	
9661.577493	-0.195989	
9661.579258	-0.142167	
9661.580741	-0.149542	
9661.582509	-0.021426	
9661.583988	-0.195779	
9661.585766	-0.008644	
9661.587255	-0.292648	
9661.589054	-0.143899	
9661.590540	-0.252232	
9661.592298	-0.136430	
9661.593801	-0.255056	
9661.595548	0.005020	
9661.597060	-0.141590	
9661.598800	0.082046	
9661.600332	-0.275419	
9661.602072	-0.045342	
9661.603610	-0.227241	
9661.605314	-0.036564	
9661.606854	-0.212384	
9661.608537	-0.028161	
9661.610095	-0.336005	
9661.611762	-0.023972	
9661.613339	-0.096534	
9661.614988	0.025827	
9661.616590	0.066259	
9661.618246	-0.055010	
9661.619844	-0.227470	
9661.621490	-0.044363	
9661.623121	-0.063630	
9661.624734	-0.156193	
9661.626412	-0.217053	
9661.628003	-0.063912	
9661.629669	-0.047831	
9661.631260	-0.080304	
9661.632909	0.069477	
9661.634499	-0.123479	
9661.636202	0.032481	
9661.637762	-0.193781	
9661.639475	-0.037676	
9661.641013	-0.096534	
9661.642712	-0.078120	
9661.644252	-0.160411	
9661.645969	-0.053000	
9661.647452	-0.101364	
9661.649232	-0.059481	
9661.650726	-0.109650	
9661.652498	0.025488	
9661.653985	-0.243068	
9661.655782	-0.094326	
9661.657259	-0.203324	
9661.659032	-0.052166	
9661.660512	-0.192476	
9661.662278	0.036018	
9661.663787	-0.297349	
9661.665561	0.156940	
9661.667070	-0.113545	
9661.668784	0.042778	
9661.670309	0.043277	
9661.672032	-0.015581	
9661.673571	-0.177926	
9661.675282	0.085321	
9661.676846	-0.137796	
9661.678553	0.058432	
9661.680105	0.027176	
9661.681793	0.112834	
9661.683369	-0.133872	
9661.685032	0.097249	
9661.686603	-0.270871	
9661.688260	-0.002968	
9661.689871	-0.102919	
9661.691501	-0.037430	
9661.693123	-0.081697	
9661.694748	0.034919	
9661.696370	0.006628	
9661.697979	-0.053431	
9661.699660	0.013258	
9661.701245	-0.115725	
9661.702919	0.098187	
9661.704503	-0.046248	
9661.706206	-0.006086	
9661.707768	-0.083691	
9661.709433	-0.015274	
9661.710984	-0.118122	
9661.712693	0.051555	
9661.714220	-0.098346	
9661.715968	0.205663	
9661.717459	-0.079514	
9661.719244	0.076934	
9661.720729	-0.107273	
9661.722491	0.056671	
9661.723975	-0.101742	
9661.725753	-0.057870	
9661.727245	0.154048	
9661.729042	0.124766	
9661.730529	-0.097980	
9661.732298	0.041086	
9661.733797	0.074021	
9661.735550	0.150708	
9661.737072	-0.079732	
9661.738810	0.192381	
9661.740330	-0.283802	
9661.742058	0.048482	
9661.743584	0.008275	
9661.745300	0.126273	
9661.746850	-0.069363	
9661.748539	0.093031	
9661.750091	-0.025667	
9661.751790	0.103327	
9661.753375	-0.057906	
9661.755028	0.136972	
9661.756632	0.007179	
9661.758289	0.095045	
9661.759878	-0.211844	
9661.761520	0.084064	
9661.763131	-0.049181	
9661.764764	-0.029514	
9661.766419	0.250659	
9661.768027	-0.037817	
9661.769684	0.107565	
9661.771300	-0.000527	
9661.772955	-0.019432	
9661.774551	0.070070	
9661.776245	0.004017	
9661.777795	0.085285	
9661.779487	0.019204	
9661.781026	-0.049721	
9661.782727	0.185002	
9661.784275	-0.086205	
9661.786008	0.080640	
9661.787532	0.015619	
9661.789278	0.044965	
9661.790774	-0.074684	
9661.792557	-0.009526	
9661.794044	-0.041894	
9661.795817	0.063524	
9661.797302	-0.014215	
9661.799074	0.134571	
9661.800555	-0.034042	
9661.802341	0.107996	
9661.803837	-0.038796	
9661.805623	0.089381	
9661.807115	-0.072843	
9661.808859	0.096141	
9661.810368	-0.243922	
9661.812097	0.236653	
