time (s)	magX	magY	magZ
8403.712179	177.489777	-373.400360	-377.248962
8403.715573	175.327286	-368.783173	-362.812958
8403.718852	173.340149	-364.341339	-349.370544
8403.722184	171.236130	-359.373474	-335.986572
8403.725512	168.664536	-354.873169	-323.537689
8403.728847	166.209824	-350.139099	-310.913513
8403.732184	164.573349	-345.755707	-299.984192
8403.735515	161.943314	-339.794281	-288.295135
8403.738846	160.131500	-334.651093	-276.489166
8403.742177	158.261261	-329.624786	-265.209229
8403.745514	155.572769	-324.773834	-254.572189
8403.748838	153.644073	-319.279968	-244.110458
8403.752199	150.721802	-313.552338	-232.304504
8403.755506	148.091766	-308.292236	-221.725906
8403.758838	145.403275	-303.090576	-212.549988
8403.762174	143.182358	-297.187622	-202.088257
8403.765508	140.084747	-291.869080	-192.912338
8403.768841	138.156036	-286.141449	-183.561081
8403.772172	135.350662	-281.290466	-174.151382
8403.775502	132.895966	-275.913513	-164.858566
8403.778842	129.330795	-270.478088	-157.669785
8403.782172	126.466980	-265.159576	-149.370544
8403.785524	124.479843	-260.250153	-141.772644
8403.788835	121.323792	-255.457626	-134.174744
8403.792172	118.985977	-250.197525	-128.563995
8403.795529	116.005264	-245.755692	-121.024551
8403.798841	113.609009	-240.963181	-114.420227
8403.802175	110.394508	-236.521317	-109.335480
8403.805506	108.933372	-232.254822	-103.783173
8403.808835	106.011108	-228.222092	-99.107544
8403.812173	103.264175	-224.014023	-93.905899
8403.815503	101.452370	-220.273514	-89.814728
8403.818838	99.874344	-216.474579	-85.957336
8403.822172	97.302750	-212.909409	-82.333725
8403.825501	95.900063	-209.753357	-78.827003
8403.828836	94.555824	-206.714188	-75.846291
8403.832166	92.451782	-203.675034	-73.274696
8403.835496	91.165985	-200.343658	-69.709526
8403.838850	89.880188	-197.362946	-67.839279
8403.842164	88.652840	-194.323776	-65.326126
8403.845498	86.373466	-191.927521	-63.981884
8403.848836	85.964355	-189.589706	-61.936295
8403.852188	84.970779	-187.135010	-59.715370
8403.855518	83.392754	-184.855637	-57.260666
8403.858840	82.340736	-182.517822	-54.279953
8403.862169	81.522507	-179.712448	-53.870838
8403.865493	80.587379	-177.549957	-51.649914
8403.868868	79.769142	-174.919937	-49.779663
8403.872166	78.717125	-172.932785	-49.312099
8403.875496	78.600235	-170.594971	-46.740501
8403.878827	77.372887	-168.724716	-45.688488
8403.882186	76.554649	-166.737564	-43.701347
8403.885492	75.853302	-164.341324	-42.240211
8403.888833	74.918175	-161.594376	-40.194626
8403.892161	74.625954	-159.724136	-38.265926
8403.895495	72.872589	-157.503220	-37.155464
8403.898828	71.995911	-155.457626	-35.694332
8403.902157	70.593224	-153.353592	-33.531853
8403.905490	69.365875	-150.898895	-31.661602
8403.908821	69.132088	-148.911743	-30.609587
8403.912180	68.430748	-146.807709	-28.622444
8403.915496	66.969612	-145.171249	-26.869083
8403.918826	65.625366	-142.891876	-25.349504
8403.922153	64.573349	-140.787842	-23.888372
8403.925551	64.105789	-139.209808	-22.602570
8403.928832	63.112217	-137.222672	-21.141438
8403.932156	62.177086	-135.352432	-20.440094
8403.935492	61.534187	-133.306839	-19.504971
8403.938824	59.722382	-131.261246	-17.167156
8403.942160	59.196377	-130.150787	-16.758038
8403.945495	58.261250	-128.923431	-15.530685
8403.948862	57.267681	-127.520752	-14.478668
8403.952155	56.507889	-126.410294	-14.420223
8403.955495	56.624783	-125.299820	-13.660431
8403.958827	55.981880	-123.955582	-12.549973
8403.962156	55.338982	-122.903572	-11.790180
8403.965492	54.871422	-122.377563	-11.614845
8403.970178	53.936295	-121.150208	-11.556400
8403.973552	53.527180	-119.747520	-10.913502
8403.976858	53.059612	-119.396851	-11.381065
8403.980158	52.592049	-119.279953	-11.381065
8403.983543	52.416714	-118.695511	-11.556400
8403.986421	52.533604	-117.877266	-11.322620
8403.990222	52.708939	-117.818817	-11.556400
8403.993145	52.650494	-117.351257	-11.147282
8403.996429	52.007595	-117.409706	-10.855057
8403.999760	52.416714	-116.474579	-11.439510
8404.003004	51.773815	-116.182350	-11.322620
8404.006326	51.715370	-116.357689	-11.673290
8404.009661	52.650494	-115.597893	-11.381065
8404.013050	52.182934	-115.422562	-11.322620
8404.016375	52.007595	-115.305672	-10.504383
8404.019741	51.715370	-114.253654	-10.387493
8404.023104	51.481586	-114.136765	-9.744595
8404.026461	51.715370	-114.078316	-10.153713
8404.029666	51.306252	-113.552315	-10.738167
8404.033000	50.721798	-113.552315	-10.270603
8404.036335	50.838688	-112.909409	-9.744595
8404.039677	51.189362	-112.383408	-10.270603
8404.043060	50.429573	-111.623611	-8.984806
8404.046421	50.312683	-112.091179	-9.218586
8404.049736	49.786674	-110.805382	-8.458797
8404.053060	49.436001	-110.220924	-7.640564
8404.056361	49.611336	-109.987144	-7.231445
8404.059648	49.728230	-109.402687	-7.114555
8404.063018	49.611336	-109.694923	-7.348335
8404.066381	48.793102	-109.168907	-6.004093
8404.069696	48.383984	-109.052017	-6.588547
8404.073080	48.734657	-109.110466	-5.770313
8404.076445	48.208649	-109.402687	-6.004093
8404.079670	48.442432	-109.285797	-6.120983
8404.082984	47.974869	-109.461136	-6.237873
8404.086357	48.033314	-109.227356	-5.536530
8404.089681	48.091759	-109.402687	-6.179428
8404.093014	47.565750	-110.279373	-5.711868
8404.095946	48.033314	-110.279373	-6.296322
8404.099259	47.974869	-111.214500	-6.237873
8404.102590	48.559322	-110.980721	-6.997665
8404.105917	49.260666	-111.798950	-7.289890
8404.109237	48.909992	-112.617187	-8.049679
8404.112563	49.494446	-113.669205	-8.400352
8404.115894	49.728230	-113.902985	-8.517242
8404.119234	50.195789	-115.247223	-9.277031
8404.122567	50.488018	-116.240799	-9.686150
8404.125895	51.130917	-116.591469	-10.971947
8404.129261	51.890705	-118.052597	-11.381065
8404.132590	52.416714	-119.163071	-11.907074
8404.135920	52.182934	-119.922852	-12.491524
8404.139256	52.942722	-120.565758	-13.192871
8404.142579	53.702515	-121.325539	-13.952660
8404.145897	54.462303	-122.962006	-14.244884
8404.149225	54.228523	-123.897133	-14.712452
8404.152571	54.696083	-124.540039	-15.706020
8404.155889	55.163647	-125.884285	-16.290474
8404.159226	55.689655	-126.819405	-16.699593
8404.162565	56.157219	-127.696083	-17.050266
8404.165897	56.566334	-128.748108	-17.634716
8404.169275	56.917007	-129.624771	-18.043835
8404.172588	57.209232	-130.209244	-17.926945
8404.175913	57.969025	-131.611923	-18.803623
8404.179243	58.261250	-132.137924	-19.738750
8404.182560	58.787258	-133.540619	-20.264759
8404.185898	57.910580	-134.592636	-20.907658
8404.189252	58.670368	-135.936874	-21.024548
8404.192550	58.436584	-137.690247	-21.492111
8404.195891	59.371712	-138.274689	-21.784336
8404.199225	59.605492	-139.151382	-21.199883
8404.202131	59.839275	-140.554062	-21.667446
8404.205462	59.897720	-142.015182	-22.193455
8404.208817	60.540619	-143.476318	-23.128578
8404.212128	60.482174	-144.762131	-23.187023
8404.215463	61.417297	-146.515472	-25.174170
8404.218790	62.352425	-147.976608	-25.583286
8404.222134	62.703094	-149.788422	-26.927528
8404.225459	63.287548	-151.775558	-27.511982
8404.228797	64.281128	-153.938049	-28.797779
8404.232125	65.040909	-156.100525	-30.083576
8404.235462	65.566925	-157.737000	-30.901814
8404.238801	66.209816	-160.600815	-33.122734
8404.242127	67.144943	-163.172409	-35.226768
8404.245455	68.196968	-165.627106	-37.097023
8404.248792	69.833435	-168.841599	-38.675045
8404.252159	71.119232	-171.237869	-40.662186
8404.255458	71.879021	-174.277023	-43.000000
8404.258797	73.515488	-177.199295	-45.513153
8404.262121	74.859734	-180.530685	-48.552311
8404.265460	76.613091	-184.037399	-50.773232
8404.268791	77.606667	-187.251892	-53.812393
8404.272120	78.483345	-190.466400	-58.429573
8404.275456	80.119812	-193.856216	-60.942726
8404.278789	81.814735	-197.421387	-65.033897
8404.282122	82.983643	-200.869659	-68.248398
8404.285453	84.737000	-204.376373	-71.638229
8404.288785	86.081245	-207.357101	-75.028053
8404.292128	87.367043	-211.565170	-78.593224
8404.295498	88.886620	-215.188766	-82.158386
8404.298796	89.763298	-218.227936	-85.723557
8404.302129	91.516655	-222.260666	-89.405609
8404.305454	92.860901	-225.650482	-93.613678
8404.308779	94.672714	-229.624771	-97.354179
8404.312124	95.374054	-233.423706	-100.977791
8404.315455	96.601402	-237.164230	-104.952072
8404.318788	97.594978	-240.846283	-108.400345
8404.322118	98.939217	-244.703674	-111.848625
8404.325454	99.991234	-248.853302	-116.641144
8404.328786	100.984810	-252.535339	-121.492111
8404.332121	102.562828	-256.509644	-126.109299
8404.335455	104.023964	-260.542389	-130.784927
8404.338798	105.485100	-264.692017	-135.986557
8404.342120	106.595558	-269.133850	-141.188202
8404.345449	107.355354	-273.400360	-147.266510
8404.348779	108.991821	-278.660431	-153.578613
8404.352118	110.102280	-282.517822	-159.890701
8404.355446	111.797195	-287.076569	-166.436600
8404.358788	113.199890	-292.511993	-173.859146
8404.362113	114.485687	-297.538300	-182.333725
8404.365449	115.829926	-302.798370	-191.217422
8404.368809	117.524841	-307.590881	-201.211578
8404.372111	119.219757	-313.084778	-209.744598
8404.375446	121.323792	-319.338409	-219.914093
8404.378781	122.609596	-325.241394	-232.421387
8404.382113	124.772064	-331.261261	-243.935135
8404.385447	127.109879	-337.456451	-256.267090
8404.388784	129.272354	-343.008789	-269.943298
8404.392115	131.084167	-348.619537	-283.268860
8404.395442	133.538864	-355.457642	-297.529510
8404.398776	135.818237	-361.009949	-313.368225
8404.402110	137.454697	-366.796021	-329.616028
8404.405447	139.734070	-372.231445	-345.454712
8404.408775	141.721222	-378.134430	-363.631226
8404.412129	143.708359	-383.277618	-381.223267
8404.415443	145.111053	-388.070160	-399.575104
8404.418772	146.572189	-393.914673	-419.212738
8404.422111	148.208664	-398.765656	-437.973724
8404.425447	149.962006	-402.681488	-457.143768
8404.428773	151.014038	-406.772644	-477.482758
8404.432118	151.832260	-410.863831	-497.587952
8404.435438	153.059616	-415.130341	-517.225586
8404.438773	153.234955	-418.403290	-538.791931
8404.442106	153.819412	-421.150208	-560.124451
8404.445445	153.410294	-423.721832	-582.099915
8404.448776	153.527176	-427.111633	-603.549377
8404.452106	152.592056	-428.981873	-624.765015
8404.455467	151.832260	-431.144379	-645.805359
8404.458773	150.897141	-432.722382	-669.417236
8404.462104	149.377563	-433.365295	-690.516052
8404.465438	147.448868	-434.358887	-712.023926
8404.468766	145.929276	-434.943329	-734.817627
8404.472101	143.123901	-434.183533	-757.903564
8404.475439	141.487427	-432.722382	-779.528320
8404.478768	137.513153	-431.202820	-803.257141
8404.482101	134.357101	-428.748138	-825.758606
8404.485456	130.499710	-426.001160	-850.422546
8404.488770	126.350098	-421.793121	-873.274658
8404.492099	122.200470	-417.059021	-897.997070
8404.495432	117.407959	-410.396271	-922.602539
8404.498778	112.206314	-404.376404	-945.337830
8404.502105	107.121574	-395.784912	-968.715942
8404.505433	101.510811	-385.966095	-992.444763
8404.508770	95.841621	-375.738190	-1015.998230
8404.512103	89.237289	-364.750458	-1037.330811
8404.515434	82.925194	-351.717133	-1059.247803
8404.518765	76.320869	-336.755127	-1079.411499
8404.522101	68.255409	-321.500885	-1098.640015
8404.525434	60.599064	-304.434845	-1116.056763
8404.528784	52.358269	-285.790771	-1132.129272
8404.532100	44.059029	-265.977814	-1146.039185
8404.535428	35.409119	-246.047928	-1157.962036
8404.538764	26.057861	-223.838684	-1168.306885
8404.542096	17.115723	-200.928101	-1175.554077
8404.545429	6.186441	-177.374634	-1181.457031
8404.548767	-3.515489	-152.827576	-1185.840454
8404.552098	-12.749854	-128.222092	-1187.652344
8404.555431	-22.393337	-102.915253	-1186.366455
8404.558762	-31.803040	-77.959084	-1184.729980
8404.562143	-42.440094	-53.061371	-1181.457031
8404.565460	-52.083576	-27.812975	-1175.086548
8404.568759	-61.902401	-1.980130	-1168.423828
8404.572111	-71.604324	22.683809	-1158.604980
8404.575432	-80.955582	45.652832	-1148.493896
8404.578765	-90.599060	68.972527	-1137.681519
8404.582096	-100.067207	91.181755	-1124.706665
8404.585429	-109.067795	113.566322	-1111.381104
8404.588762	-117.600815	134.606674	-1097.120361
8404.592090	-126.659851	155.471649	-1081.924683
8404.595427	-134.433075	175.284637	-1064.916992
8404.598763	-141.914078	194.630051	-1048.669189
8404.602093	-150.037994	212.806549	-1031.369385
8404.605425	-156.642319	230.457047	-1012.433044
8404.608778	-162.779083	247.055527	-993.730530
8404.612091	-169.324951	263.303314	-974.969543
8404.615424	-175.111038	279.551117	-955.039734
8404.618756	-180.312683	294.630035	-933.473389
8404.622092	-185.338989	308.598480	-912.374634
8404.625423	-189.663940	322.917572	-890.574524
8404.628759	-193.287552	336.535339	-868.131531
8404.632094	-196.852722	349.334900	-846.097595
8404.635424	-200.184097	361.082397	-823.245422
8404.638754	-203.807724	371.602570	-800.627075
8404.642086	-205.911743	382.356506	-777.307373
8404.645422	-207.489761	391.883087	-753.286377
8404.648752	-208.658676	401.000549	-730.434265
8404.652122	-210.119812	408.949158	-706.413208
8404.655417	-209.593811	416.547028	-682.158325
8404.658771	-210.645828	422.625366	-658.780212
8404.662083	-210.470474	427.826996	-634.583801
8404.665417	-209.476913	432.444183	-612.082397
8404.668748	-208.483353	436.184692	-588.411987
8404.672078	-207.723557	438.230286	-565.384583
8404.675418	-205.911743	439.691406	-543.350647
8404.678755	-204.392151	440.918732	-520.556946
8404.682087	-202.931030	441.094055	-500.568665
8404.685419	-200.710114	440.334290	-480.229706
8404.688752	-198.196976	439.749878	-461.176483
8404.692087	-196.092926	436.710693	-442.298676
8404.695438	-194.164230	434.255981	-424.765045
8404.698744	-191.475739	431.742828	-407.348358
8404.702093	-188.495026	427.768524	-390.632965
8404.705412	-186.975449	424.378723	-374.443604
8404.708744	-184.812973	420.755096	-359.890717
8404.712082	-182.066040	415.611877	-345.688477
8404.715418	-179.903564	411.053192	-332.129150
8404.718748	-177.448853	407.137360	-319.680298
8404.722081	-175.344818	401.818817	-307.056091
8404.725405	-173.065460	397.318512	-296.243713
8404.728745	-171.253662	392.175354	-284.788422
8404.732079	-169.149612	386.915253	-275.086487
8404.735416	-167.104034	382.122711	-264.741669
8404.738747	-164.766220	377.096436	-255.507324
8404.743420	-160.265915	366.225586	-238.032150
8404.746793	-158.220337	361.082397	-228.564011
8404.750105	-155.122726	355.646973	-220.440094
8404.753425	-153.369370	351.263580	-211.673294
8404.756712	-150.797775	346.120392	-203.666275
8404.760122	-148.927521	340.158966	-195.483932
8404.763016	-145.829926	334.139099	-188.645828
8404.766339	-143.375214	328.820557	-181.457047
8404.769676	-140.978958	323.326691	-173.450027
8404.773348	-138.232025	318.592621	-165.852127
8404.776267	-135.192871	314.033905	-159.481583
8404.779587	-132.738159	308.540009	-152.117477
8404.782948	-129.757446	303.338379	-145.922272
8404.786280	-127.302734	297.610748	-138.558151
8404.789687	-124.906494	293.052002	-132.830505
8404.793003	-122.159546	287.967255	-125.700180
8404.796321	-119.061951	281.655151	-120.440094
8404.799583	-116.607254	276.570435	-114.420227
8404.802931	-113.743423	271.777893	-108.458801
8404.806249	-110.996490	267.102264	-103.198715
8404.809608	-109.184677	262.660400	-97.938629
8404.812945	-105.794853	257.634125	-93.613678
8404.816324	-103.457047	252.607834	-88.762711
8404.819669	-101.703674	248.575119	-84.437759
8404.822923	-99.716545	244.250137	-80.346581
8404.826247	-97.028053	239.808304	-76.080070
8404.829583	-95.508469	235.191132	-73.333138
8404.832990	-94.222672	231.158401	-69.534195
8404.836298	-92.469307	227.476334	-66.144363
8404.839663	-90.482170	224.028061	-62.520748
8404.842992	-88.670372	221.047348	-60.592052
8404.846318	-87.969025	217.248383	-57.903564
8404.849579	-86.040321	214.092346	-54.864407
8404.852918	-85.397423	210.994736	-51.649914
8404.856266	-83.936287	208.364700	-50.481007
8404.859602	-83.001167	205.150223	-48.786091
8404.862936	-81.598473	202.812408	-46.565166
8404.865880	-80.721802	200.065460	-44.928696
8404.869185	-79.436005	197.610764	-43.876682
8404.872506	-78.909988	196.441864	-41.772648
8404.875859	-77.799530	193.168930	-40.428406
8404.879159	-76.864403	190.831085	-39.610172
8404.882488	-76.104614	188.493271	-38.675045
8404.885820	-75.520164	186.564590	-37.097023
8404.889168	-74.000580	184.226776	-35.928116
8404.892486	-73.708351	182.648758	-34.700760
8404.895818	-73.240791	180.194046	-33.999416
8404.899156	-71.838104	178.616013	-32.304501
8404.902511	-70.610756	176.511993	-31.427822
8404.905845	-70.026299	174.291061	-30.200468
