time (s)	det(V)
8433.667600	-1.674138	
8433.669255	-1.658742	
8433.670725	-1.660349	
8433.672356	-1.659761	
8433.673834	-1.673409	
8433.675480	-1.665759	
8433.676964	-1.672156	
8433.678554	-1.669816	
8433.680097	-1.673687	
8433.681654	-1.672475	
8433.683273	-1.665497	
8433.684758	-1.668648	
8433.686406	-1.667552	
8433.687892	-1.673973	
8433.689536	-1.635104	
8433.691060	-1.668108	
8433.692686	-1.668305	
8433.694163	-1.668623	
8433.695808	-1.670734	
8433.697286	-1.674054	
8433.698933	-1.668470	
8433.700425	-1.673594	
8433.702030	-1.666275	
8433.703570	-1.663511	
8433.705131	-1.661429	
8433.706673	-1.627603	
8433.708192	-1.672958	
8433.709822	-1.667508	
8433.711312	-1.661417	
8433.712950	-1.649477	
8433.714467	-1.674045	
8433.716110	-1.661997	
8433.717597	-1.673195	
8433.719228	-1.652341	
8433.720715	-1.673635	
8433.722368	-1.649223	
8433.723863	-1.673562	
8433.725515	-1.670863	
8433.727009	-1.667089	
8433.728620	-1.662033	
8433.730122	-1.673812	
8433.731764	-1.660748	
8433.733295	-1.673921	
8433.734909	-1.658633	
8433.736477	-1.672885	
8433.738065	-1.665945	
8433.739671	-1.673083	
8433.741220	-1.673514	
8433.742853	-1.668893	
8433.744349	-1.674287	
8433.746058	-1.668164	
8433.747535	-1.665655	
8433.749244	-1.663189	
8433.750713	-1.674702	
8433.752424	-1.659064	
8433.753910	-1.673014	
8433.755622	-1.638645	
8433.757118	-1.666545	
8433.758828	-1.671483	
8433.760313	-1.667411	
8433.761994	-1.631345	
8433.763493	-1.664784	
8433.765147	-1.667451	
8433.766669	-1.670311	
8433.768310	-1.640135	
8433.769876	-1.672781	
8433.771457	-1.658327	
8433.773056	-1.663105	
8433.774611	-1.667101	
8433.776231	-1.631527	
8433.777747	-1.651209	
8433.779452	-1.622894	
8433.780928	-1.668748	
8433.782645	-1.656619	
8433.784129	-1.647322	
8433.785845	-1.576330	
8433.787326	-1.671741	
8433.789052	-1.545699	
8433.790534	-1.607051	
8433.792242	-1.608718	
8433.793726	-1.537421	
8433.795433	-1.587908	
8433.796912	-1.447674	
8433.798586	-1.497520	
8433.800090	-1.514182	
8433.801745	-1.330257	
8433.803287	-1.431843	
8433.804891	-1.233581	
8433.806470	-1.303492	
8433.808050	-1.147766	
8433.809665	-1.046796	
8433.811239	-1.192629	
8433.812854	-0.883552	
8433.814355	-0.974105	
8433.816034	-0.804984	
8433.817523	-0.870295	
8433.819257	-0.544404	
8433.820727	-0.746718	
8433.822436	-0.637398	
8433.823964	-0.705774	
8433.825710	-0.525531	
8433.827208	-0.744563	
8433.828970	-0.448957	
8433.830454	-0.424900	
8433.832221	-0.333868	
8433.833712	-0.302757	
8433.835500	-0.140847	
8433.836979	-0.193984	
8433.838763	-0.046850	
8433.840242	-0.033081	
8433.841994	-0.003888	
8433.843497	-0.127831	
8433.845228	0.172319	
8433.846747	0.113880	
8433.848492	0.276314	
8433.850023	0.296496	
8433.851722	0.395536	
8433.853263	0.304375	
8433.854955	0.452775	
8433.856516	0.613722	
8433.858199	0.584992	
8433.859774	0.571026	
8433.861433	0.692065	
8433.863027	0.794364	
8433.864691	0.779471	
8433.866276	0.897042	
8433.867916	0.977048	
8433.869509	1.037236	
8433.871135	1.001984	
8433.872807	1.211863	
8433.874390	1.102937	
8433.876046	1.115800	
8433.877637	1.222756	
8433.879301	1.296361	
8433.880879	1.299463	
8433.882571	1.362797	
8433.884152	1.504054	
8433.885846	1.523132	
8433.887381	1.542443	
8433.889112	1.530717	
8433.890657	1.574674	
8433.892377	1.540518	
8433.893882	1.521162	
8433.895634	1.572793	
8433.897123	1.528473	
8433.898902	1.567753	
8433.900384	1.578884	
8433.902170	1.578263	
8433.903645	1.576890	
8433.905424	1.578263	
8433.906904	1.575870	
8433.908649	1.577373	
8433.910156	1.481918	
8433.911913	1.579399	
8433.913419	1.578440	
8433.915157	1.569643	
8433.916679	1.579629	
8433.918390	1.579443	
8433.919933	1.579323	
8433.921620	1.574392	
8433.923178	1.577816	
8433.924873	1.578839	
8433.926452	1.571036	
8433.928116	1.579677	
8433.929698	1.577739	
8433.931350	1.573373	
8433.932927	1.576728	
8433.934568	1.580096	
8433.936186	1.578283	
8433.937800	1.580024	
8433.939465	1.578223	
8433.941054	1.571935	
8433.942723	1.579415	
8433.944326	1.564837	
8433.945983	1.577417	
8433.947560	1.579750	
8433.949259	1.578171	
8433.950818	1.579939	
8433.952527	1.578835	
8433.954072	1.580064	
8433.955781	1.579045	
8433.957322	1.579524	
8433.959045	1.578698	
8433.960565	1.565050	
8433.962322	1.579278	
8433.963801	1.579943	
8433.965582	1.579846	
8433.967061	1.572474	
8433.968843	1.579709	
8433.970322	1.579528	
8433.972102	1.579065	
8433.973582	1.576527	
8433.975323	1.577325	
8433.976829	1.578747	
8433.978597	1.579576	
8433.980105	1.579613	
8433.981841	1.578855	
8433.983359	1.578215	
8433.985078	1.580060	
8433.986619	1.579713	
8433.988335	1.579891	
8433.989899	1.579303	
8433.991575	1.580003	
8433.993144	1.578271	
8433.994831	1.580092	
8433.996395	1.579311	
8433.998054	1.573844	
8433.999645	1.579081	
8434.001280	1.580201	
8434.002886	1.579170	
8434.004509	1.580019	
8434.006137	1.579202	
8434.007762	1.580056	
8434.009407	1.578674	
8434.011003	1.579580	
8434.012667	1.576438	
8434.014240	1.579899	
8434.015929	1.579532	
8434.017483	1.579875	
8434.019200	1.579057	
8434.020761	1.576604	
8434.022447	1.579343	
8434.024006	1.575456	
8434.025735	1.578162	
8434.027246	1.562283	
8434.029009	1.579395	
8434.030485	1.575298	
8434.032257	1.579649	
8434.033737	1.579721	
8434.035504	1.578924	
8434.036985	1.579754	
8434.038762	1.579899	
8434.040248	1.577715	
8434.042007	1.574952	
8434.043500	1.575556	
8434.045237	1.578163	
8434.046749	1.579214	
8434.048475	1.576749	
8434.050000	1.579669	
8434.051729	1.579770	
8434.053274	1.579810	
8434.054990	1.579742	
8434.056543	1.579299	
8434.058241	1.579838	
8434.059792	1.573639	
8434.061461	1.578948	
8434.063028	1.578340	
8434.064669	1.577619	
8434.066274	1.579383	
8434.067903	1.579963	
8434.069518	1.578860	
8434.071159	1.580104	
8434.072780	1.577538	
8434.074389	1.579967	
8434.076043	1.576765	
8434.077628	1.579399	
8434.079313	1.576366	
8434.080885	1.579911	
8434.082579	1.578718	
8434.084128	1.577623	
8434.085831	1.578686	
8434.087386	1.579802	
8434.089091	1.577155	
8434.090646	1.579395	
8434.092384	1.572696	
8434.093912	1.573631	
8434.095643	1.577071	
8434.097120	1.574062	
8434.098898	1.578859	
8434.100383	1.559636	
8434.102159	1.579488	
8434.103648	1.575717	
8434.105439	1.579202	
8434.106918	1.552534	
8434.108709	1.578444	
8434.110198	1.503715	
8434.111958	1.578469	
8434.113463	1.513939	
8434.115205	1.576636	
8434.116725	1.579129	
8434.118451	1.578541	
8434.119984	1.578674	
8434.121693	1.575129	
8434.123227	1.564176	
8434.124930	1.571339	
8434.126494	1.560780	
8434.128173	1.573304	
8434.129735	1.573981	
8434.131404	1.578376	
8434.132993	1.575021	
8434.134642	1.579758	
8434.136250	1.574481	
8434.137906	1.577317	
8434.139511	1.570758	
8434.141143	1.574017	
8434.142776	1.510293	
8434.144371	1.577679	
8434.146040	1.529029	
8434.147618	1.574706	
8434.149296	1.562565	
8434.150867	1.551394	
8434.152535	1.500045	
8434.154090	1.543563	
8434.155811	1.501387	
8434.157354	1.457406	
8434.159066	1.318743	
8434.160571	1.377294	
8434.162311	1.390346	
8434.163800	1.295519	
8434.165581	1.418053	
8434.167073	1.369020	
8434.168863	1.403607	
8434.170343	1.305606	
8434.172138	1.320737	
8434.173622	1.253343	
8434.175407	1.276131	
8434.176887	1.031036	
8434.178645	1.221974	
8434.180138	1.207078	
8434.181912	1.160470	
8434.183425	1.145682	
8434.185177	1.088984	
8434.186703	1.151088	
8434.188407	1.087787	
8434.189936	0.956975	
8434.191655	1.011438	
8434.193203	0.952399	
8434.194911	0.952202	
8434.196481	0.968299	
8434.198150	0.970865	
8434.199724	0.945325	
8434.201408	0.912603	
8434.202980	1.022573	
8434.204624	0.866201	
8434.206231	0.989701	
8434.207875	0.883849	
8434.209498	0.845274	
8434.211129	0.703256	
8434.212753	0.743079	
8434.214356	0.832839	
8434.215991	0.897630	
8434.217577	0.745279	
8434.219259	0.812161	
8434.220816	0.686510	
8434.222526	0.833564	
8434.224075	0.747382	
8434.225800	0.703989	
8434.227351	0.647882	
8434.229057	0.728920	
8434.230602	0.573499	
8434.232317	0.647375	
8434.233798	0.564375	
8434.235584	0.754343	
8434.237059	0.656447	
8434.238859	0.773796	
8434.240344	0.563175	
8434.242111	0.598447	
8434.243593	0.641634	
8434.245372	0.481589	
8434.246859	0.366669	
8434.248617	0.607059	
8434.250109	0.662279	
8434.251848	0.551034	
8434.253367	0.525591	
8434.255098	0.531375	
8434.256624	0.485976	
8434.258342	0.469879	
8434.259893	0.406187	
8434.261572	0.413563	
8434.263130	0.358492	
8434.264822	0.442438	
8434.266385	0.563457	
8434.268062	0.419605	
8434.269656	0.460787	
8434.271269	0.406864	
8434.272877	0.408523	
8434.274496	0.337045	
8434.276139	0.301294	
8434.277759	0.102967	
8434.279414	0.452767	
8434.281026	0.224606	
8434.282698	0.459087	
8434.284286	0.225445	
8434.285971	0.610721	
8434.287541	0.324513	
8434.289228	0.187900	
8434.290803	0.253868	
8434.292478	0.236079	
8434.294039	0.020101	
8434.295751	0.330273	
8434.297286	0.252434	
8434.299028	0.297132	
8434.300544	0.104716	
8434.302283	0.293652	
8434.303765	0.217984	
8434.305530	0.182329	
8434.307020	-0.005459	
8434.308804	0.236228	
8434.310295	-0.013951	
8434.312086	0.160826	
8434.313563	-0.026205	
8434.315348	0.167690	
8434.316841	0.105384	
8434.318616	0.305580	
8434.320117	0.129123	
8434.321863	0.102677	
8434.323409	0.130767	
8434.324900	0.064517	
8434.326502	-0.025343	
8434.327993	-0.041524	
8434.329555	0.108627	
8434.331076	0.122742	
8434.332689	0.075740	
8434.334187	0.058454	
8434.335811	0.059127	
8434.337298	0.124668	
8434.338857	0.081613	
8434.340356	-0.064889	
8434.341879	-0.156001	
8434.343445	-0.213973	
8434.344932	0.033298	
8434.346552	0.233304	
8434.348049	-0.082646	
8434.349702	0.102516	
8434.351194	-0.061988	
8434.352838	0.079249	
8434.354363	-0.205654	
8434.356005	-0.136605	
8434.357503	-0.138547	
8434.359150	-0.108781	
8434.360631	-0.258554	
8434.362256	-0.253330	
8434.363749	-0.085179	
8434.365406	-0.049746	
8434.366890	-0.233724	
8434.368483	-0.060639	
8434.370011	-0.142349	
8434.371554	-0.098187	
8434.373166	-0.199217	
8434.374660	-0.103577	
8434.376326	-0.231415	
8434.377832	-0.367774	
8434.379453	-0.181331	
8434.380971	-0.292735	
8434.382635	-0.216120	
8434.384106	-0.185166	
8434.385744	-0.202577	
8434.387228	-0.257156	
8434.388867	-0.319438	
8434.390345	-0.436626	
8434.391970	-0.334557	
8434.393471	-0.572731	
8434.395054	-0.324937	
8434.396616	-0.471302	
8434.398132	-0.279614	
8434.399747	-0.192014	
8434.401236	-0.226058	
8434.402870	-0.104318	
8434.404390	-0.287768	
8434.406021	-0.388246	
8434.407497	-0.359041	
8434.409132	-0.311809	
8434.410602	-0.491303	
8434.412243	-0.362827	
8434.413725	-0.431289	
8434.415335	-0.393563	
8434.416838	-0.495560	
8434.418422	-0.372153	
8434.419964	-0.425850	
8434.421489	-0.527525	
8434.423115	-0.522925	
8434.424603	-0.337513	
8434.426243	-0.660673	
8434.427764	-0.563184	
8434.429408	-0.521483	
8434.430885	-0.636314	
8434.432519	-0.522220	
8434.434006	-0.540843	
8434.435652	-0.505385	
8434.437151	-0.588566	
8434.438769	-0.551449	
8434.440269	-0.582342	
8434.441885	-0.636362	
8434.443388	-0.671312	
8434.445022	-0.648629	
8434.446553	-0.815880	
8434.448189	-0.694269	
8434.449752	-0.603012	
8434.451345	-0.785257	
8434.452945	-0.686487	
8434.454502	-0.771811	
8434.456134	-0.714355	
8434.457646	-0.867040	
8434.459337	-0.743995	
8434.460817	-0.889075	
8434.462553	-0.832292	
8434.464028	-0.990492	
8434.465738	-0.767891	
8434.467213	-0.879411	
8434.468928	-0.860035	
8434.470418	-0.902928	
8434.472141	-0.936674	
8434.473629	-0.979261	
8434.475326	-1.013699	
8434.476811	-1.180480	
8434.478466	-0.991342	
8434.479984	-1.052641	
8434.481625	-1.075506	
8434.483176	-1.028700	
8434.484768	-0.994202	
8434.486349	-1.010327	
8434.487918	-1.219824	
8434.489527	-1.192754	
8434.491068	-1.182675	
8434.492751	-1.174469	
8434.494238	-1.212533	
8434.495935	-1.208907	
8434.497416	-1.251531	
8434.499123	-1.228501	
8434.500602	-1.336061	
8434.502328	-1.229464	
8434.503820	-1.172777	
8434.505541	-1.298940	
8434.507019	-1.361218	
8434.508723	-1.356763	
8434.510200	-1.420995	
8434.511880	-1.491559	
8434.513382	-1.477061	
8434.515018	-1.425373	
8434.516555	-1.403415	
8434.518168	-1.400454	
8434.519748	-1.412535	
8434.521323	-1.504695	
8434.522936	-1.362527	
8434.524485	-1.652861	
8434.526104	-1.578498	
8434.527607	-1.607905	
8434.529300	-1.527241	
8434.530793	-1.586667	
8434.532511	-1.551331	
8434.534071	-1.671173	
8434.535766	-1.576008	
8434.537298	-1.646165	
8434.539008	-1.598144	
8434.540528	-1.653791	
8434.542268	-1.646899	
8434.543760	-1.641364	
8434.545531	-1.660144	
8434.547022	-1.650697	
8434.548811	-1.623538	
8434.550291	-1.664829	
8434.552088	-1.619627	
8434.553570	-1.672200	
8434.555341	-1.646874	
8434.556817	-1.655084	
8434.558582	-1.658460	
8434.560089	-1.660510	
8434.561831	-1.664857	
8434.563352	-1.669284	
8434.565068	-1.631333	
8434.566597	-1.658818	
8434.568290	-1.654238	
8434.569833	-1.654863	
8434.571518	-1.643817	
8434.573083	-1.660128	
8434.574764	-1.668998	
8434.576346	-1.654399	
8434.578008	-1.671266	
8434.579605	-1.673179	
8434.581242	-1.665586	
8434.582839	-1.667781	
8434.584487	-1.674698	
8434.586096	-1.655108	
8434.587699	-1.674674	
8434.589381	-1.661739	
8434.590978	-1.674742	
8434.592619	-1.669856	
8434.594211	-1.673981	
8434.595883	-1.667717	
8434.597455	-1.673296	
8434.599163	-1.665985	
8434.600714	-1.674976	
8434.602430	-1.658242	
8434.603963	-1.674283	
8434.605681	-1.654423	
8434.607206	-1.668595	
8434.608945	-1.668458	
8434.610439	-1.672914	
8434.612222	-1.669695	
8434.613700	-1.669586	
8434.615480	-1.667153	
8434.616961	-1.669421	
8434.618725	-1.648031	
8434.620202	-1.674013	
8434.621982	-1.669912	
8434.623466	-1.672197	
8434.625245	-1.646923	
8434.626745	-1.670223	
8434.628489	-1.671193	
8434.630008	-1.674307	
8434.631733	-1.662714	
8434.633258	-1.674420	
8434.634963	-1.664543	
8434.636499	-1.673220	
8434.638211	-1.666255	
8434.639777	-1.668539	
8434.641464	-1.671475	
8434.643025	-1.671214	
8434.644703	-1.670573	
8434.646282	-1.673586	
8434.647946	-1.658146	
8434.649539	-1.673977	
8434.651157	-1.669050	
8434.652773	-1.672571	
8434.654389	-1.674630	
8434.656052	-1.667806	
8434.657654	-1.674847	
8434.659299	-1.670537	
8434.660904	-1.673433	
8434.662584	-1.666077	
8434.664152	-1.674698	
8434.665845	-1.665131	
8434.667397	-1.674867	
8434.669115	-1.655459	
8434.670675	-1.668458	
8434.672361	-1.659249	
8434.673910	-1.674299	
8434.675647	-1.665530	
8434.677148	-1.669562	
8434.678906	-1.671665	
8434.680385	-1.674295	
8434.682169	-1.670082	
8434.683651	-1.674279	
8434.685418	-1.657195	
8434.686899	-1.665743	
8434.688699	-1.667471	
8434.690177	-1.672583	
8434.691939	-1.663898	
8434.693432	-1.673192	
8434.695185	-1.671858	
8434.696694	-1.674078	
8434.698412	-1.663979	
8434.699939	-1.674271	
8434.701647	-1.662158	
8434.703191	-1.673622	
8434.704891	-1.668047	
8434.706444	-1.671330	
8434.708120	-1.671975	
8434.709688	-1.669006	
8434.711351	-1.671206	
8434.712931	-1.673216	
8434.714576	-1.657457	
8434.716194	-1.672974	
8434.717819	-1.668257	
8434.719438	-1.667576	
8434.721070	-1.669868	
8434.722708	-1.666307	
8434.724292	-1.674452	
8434.725942	-1.666287	
8434.727525	-1.664269	
8434.729203	-1.664374	
8434.730754	-1.650822	
8434.732475	-1.663399	
8434.734034	-1.671713	
8434.735712	-1.642737	
8434.737258	-1.674626	
8434.738983	-1.659274	
8434.740511	-1.660059	
8434.742253	-1.648325	
8434.743740	-1.672720	
8434.745524	-1.662065	
8434.747009	-1.661836	
8434.748780	-1.623832	
8434.750264	-1.662923	
8434.752030	-1.659294	
8434.753520	-1.672627	
8434.755312	-1.654472	
8434.756796	-1.656905	
8434.758554	-1.663386	
8434.760058	-1.651471	
8434.761784	-1.666766	
8434.763305	-1.654754	
8434.765000	-1.627087	
8434.766536	-1.669429	
8434.768241	-1.663097	
8434.769792	-1.654915	
8434.771470	-1.612203	
8434.773041	-1.660905	
8434.774726	-1.626117	
8434.776292	-1.641162	
8434.777950	-1.651878	
8434.779540	-1.637380	
8434.781155	-1.654037	
8434.782775	-1.567041	
8434.784405	-1.672337	
8434.786050	-1.404515	
8434.787660	-1.651443	
8434.789311	-1.406086	
8434.790907	-1.483607	
8434.792592	-1.275028	
8434.794160	-1.338615	
8434.795843	-1.318035	
8434.797408	-1.265191	
8434.799118	-1.156294	
8434.800675	-1.213814	
8434.802358	-0.840820	
8434.803915	-1.052286	
8434.805632	-0.928661	
8434.807129	-1.017659	
8434.808893	-0.863777	
8434.810370	-0.951002	
8434.812140	-0.844498	
8434.813623	-0.767823	
8434.815401	-0.604704	
8434.816888	-0.662933	
8434.818693	-0.534881	
8434.820175	-0.632382	
8434.821948	-0.351467	
8434.823448	-0.338311	
8434.825195	-0.306431	
8434.826704	-0.382739	
8434.828424	-0.279441	
8434.829948	-0.182064	
8434.831675	-0.032525	
8434.833207	-0.110936	
8434.834922	-0.038902	
8434.836462	0.025237	
8434.838161	0.103789	
8434.839719	-0.016094	
8434.841390	0.142956	
8434.842960	0.115201	
8434.844611	0.132346	
8434.846210	0.228631	
8434.847833	0.445620	
8434.849453	0.514907	
8434.851084	0.492466	
8434.852716	0.784084	
8434.854328	0.654557	
8434.855996	0.733106	
8434.857571	0.627612	
8434.859242	0.843542	
8434.860824	0.737412	
8434.862523	0.896615	
8434.864109	0.966728	
8434.865781	1.135833	
8434.867338	1.097890	
8434.869052	1.252445	
8434.870598	1.157384	
8434.872322	1.207609	
8434.873847	1.370978	
8434.875568	1.309981	
8434.877053	1.149714	
8434.878816	1.375317	
8434.880299	1.431959	
8434.882071	1.517754	
8434.883561	1.512876	
8434.885355	1.564781	
8434.886832	1.549968	
8434.888599	1.575967	
8434.890092	1.576152	
8434.891819	1.549759	
8434.893334	1.569780	
8434.895073	1.570920	
8434.896600	1.577731	
8434.898320	1.579242	
8434.899856	1.576563	
8434.901548	1.579033	
8434.903096	1.578126	
8434.904797	1.576797	
8434.906369	1.573377	
8434.908036	1.579560	
8434.909606	1.576600	
8434.911250	1.577034	
8434.912846	1.576414	
8434.914494	1.579323	
8434.916106	1.578493	
8434.917746	1.579931	
8434.919382	1.577530	
8434.920983	1.579987	
8434.922643	1.574614	
8434.924219	1.579907	
8434.925895	1.578001	
8434.927463	1.576813	
8434.929142	1.567205	
8434.930714	1.577163	
8434.932422	1.578017	
8434.933991	1.579955	
8434.935702	1.579427	
8434.937244	1.579742	
8434.938974	1.579202	
8434.940498	1.572128	
8434.942240	1.577574	
8434.943718	1.575073	
