time (s)	magX	magY	magZ
7315.557420	171.133270	-170.122162	62.802452
7315.560754	170.957932	-169.654587	61.341316
7315.564078	170.665695	-169.128586	61.282883
7315.567433	169.789017	-168.368790	60.055527
7315.570756	169.730576	-168.661011	59.003502
7315.574087	169.263016	-167.492111	59.763298
7315.577411	168.737000	-167.433670	58.302162
7315.580775	168.386337	-166.966095	58.068375
7315.584085	168.444778	-166.264755	57.834595
7315.587409	168.152557	-166.732315	57.250145
7315.590748	167.275864	-166.615417	57.308594
7315.594084	167.801880	-166.440094	56.782585
7315.597412	167.042084	-166.264755	56.373474
7315.600743	167.626541	-166.206314	56.256577
7315.604081	167.684998	-166.498535	55.789009
7315.607408	167.509644	-166.147858	56.198128
7315.610749	167.568100	-166.556992	56.373474
7315.614072	167.801880	-166.849197	56.490356
7315.617431	167.392761	-167.901230	56.198128
7315.620744	168.795456	-167.199875	57.074814
7315.624081	169.087677	-167.725891	57.600815
7315.627410	169.146118	-168.310333	58.068375
7315.630739	169.964355	-168.135010	58.769722
7315.634072	170.139694	-169.070129	58.945068
7315.637413	171.250153	-169.245468	59.704849
7315.640743	171.659271	-169.362366	60.406189
7315.644079	172.652832	-169.946808	60.932205
7315.647409	173.529526	-170.648148	62.393341
7315.650744	174.406204	-171.349503	63.562248
7315.654069	175.166000	-171.291061	64.614265
7315.657407	175.575104	-171.700180	65.666275
7315.660740	177.094696	-172.109283	66.601402
7315.664072	177.679138	-172.576859	67.478081
7315.667415	178.438934	-173.570419	68.062538
7315.670737	179.666290	-173.395096	69.465225
7315.674074	180.601410	-173.687317	70.283455
7315.677403	181.828751	-173.979538	70.751015
7315.680738	182.647003	-174.856216	71.218582
7315.684072	183.640564	-175.323776	72.387489
7315.687402	184.049683	-175.732910	74.082405
7315.690741	185.393921	-176.960266	74.374634
7315.694070	185.978378	-177.427826	74.725319
7315.697401	187.147293	-177.836945	75.718880
7315.700739	188.257751	-178.830505	77.180016
7315.704088	189.134430	-179.648743	77.939796
7315.707401	190.478683	-180.233200	78.933372
7315.710764	191.589142	-181.402100	80.511391
7315.714076	193.050278	-182.454117	81.563408
7315.717404	193.868500	-183.155457	82.849205
7315.720733	194.628296	-184.324371	83.901237
7315.724069	196.089432	-185.668625	85.713036
7315.727399	197.492111	-187.071304	87.174171
7315.730729	198.368790	-188.064865	88.869072
7315.734066	200.005264	-189.116898	90.914680
7315.737395	201.407959	-190.285797	93.252480
7315.740731	202.927536	-191.863815	95.648750
7315.744065	204.447113	-192.915848	96.759209
7315.747397	205.966690	-194.669189	99.097023
7315.750732	207.310928	-196.130325	101.960838
7315.754074	209.064301	-197.766800	103.947975
7315.757397	211.635895	-200.513733	107.279366
7315.760728	213.447708	-201.624207	109.032738
7315.764066	215.317963	-203.728226	111.896553
7315.767395	217.129745	-204.488022	115.111046
7315.770727	219.409134	-206.007599	118.851555
7315.774065	221.571609	-207.936295	121.715370
7315.777387	223.967850	-209.163651	125.806541
7315.780724	226.422562	-211.150787	129.547058
7315.784100	229.286377	-212.378143	133.229095
7315.787396	231.974884	-214.657516	136.969604
7315.790765	234.955597	-216.352432	140.885437
7315.794058	237.118073	-218.748688	145.619507
7315.797403	239.748123	-220.151367	149.827576
7315.800724	242.787262	-221.203400	154.094116
7315.804060	245.300400	-222.722977	158.068390
7315.807387	248.398010	-224.184097	162.860901
7315.810723	251.261856	-226.697250	167.244293
7315.814059	253.482773	-228.275269	171.744598
7315.817386	256.171234	-229.853287	176.303314
7315.820722	258.918182	-231.314438	180.803619
7315.824062	262.191101	-233.067795	185.303894
7315.827384	264.879608	-235.522507	190.622437
7315.830721	267.451202	-237.743423	195.356506
7315.834072	270.607239	-239.029205	200.616608
7315.837389	273.587952	-241.191696	205.759796
7315.840725	276.510223	-243.295731	211.487427
7315.844057	279.140259	-245.575089	217.039734
7315.847386	282.588531	-247.503799	222.650482
7315.850724	285.393921	-249.432495	227.793671
7315.854056	288.433075	-251.770294	234.339569
7315.857429	291.296906	-253.523682	240.943878
7315.860720	294.336060	-255.744598	248.541779
7315.864051	297.316772	-258.549988	254.853882
7315.867388	299.829926	-261.180023	262.101105
7315.870717	302.985962	-262.407379	270.517242
7315.874053	306.375793	-265.154297	278.232025
7315.877420	309.064270	-267.784332	286.706604
7315.880715	312.863220	-269.713043	294.888947
7315.884052	315.610138	-272.635284	304.707764
7315.887380	318.298645	-274.797760	314.818817
7315.890719	322.272919	-276.668030	323.234924
7315.894052	325.838104	-279.239624	333.755096
7315.897379	328.818787	-281.285217	344.099915
7315.900714	332.442444	-284.090576	355.321442
7315.904044	335.715363	-286.311493	366.426056
7315.907380	339.163635	-288.181763	378.290497
7315.910710	342.436584	-289.876678	389.804199
7315.914050	346.293976	-291.513153	402.545288
7315.917377	349.742249	-292.798950	415.403259
7315.920733	353.833405	-295.019867	429.605499
7315.924058	357.632385	-296.188782	442.872589
7315.927381	360.262421	-297.591461	455.438354
7315.930716	364.528931	-298.059021	469.231415
7315.934045	367.275848	-299.344818	483.725922
7315.937380	370.607239	-299.987732	498.337250
7315.940713	373.880188	-300.747498	513.883728
7315.944042	377.153107	-300.922852	529.956177
7315.947375	380.250732	-301.916443	543.690857
7315.950707	383.289886	-301.799530	559.003540
7315.954045	385.569244	-301.741089	574.082458
7315.957375	387.497955	-301.857971	590.038025
7315.960707	390.303345	-301.448853	605.292236
7315.964076	391.822876	-301.039734	621.072510
7315.967373	393.810028	-300.513733	638.138550
7315.970708	395.738739	-299.286377	653.217407
7315.974040	396.323181	-298.526581	669.991272
7315.977375	396.849213	-298.409698	687.174194
7315.980702	397.316772	-296.773254	703.772705
7315.984042	397.433655	-295.136749	720.780273
7315.987369	397.492096	-293.967865	737.729431
7315.990707	397.199860	-292.448273	754.327942
7315.994046	396.966095	-290.753357	771.627747
7315.997373	395.504944	-288.590881	790.330261
7316.000704	394.394501	-286.662201	808.097595
7316.004038	392.758026	-284.207489	826.274170
7316.007412	390.011108	-281.986572	843.573914
7316.012020	384.692566	-274.914673	878.874939
7316.015408	381.127411	-271.700165	897.402161
7316.018724	377.094666	-266.790771	916.513794
7316.022046	373.354187	-262.874939	934.398010
7316.025398	367.743439	-257.614868	951.756348
7316.028736	362.892456	-251.828766	969.523682
7316.032072	357.164825	-246.393341	988.284607
7316.035415	351.437164	-240.139694	1004.649353
7316.038726	345.300385	-232.834030	1022.241394
7316.041691	338.871399	-225.937454	1038.839844
7316.044948	331.624176	-217.579773	1054.152466
7316.048639	324.201630	-209.397430	1069.698975
7316.051594	316.779083	-199.227936	1084.427124
7316.054874	308.129150	-190.110458	1100.090576
7316.058249	299.303925	-180.174759	1112.773193
7316.061593	291.004669	-169.946808	1124.520630
7316.064960	280.659851	-159.601990	1136.618896
7316.068289	270.665680	-147.796021	1147.080566
7316.071550	261.080658	-135.990067	1157.542358
7316.074898	251.261856	-123.424309	1166.075317
7316.078202	240.449448	-111.676796	1174.842163
7316.081570	229.461716	-98.877266	1181.855591
7316.084903	217.889542	-86.545296	1189.745728
7316.088297	206.025146	-74.213326	1194.947388
7316.091632	194.277618	-60.303329	1199.389160
7316.094937	181.887207	-48.029808	1204.006348
7316.098211	169.496796	-34.996494	1205.876587
7316.101572	156.872589	-21.378727	1208.214478
7316.104896	143.839279	-7.702513	1210.084717
7316.108233	130.922852	4.571012	1209.967773
7316.111621	117.655754	17.954998	1209.558716
7316.114966	104.271767	30.579197	1208.915771
7316.118301	90.887787	42.911163	1206.694824
7316.121538	77.503799	55.418472	1204.532471
7316.124884	63.944481	67.925774	1200.382812
7316.128210	50.385155	80.491531	1196.466919
7316.131592	36.533607	91.771477	1190.914673
7316.134897	22.506721	103.285210	1184.602539
7316.137854	8.070719	115.675629	1178.524170
7316.141139	-5.663939	127.306244	1172.328979
7316.144544	-18.697252	138.293991	1164.029785
7316.147788	-32.373466	150.333725	1155.204468
7316.151117	-46.225014	161.672119	1146.262329
7316.154447	-59.375221	172.835190	1136.151245
7316.157790	-72.116310	183.238464	1124.754517
7316.161111	-84.623611	193.875504	1113.006958
7316.164449	-97.247818	204.804779	1101.551758
7316.167778	-110.164238	214.974289	1089.921143
7316.171136	-121.327293	225.202225	1075.075928
7316.174473	-133.425476	235.313278	1062.510254
7316.177810	-144.237869	244.898285	1048.249512
7316.181154	-154.816483	254.074219	1033.638184
7316.184449	-165.161301	264.185272	1017.974915
7316.187789	-175.213898	272.542969	1003.246643
7316.191113	-184.857391	281.309753	987.115662
7316.194442	-193.682632	289.667450	971.803040
7316.197772	-202.390991	297.557587	955.087708
7316.201104	-210.573349	305.623047	939.307434
7316.204483	-218.229675	313.220947	922.358276
7316.207797	-225.827576	320.059052	906.052063
7316.211136	-232.607254	326.780243	887.641785
7316.214518	-238.627106	332.390991	870.108154
7316.217799	-244.705429	338.001770	853.918823
7316.221115	-250.082413	343.086517	837.378723
7316.224441	-255.693161	348.521942	820.663391
7316.227772	-260.602600	352.203979	804.473999
7316.231115	-265.395081	355.944458	789.161377
7316.234447	-269.661621	359.684967	772.504395
7316.237342	-273.752777	363.250153	756.899475
7316.240680	-277.317963	365.003510	742.171265
7316.244012	-281.233795	366.523071	726.098755
7316.247349	-284.623627	368.217987	711.662781
7316.250683	-287.721222	369.503815	696.583923
7316.254015	-290.701935	371.257172	682.147888
7316.257340	-293.916443	371.958496	668.588562
7316.260717	-295.786682	372.133820	654.503235
7316.264011	-298.767395	371.490936	640.943909
7316.267380	-300.579224	371.374054	627.267700
7316.270677	-302.858551	370.731140	613.299255
7316.274025	-304.787262	369.503815	601.376404
7316.277344	-306.365295	369.270020	588.401550
7316.280676	-307.417328	367.516663	574.900696
7316.284012	-308.527771	366.815308	562.860901
7316.287343	-309.579803	365.061951	549.769165
7316.290673	-310.339569	364.009918	538.489197
7316.294010	-310.924011	362.139679	525.981934
7316.297347	-311.216248	359.918762	514.000610
7316.300676	-312.034485	358.106964	502.720612
7316.304010	-311.216248	356.821167	490.563995
7316.307342	-311.333160	354.541779	479.167145
7316.310690	-310.456451	352.262421	467.887177
7316.314006	-310.573364	350.392181	457.542358
7316.317345	-310.281128	347.995911	446.145508
7316.320670	-308.936890	345.015198	435.976044
7316.324008	-308.293976	343.378723	424.871429
7316.327346	-307.125092	341.040894	414.234375
7316.330675	-305.897736	338.644653	404.766205
7316.334008	-304.728821	336.657501	393.778503
7316.337339	-302.975464	334.027466	383.550568
7316.340671	-301.806580	331.572784	373.907074
7316.344000	-299.702515	329.351837	364.380463
7316.347335	-298.007599	326.371124	356.724152
7316.350674	-296.137360	324.267090	347.489777
7316.354024	-294.325531	321.578613	339.190521
7316.357334	-292.338409	319.533020	332.060181
7316.360667	-290.292847	317.019867	323.118042
7316.364006	-288.948578	314.448303	316.046173
7316.367338	-286.961426	311.759796	307.396240
7316.370665	-285.383423	309.831085	300.967255
7316.374000	-283.396271	306.733490	294.304474
7316.377329	-281.993591	304.395691	286.998810
7316.380666	-279.655762	301.414978	280.628265
7316.383997	-277.610168	299.077148	274.491516
7316.387338	-276.149048	296.213318	269.114532
7316.390678	-274.863251	293.700165	263.445343
7316.393998	-272.934540	291.070129	257.776154
7316.397351	-271.356537	288.323212	251.464050
7316.400669	-269.953857	285.693176	246.905304
7316.404000	-268.083588	283.355347	242.054352
7316.407333	-266.388672	280.783752	237.261810
7316.410664	-265.453552	278.855072	232.352417
7316.413995	-263.641724	275.406769	227.559906
7316.417325	-261.829956	273.361176	223.234924
7316.420663	-261.011688	270.438934	219.085297
7316.423994	-260.310364	267.925781	215.344818
7316.427348	-258.206329	265.529510	211.662781
7316.430660	-256.803619	263.133270	207.571564
7316.434000	-255.926956	261.496796	203.071320
7316.437324	-254.758041	258.516083	199.915253
7316.440664	-253.238449	256.412048	195.882507
7316.443992	-252.420212	253.197540	192.258911
7316.447332	-250.549973	251.093506	188.518402
7316.450657	-249.381058	249.398590	186.122162
7316.454005	-247.744583	246.651672	182.498535
7316.457366	-245.932785	244.547638	179.751617
7316.460663	-245.231430	243.261841	175.835754
7316.463989	-243.361191	240.748688	172.738159
7316.467328	-242.309174	239.229111	169.991241
7316.470686	-240.789581	237.943314	165.900055
7316.473990	-238.977798	236.073074	163.386902
7316.477330	-238.042664	234.144363	160.756866
7316.480659	-235.938629	232.274109	157.074829
7316.483999	-234.886597	230.637650	155.730560
7316.487320	-232.957916	229.760956	152.574524
7316.490658	-232.022797	228.475174	150.938049
7316.493987	-230.327866	226.955582	148.074219
7316.497321	-229.217422	225.494461	145.502625
7316.500659	-228.106949	224.208649	143.690826
7316.503989	-227.054932	222.981293	141.879028
7316.507321	-226.178238	222.513733	139.599640
7316.510654	-224.541794	220.935699	137.261841
7316.513990	-223.665100	219.182358	136.268250
7316.517320	-222.905304	218.714783	134.398010
7316.520648	-222.145508	217.078308	132.995331
7316.523987	-221.327286	216.318542	131.300415
7316.527377	-220.625961	215.558746	130.482178
7316.530658	-219.632370	214.039169	128.436584
7316.533983	-219.164810	213.045578	127.443016
7316.537318	-218.580353	212.344238	125.923439
7316.540647	-217.645218	211.292221	124.520744
7316.544021	-217.411453	209.655762	123.585625
7316.547318	-216.826996	209.188202	122.650505
7316.550652	-216.651657	208.428406	121.598473
7316.553984	-216.710098	207.201050	121.014030
7316.557332	-216.242538	206.382828	120.429573
7316.560653	-216.184097	205.973694	118.559319
7316.563986	-215.891861	204.687912	118.383980
7316.567315	-216.125656	203.986557	118.033302
7316.570652	-216.125656	203.285217	118.091759
7316.573982	-215.307404	202.174759	116.805962
7316.577313	-215.774963	201.414978	116.689064
7316.580644	-215.248978	201.122742	116.338402
7316.583977	-215.424301	200.596710	115.812386
7316.587331	-215.307404	200.070724	115.695488
7316.590647	-214.956741	199.135590	114.409706
7316.593976	-215.073639	198.726471	114.468147
7316.597308	-214.898300	198.784927	113.591469
7316.600645	-215.190536	198.492691	113.474571
7316.603992	-214.898300	197.791336	113.123894
7316.607315	-215.073639	197.732910	113.825249
7316.610649	-214.606079	197.323776	112.247231
7316.613975	-214.781403	196.856216	112.071892
7316.617309	-214.839844	196.973114	112.656334
7316.620640	-214.722977	196.739349	112.305672
7316.623981	-215.190536	197.265350	112.130333
7316.627306	-213.729385	197.323776	111.779655
7316.630679	-214.664505	196.973114	111.545876
7316.633980	-214.664505	196.914673	112.013435
7316.637307	-214.898300	197.791336	111.896553
7316.640639	-214.781403	197.849808	112.422554
7316.643977	-215.307404	197.791336	112.539452
7316.647310	-216.125656	197.440674	112.773232
7316.650644	-216.008759	198.492691	113.416130
7316.653980	-216.534760	198.375793	114.059029
7316.657304	-217.002319	198.960266	114.175926
7316.660640	-217.002319	199.252487	114.643486
