time (s)	det(V)
7321.510231	-0.238327	
7321.511789	-0.270791	
7321.513485	-0.251652	
7321.515038	-0.212876	
7321.516763	-0.195091	
7321.518288	-0.372107	
7321.520012	-0.118540	
7321.521523	-0.327751	
7321.523290	-0.142167	
7321.524770	-0.150880	
7321.526557	-0.153546	
7321.528044	-0.186168	
7321.529823	-0.089134	
7321.531307	-0.304029	
7321.533061	-0.148004	
7321.534552	-0.396623	
7321.536315	0.000227	
7321.537814	-0.382416	
7321.539555	0.004472	
7321.541072	-0.240889	
7321.542786	-0.056778	
7321.544312	-0.170941	
7321.546012	-0.038433	
7321.547550	-0.347268	
7321.549225	-0.073077	
7321.550783	-0.332839	
7321.552445	-0.033269	
7321.554023	-0.302586	
7321.555674	-0.010682	
7321.557260	-0.249771	
7321.558903	-0.024096	
7321.560506	-0.131052	
7321.562104	-0.198180	
7321.563774	-0.212618	
7321.565359	-0.180009	
7321.567038	-0.334181	
7321.568638	-0.083002	
7321.570306	-0.108598	
7321.571883	-0.124949	
7321.573563	-0.047751	
7321.575122	-0.071175	
7321.576815	0.062750	
7321.578370	-0.210249	
7321.580085	-0.088989	
7321.581617	-0.081758	
7321.583338	-0.119419	
7321.584845	-0.070946	
7321.586609	-0.013143	
7321.588098	-0.108071	
7321.589889	0.034036	
7321.591366	-0.159299	
7321.593158	0.028022	
7321.594643	-0.143097	
7321.596432	-0.010533	
7321.597918	-0.132313	
7321.599703	-0.074499	
7321.601200	-0.203671	
7321.602976	0.091287	
7321.604479	-0.375966	
7321.606217	0.063830	
7321.607735	-0.199175	
7321.609450	0.103795	
7321.610984	-0.210507	
7321.612719	0.049098	
7321.614262	-0.241662	
7321.615969	0.123739	
7321.617523	-0.317878	
7321.619214	0.087689	
7321.620766	-0.355688	
7321.622439	0.055483	
7321.624040	-0.062692	
7321.625543	-0.192823	
7321.627128	-0.101505	
7321.628609	-0.144132	
7321.630181	-0.150038	
7321.631678	-0.225670	
7321.633226	0.017307	
7321.634751	-0.198249	
7321.636244	-0.199683	
7321.637838	-0.007927	
7321.639395	-0.066801	
7321.640946	0.095960	
7321.642477	-0.073061	
7321.644069	-0.135721	
7321.645571	-0.110093	
7321.647196	-0.147194	
7321.648715	-0.185120	
7321.650356	0.072410	
7321.651835	-0.266493	
7321.653495	-0.124567	
7321.654967	-0.138191	
7321.656608	0.063640	
7321.658092	-0.104808	
7321.659738	0.097958	
7321.661231	-0.113868	
7321.662817	-0.036069	
7321.664367	-0.166445	
7321.665912	-0.167174	
7321.667517	-0.111507	
7321.669005	-0.066563	
7321.670656	0.008497	
7321.672148	-0.132450	
7321.673805	-0.036020	
7321.675298	-0.043791	
7321.676943	-0.079997	
7321.678418	-0.180379	
7321.680057	-0.155444	
7321.681541	-0.089992	
7321.683183	0.085248	
7321.684672	-0.045745	
7321.686287	-0.140116	
7321.687809	0.101019	
7321.689377	-0.108228	
7321.690923	0.052506	
7321.692446	0.045630	
7321.694109	-0.080924	
7321.695599	-0.057576	
7321.697214	-0.052021	
7321.698737	-0.303908	
7321.700358	-0.003556	
7321.701850	-0.219619	
7321.703499	0.138217	
7321.704992	-0.128849	
7321.706651	0.051068	
7321.708131	0.021983	
7321.709778	-0.077379	
7321.711263	0.000819	
7321.712850	-0.027895	
7321.714374	-0.060472	
7321.715920	-0.021405	
7321.717520	-0.093617	
7321.719017	-0.073584	
7321.720647	0.020183	
7321.722153	-0.014513	
7321.723793	0.121410	
7321.725319	-0.079067	
7321.726968	0.104858	
7321.728444	-0.136205	
7321.730098	-0.103535	
7321.731583	0.001491	
7321.733216	-0.036516	
7321.734695	-0.169958	
7321.736322	-0.030014	
7321.737836	-0.022147	
7321.739494	0.254337	
7321.741042	0.054126	
7321.742583	0.131993	
7321.744162	0.018221	
7321.745756	0.125834	
7321.747347	-0.042043	
7321.748922	0.008122	
7321.750536	-0.074712	
7321.752064	0.030914	
7321.753743	0.026294	
7321.755234	0.031958	
7321.756930	0.132339	
7321.758417	0.124778	
7321.760148	0.205880	
7321.761619	-0.037120	
7321.763334	0.333961	
7321.764815	-0.007770	
7321.766522	0.110594	
7321.768003	-0.136382	
7321.769707	0.095400	
7321.771192	-0.085291	
7321.772859	0.293907	
7321.774388	0.087218	
7321.776031	0.105962	
7321.777572	0.044470	
7321.779194	0.103650	
7321.780763	-0.010747	
7321.782355	0.187692	
7321.783962	-0.173317	
7321.785515	0.124746	
7321.787136	0.239247	
7321.788624	0.121080	
7321.790336	0.359363	
7321.791810	0.148263	
7321.793537	0.250897	
7321.795011	0.099678	
7321.796724	0.136489	
7321.798204	0.002563	
7321.799903	0.131522	
7321.801387	-0.133598	
7321.803094	0.156928	
7321.804578	-0.003633	
7321.806271	0.276638	
7321.807781	0.092314	
7321.809445	0.130124	
7321.810970	0.162741	
7321.812615	0.362461	
7321.814169	0.229527	
7321.815792	0.176772	
7321.817379	0.004823	
7321.818952	0.244423	
7321.820556	0.319499	
7321.822100	0.147832	
7321.823765	0.308284	
7321.825254	0.286527	
7321.826967	0.342855	
7321.828442	0.103621	
7321.830147	0.190472	
7321.831697	0.170238	
7321.833403	0.359154	
7321.834953	0.112274	
7321.836685	0.249100	
7321.838176	0.126458	
7321.839938	0.396972	
7321.841425	0.205188	
7321.843196	0.284779	
7321.844686	0.177456	
7321.846455	0.332084	
7321.847949	0.233390	
7321.849713	0.394664	
7321.851197	0.188917	
7321.852965	0.335854	
7321.854465	0.144465	
7321.856208	0.440639	
7321.857716	0.215492	
7321.859434	0.404787	
7321.860957	0.280445	
7321.862683	0.445183	
7321.864229	0.298673	
7321.865920	0.522917	
7321.867465	0.240258	
7321.869144	0.527759	
7321.870703	0.073506	
7321.872371	0.543945	
7321.873955	0.435712	
7321.875621	0.552538	
7321.877219	0.308006	
7321.878847	0.515791	
7321.880474	0.419708	
7321.882096	0.481518	
7321.883757	0.423043	
7321.885360	0.460933	
7321.887010	0.472853	
7321.888581	0.472277	
7321.890274	0.481961	
7321.891840	0.475850	
7321.893554	0.582476	
7321.895129	0.457231	
7321.896821	0.574741	
7321.898383	0.543812	
7321.900081	0.452756	
7321.901624	0.517636	
7321.903350	0.564260	
7321.904861	0.489659	
7321.906616	0.640830	
7321.908095	0.423112	
7321.909870	0.598078	
7321.911362	0.539546	
7321.913136	0.619009	
7321.914626	0.481216	
7321.916384	0.609309	
7321.917866	0.308212	
7321.919637	0.669576	
7321.921138	0.324869	
7321.922891	0.712373	
7321.924401	0.564187	
7321.926152	0.760201	
7321.927680	0.298330	
7321.929420	0.753039	
7321.930947	0.455286	
7321.932668	0.707165	
7321.934211	0.467673	
7321.935913	0.815534	
7321.937469	0.502627	
7321.939154	0.798241	
7321.940717	0.670088	
7321.942398	0.766804	
7321.943976	0.571817	
7321.945640	0.752620	
7321.947234	0.604942	
7321.948875	0.746070	
7321.950476	0.391900	
7321.952085	0.847531	
7321.953754	0.507009	
7321.955337	0.820892	
7321.956994	0.732720	
7321.958588	0.702101	
7321.960253	0.848889	
7321.961829	0.851910	
7321.963519	0.699809	
7321.965084	0.759988	
7321.966766	0.619988	
7321.968311	0.689754	
7321.970028	0.736773	
7321.971543	0.749071	
7321.973276	0.904556	
7321.974763	0.783139	
7321.976526	0.857659	
7321.978012	0.679023	
7321.979807	0.783328	
7321.981281	0.616270	
7321.983076	0.819099	
7321.984557	0.709831	
7321.986320	0.832365	
7321.987814	0.613555	
7321.989557	0.920480	
7321.991070	0.637023	
7321.992807	0.960727	
7321.994330	0.738791	
7321.996044	0.954721	
7321.997572	0.756310	
7321.999280	0.906760	
7322.000823	0.591717	
7322.002518	1.033334	
7322.004085	0.637068	
7322.005766	1.008346	
7322.007339	0.768955	
7322.009001	0.991367	
7322.010584	0.801951	
7322.012225	0.977324	
7322.013836	0.833634	
7322.015481	0.824767	
7322.017110	0.730529	
7322.018722	0.992624	
7322.020404	0.827096	
7322.021990	0.822117	
7322.023642	0.911827	
7322.025242	0.823390	
7322.026899	0.950399	
7322.028468	0.854762	
7322.030180	0.799465	
7322.031731	0.768955	
7322.033432	0.833493	
7322.034973	0.740676	
7322.036695	0.958044	
7322.038225	0.823990	
7322.039958	0.964832	
7322.041454	0.821968	
7322.043227	0.933653	
7322.044704	0.744475	
7322.046487	0.910619	
7322.047967	0.808984	
7322.049745	0.946056	
7322.051224	0.652867	
7322.052996	0.911928	
7322.054487	0.765060	
7322.056236	0.986396	
7322.057741	0.471613	
7322.059483	0.913040	
7322.060996	0.708800	
7322.062737	0.912609	
7322.064270	0.564687	
7322.065974	0.833170	
7322.067520	0.513181	
7322.069199	0.864801	
7322.070768	0.467242	
7322.072446	0.853655	
7322.074014	0.620818	
7322.075675	0.836409	
7322.077251	0.755726	
7322.078909	0.779324	
7322.080510	0.555422	
7322.082135	0.695011	
7322.083766	0.549472	
7322.085388	0.635686	
7322.087050	0.612773	
7322.088647	0.705287	
7322.090285	0.616604	
7322.091881	0.648657	
7322.093569	0.579431	
7322.095126	0.617514	
7322.096824	0.558093	
7322.098372	0.520653	
7322.100081	0.631412	
7322.101653	0.577783	
7322.103363	0.501205	
7322.104900	0.423712	
7322.106633	0.649463	
7322.108123	0.459540	
7322.109902	0.578009	
7322.111379	0.535063	
7322.113141	0.613135	
7322.114624	0.418596	
7322.116397	0.512387	
7322.117871	0.262587	
7322.119655	0.490042	
7322.121144	0.222844	
7322.122918	0.533693	
7322.124418	0.536686	
7322.126143	0.625051	
7322.127659	0.198142	
7322.129389	0.483266	
7322.130925	0.310572	
7322.132644	0.489853	
7322.134198	0.317477	
7322.135877	0.525133	
7322.137440	0.129624	
7322.139131	0.529818	
7322.140698	0.331149	
7322.142368	0.483254	
7322.143959	0.355452	
7322.145604	0.435104	
7322.147212	0.302504	
7322.148845	0.392847	
7322.150460	0.249314	
7322.152086	0.263634	
7322.153721	0.170149	
7322.155322	0.261487	
7322.156991	0.360669	
7322.158577	0.247485	
7322.160253	0.225772	
7322.161820	0.282209	
7322.163517	0.278990	
7322.165107	0.259695	
7322.166802	0.174411	
7322.168361	0.160707	
7322.170067	0.224467	
7322.171612	0.214332	
7322.173345	0.255848	
7322.174876	0.129419	
7322.176597	0.254704	
7322.178072	0.137496	
7322.179837	0.218586	
7322.181320	-0.043090	
7322.183082	0.121866	
7322.184575	-0.015266	
7322.186373	0.119082	
7322.187852	-0.024060	
7322.189609	0.128649	
7322.191105	0.034701	
7322.192846	0.169493	
7322.194357	0.016835	
7322.196106	0.164155	
7322.197635	-0.226632	
7322.199365	0.105873	
7322.200898	-0.178381	
7322.202623	0.046842	
7322.204162	-0.116176	
7322.205861	0.136126	
7322.207422	-0.171311	
7322.209105	0.049924	
7322.210680	0.075451	
7322.212365	0.021206	
7322.213934	-0.269526	
7322.215595	0.056591	
7322.217193	-0.261477	
7322.218839	-0.024036	
7322.220455	-0.124144	
7322.222072	-0.028290	
7322.223726	-0.056778	
7322.225305	-0.096119	
7322.226969	-0.144926	
7322.228567	-0.125300	
7322.230223	0.070980	
7322.231808	-0.225291	
7322.233505	-0.175428	
7322.235059	-0.326696	
7322.236787	-0.171642	
7322.238337	-0.273965	
7322.240056	-0.036097	
7322.241599	-0.320649	
7322.243292	-0.147234	
7322.244807	-0.365215	
7322.246556	-0.189258	
7322.248040	-0.282594	
7322.249815	-0.325709	
7322.251296	-0.451026	
7322.253086	-0.245022	
7322.254567	-0.343063	
7322.256344	-0.240719	
7322.257823	-0.372236	
7322.259597	-0.151339	
7322.261099	-0.411290	
7322.262856	-0.263508	
7322.264363	-0.349303	
7322.266103	-0.201512	
7322.267624	-0.572234	
7322.269336	-0.314401	
7322.270873	-0.342769	
7322.272593	-0.232191	
7322.274147	-0.506484	
7322.275871	-0.326656	
7322.277428	-0.441785	
7322.279095	-0.285257	
7322.280662	-0.428665	
7322.282334	-0.286538	
7322.283911	-0.611083	
7322.285565	-0.312496	
7322.287170	-0.526106	
7322.288792	-0.386154	
7322.290416	-0.355933	
7322.292059	-0.527604	
7322.293704	-0.333608	
7322.295312	-0.505795	
7322.296981	-0.380216	
7322.298455	-0.522561	
7322.300025	-0.541288	
7322.301517	-0.629372	
7322.303098	-0.541852	
7322.304612	-0.728380	
7322.306108	-0.610616	
7322.307695	-0.450865	
7322.309193	-0.489577	
7322.310786	-0.590966	
7322.312284	-0.543633	
7322.313854	-0.528656	
7322.315381	-0.652373	
7322.317010	-0.574659	
7322.318501	-0.659918	
7322.320056	-0.550606	
7322.321574	-0.655491	
7322.323129	-0.574917	
7322.324628	-0.588508	
7322.326148	-0.582184	
7322.327701	-0.614978	
7322.329273	-0.621448	
7322.330821	-0.690651	
7322.332345	-0.681252	
7322.333933	-0.824403	
7322.335431	-0.680419	
7322.337045	-0.566345	
7322.338578	-0.775865	
7322.340213	-0.660353	
7322.341704	-0.630661	
7322.343346	-0.723804	
7322.344830	-0.545764	
7322.346469	-0.691722	
7322.347943	-0.655411	
7322.349561	-0.715203	
7322.351067	-0.711763	
7322.352644	-0.578599	
7322.354192	-0.711606	
7322.355709	-0.697201	
7322.357348	-0.722128	
7322.358841	-0.628284	
7322.360490	-0.707030	
7322.362011	-0.641215	
7322.363640	-0.539987	
7322.365119	-0.765537	
7322.366774	-0.690103	
7322.368246	-0.919379	
7322.369878	-0.719453	
7322.371356	-0.945011	
7322.372996	-0.494516	
7322.374481	-0.694651	
7322.376068	-0.656486	
7322.377614	-0.755780	
7322.379144	-0.706595	
7322.380759	-0.666517	
7322.382252	-0.749118	
7322.383893	-0.688523	
7322.385389	-0.667322	
7322.387050	-0.719103	
7322.388529	-0.812773	
7322.390173	-0.663834	
7322.391653	-0.796865	
7322.393284	-0.688890	
7322.394771	-0.815577	
7322.396401	-0.671045	
7322.397898	-0.552821	
7322.399500	-0.722184	
7322.401038	-0.853947	
7322.402601	-0.668757	
7322.404161	-0.677434	
7322.405664	-0.711312	
7322.407315	-0.578027	
7322.408802	-0.653880	
7322.410420	-0.536990	
7322.411943	-0.899692	
7322.413576	-0.754576	
7322.415068	-0.664805	
7322.416713	-0.521735	
7322.418210	-0.671826	
7322.419834	-0.573011	
7322.421333	-0.849318	
7322.422968	-0.650283	
7322.424451	-0.640848	
7322.426129	-0.585403	
7322.427630	-0.816648	
7322.429258	-0.573169	
7322.430798	-0.588343	
7322.432412	-0.660970	
7322.433990	-0.673437	
7322.435552	-0.642730	
7322.437175	-0.699223	
7322.438714	-0.674412	
7322.440378	-0.642520	
7322.441862	-0.779906	
7322.443577	-0.501251	
7322.445051	-0.607192	
7322.446751	-0.589217	
7322.448221	-0.629497	
7322.449917	-0.600557	
7322.451410	-0.767877	
7322.453125	-0.587695	
7322.454611	-0.747700	
7322.456314	-0.571070	
7322.457786	-0.547403	
7322.459462	-0.407693	
7322.460963	-0.515145	
7322.462603	-0.558244	
7322.464137	-0.633356	
7322.465736	-0.579203	
7322.467329	-0.727900	
7322.468896	-0.478717	
7322.470518	-0.516361	
7322.472053	-0.535612	
7322.473725	-0.318651	
7322.475223	-0.515668	
7322.476902	-0.562695	
7322.478381	-0.551875	
7322.480097	-0.579489	
7322.481578	-0.529119	
7322.483292	-0.527435	
7322.484780	-0.565664	
7322.486496	-0.500453	
7322.487986	-0.679049	
7322.489691	-0.476578	
7322.491171	-0.460525	
7322.492863	-0.401659	
7322.494365	-0.535443	
7322.496030	-0.468376	
7322.497561	-0.543488	
7322.499190	-0.409268	
7322.500759	-0.578820	
7322.502348	-0.373662	
7322.503938	-0.526178	
7322.505504	-0.450849	
7322.507105	-0.397784	
7322.508734	-0.394617	
7322.510340	-0.247487	
7322.511954	-0.444738	
7322.513615	-0.357903	
7322.515191	-0.386126	
7322.516879	-0.448895	
7322.518434	-0.426091	
7322.520115	-0.328130	
7322.521683	-0.402589	
7322.523384	-0.358491	
7322.524942	-0.309636	
7322.526649	-0.188206	
7322.528175	-0.274013	
7322.529914	-0.361899	
7322.531402	-0.465427	
7322.533190	-0.338897	
7322.534674	-0.318965	
7322.536439	-0.275891	
7322.537922	-0.365464	
7322.539696	-0.185008	
7322.541185	-0.332779	
7322.542953	-0.242347	
7322.544441	-0.326490	
7322.546190	-0.272567	
7322.547692	-0.386847	
7322.549437	-0.188001	
7322.550951	-0.517775	
7322.552680	-0.126577	
7322.554218	-0.424056	
7322.555952	-0.167049	
7322.557496	-0.408298	
7322.559203	-0.170264	
7322.560745	-0.299565	
7322.562451	-0.156467	
7322.564021	-0.480545	
7322.565703	-0.128998	
7322.567291	-0.356062	
7322.568934	-0.127258	
7322.570530	-0.444198	
7322.572165	-0.186107	
7322.573785	-0.219402	
7322.575413	-0.248554	
7322.577025	-0.154167	
7322.578620	-0.259282	
7322.580293	-0.040899	
7322.581881	-0.242524	
7322.583553	-0.286856	
7322.585144	-0.251507	
7322.586816	-0.059912	
7322.588387	-0.247318	
7322.590084	-0.250524	
7322.591639	-0.249731	
7322.593344	-0.142171	
7322.594883	-0.175154	
7322.596604	-0.112873	
7322.598118	-0.266388	
7322.599869	-0.157804	
7322.601355	-0.225464	
7322.603132	-0.196122	
7322.604625	-0.379241	
7322.606409	-0.032677	
7322.607886	-0.044673	
7322.609669	-0.091897	
7322.611146	-0.308524	
7322.612917	-0.101855	
7322.614407	-0.241940	
7322.616163	-0.142875	
7322.617685	-0.387072	
7322.619423	0.062202	
7322.620938	-0.252063	
7322.622651	0.012400	
7322.624182	-0.167126	
7322.625873	0.040264	
7322.627427	-0.179529	
7322.629111	0.002523	
7322.630676	-0.285889	
7322.632324	0.016900	
7322.633917	-0.270315	
7322.635578	0.044039	
7322.637167	-0.218294	
7322.638829	-0.038232	
7322.640443	-0.200742	
7322.642068	-0.006928	
7322.643705	0.017726	
7322.645311	-0.092046	
7322.646991	-0.089673	
7322.648585	-0.025240	
7322.650250	-0.102882	
7322.651847	-0.108308	
7322.653512	-0.071739	
7322.655095	-0.150831	
7322.656796	0.103416	
7322.658361	-0.068227	
7322.660065	-0.022324	
7322.661620	-0.001711	
7322.663310	0.053827	
7322.664848	-0.032177	
7322.666570	-0.037615	
7322.668090	-0.120397	
7322.669861	0.033790	
7322.671342	-0.207091	
7322.673120	0.099158	
7322.674605	0.020835	
7322.676381	0.131131	
7322.677863	0.006080	
7322.679640	0.023393	
7322.681129	-0.036479	
7322.682902	0.031885	
7322.684388	-0.220670	
7322.686147	0.068438	
7322.687657	-0.117227	
7322.689389	0.215347	
7322.690913	0.003248	
7322.692634	0.116041	
7322.694170	0.033859	
7322.695914	0.102949	
7322.697453	-0.079405	
7322.699162	0.193602	
7322.700703	-0.027577	
7322.702402	0.201953	
7322.703971	-0.111950	
7322.705655	0.148179	
7322.707245	-0.023162	
7322.708894	0.212120	
7322.710503	-0.089255	
7322.712166	0.120142	
7322.713777	-0.117018	
7322.715411	0.153545	
7322.717035	0.017665	
7322.718642	0.001270	
7322.720304	0.053135	
7322.721885	0.160534	
7322.723570	0.061896	
7322.725162	0.057050	
7322.726836	0.144368	
7322.728408	0.122571	
7322.730080	0.038818	
7322.731650	0.004634	
7322.733356	0.024243	
7322.734898	-0.111491	
7322.736620	0.124263	
7322.738151	0.131812	
7322.739891	0.111243	
7322.741386	0.067065	
7322.743152	0.180816	
7322.744645	0.129016	
7322.746429	0.215206	
7322.747908	0.190174	
7322.749701	0.119481	
7322.751180	-0.118774	
7322.752958	0.171116	
7322.754444	-0.035839	
7322.756222	0.252593	
7322.757721	0.051805	
7322.759476	0.253096	
7322.760981	0.154970	
7322.762719	0.374373	
7322.764241	0.032348	
7322.765959	0.237478	
7322.767483	-0.101432	
7322.769181	0.346904	
7322.770731	-0.011073	
7322.772427	0.291100	
7322.773994	0.208640	
7322.775679	0.358872	
7322.777249	0.196092	
7322.778904	0.333816	
7322.780496	0.244061	
7322.782145	0.310302	
7322.783760	-0.004889	
7322.785380	0.314854	
7322.787018	0.156211	
