time (s)	det(V)
8583.402900	-0.566893	
8583.404480	-0.911479	
8583.406119	-0.587546	
8583.407716	-0.830191	
8583.409350	-0.566486	
8583.410968	-0.675343	
8583.412601	-0.533699	
8583.414232	-0.654823	
8583.415846	-0.530501	
8583.417519	-0.591534	
8583.419093	-0.495889	
8583.420770	-0.613887	
8583.422334	-0.577100	
8583.424036	-0.461077	
8583.425602	-0.505505	
8583.427284	-0.433555	
8583.428835	-0.450510	
8583.430544	-0.322800	
8583.432073	-0.519660	
8583.433806	-0.384297	
8583.435293	-0.528200	
8583.437064	-0.331590	
8583.438547	-0.475151	
8583.440326	-0.370560	
8583.441811	-0.404841	
8583.443606	-0.339582	
8583.445086	-0.479434	
8583.446878	-0.276088	
8583.448359	-0.323131	
8583.450119	-0.189342	
8583.451609	-0.468767	
8583.453359	-0.274803	
8583.454867	-0.361887	
8583.456601	-0.128442	
8583.458136	-0.465902	
8583.459852	-0.128841	
8583.461391	-0.334499	
8583.463086	-0.110166	
8583.464638	-0.401804	
8583.466329	-0.105340	
8583.467887	-0.416455	
8583.469546	-0.118347	
8583.471133	-0.456307	
8583.472781	-0.064996	
8583.474393	-0.391298	
8583.476042	-0.109847	
8583.477633	-0.215184	
8583.479256	-0.138042	
8583.480919	-0.284737	
8583.482508	-0.173370	
8583.484180	-0.171460	
8583.485767	-0.190615	
8583.487460	-0.149454	
8583.489044	-0.192420	
8583.490717	-0.075079	
8583.492284	-0.158763	
8583.493959	-0.000414	
8583.495513	-0.102044	
8583.497216	-0.052117	
8583.498730	-0.174010	
8583.500485	-0.096381	
8583.501984	-0.237956	
8583.503747	-0.034260	
8583.505236	-0.240510	
8583.507005	-0.058132	
8583.508493	-0.275129	
8583.510267	-0.030175	
8583.511745	-0.201484	
8583.513529	-0.044923	
8583.515011	-0.324633	
8583.516763	0.055914	
8583.518265	-0.217319	
8583.520008	0.044840	
8583.521535	-0.358955	
8583.523295	0.032598	
8583.524818	-0.043424	
8583.526548	0.033082	
8583.528081	-0.000962	
8583.529792	0.109148	
8583.531339	-0.198720	
8583.533036	0.021806	
8583.534605	-0.083305	
8583.536281	0.078876	
8583.537853	-0.170320	
8583.539527	0.040776	
8583.541111	-0.191518	
8583.542766	0.073393	
8583.544357	0.008895	
8583.546000	-0.024072	
8583.547619	-0.085766	
8583.549224	0.087383	
8583.550905	0.043152	
8583.552507	-0.020491	
8583.554148	-0.162731	
8583.555747	-0.031448	
8583.557418	-0.162787	
8583.559012	-0.072235	
8583.560707	-0.024544	
8583.562266	0.009818	
8583.563968	0.074831	
8583.565529	-0.063413	
8583.567213	-0.060907	
8583.568752	-0.075280	
8583.570472	-0.049954	
8583.571978	-0.187308	
8583.573727	-0.024910	
8583.575201	-0.092376	
8583.576981	0.037263	
8583.578464	-0.167114	
8583.580234	0.179398	
8583.581716	-0.110089	
8583.583491	0.107698	
8583.584989	-0.055590	
8583.586787	-0.010988	
8583.588283	-0.168089	
8583.590029	0.041211	
8583.591538	-0.175537	
8583.593262	0.131292	
8583.594786	-0.069246	
8583.596485	0.037980	
8583.598030	-0.165917	
8583.599748	0.141810	
8583.601306	-0.178232	
8583.602998	0.072084	
8583.604562	-0.177209	
8583.606250	0.131050	
8583.607823	-0.115910	
8583.609497	0.106119	
8583.611094	-0.142739	
8583.612738	0.089289	
8583.614351	-0.224957	
8583.615999	-0.032874	
8583.617615	-0.219933	
8583.619238	0.075979	
8583.620883	-0.078028	
8583.622478	-0.003242	
8583.624152	-0.061391	
8583.625729	-0.048935	
8583.627421	-0.015508	
8583.628989	0.010551	
8583.630667	-0.090193	
8583.632239	-0.014763	
8583.633920	0.004823	
8583.635476	-0.091760	
8583.637195	-0.034091	
8583.638722	-0.103748	
8583.640451	-0.028769	
8583.641944	-0.097605	
8583.643690	0.113169	
8583.645180	-0.165019	
8583.646967	0.134358	
8583.648456	0.006499	
8583.650235	0.044941	
8583.651711	-0.142444	
8583.653483	0.031716	
8583.654974	-0.078483	
8583.656721	0.162072	
8583.658224	-0.268128	
8583.659961	0.067375	
8583.661481	-0.000672	
8583.663215	0.147446	
8583.664755	-0.105891	
8583.666470	0.073333	
8583.668015	-0.138070	
8583.669719	0.076930	
8583.671269	-0.197467	
8583.672962	0.128609	
8583.674540	-0.168782	
8583.676211	0.111787	
8583.677797	-0.087369	
8583.679461	0.109442	
8583.681063	-0.285563	
8583.682726	0.110671	
8583.684320	-0.129320	
8583.685963	-0.008310	
8583.687589	-0.048299	
8583.689174	-0.064839	
8583.690842	-0.088171	
8583.692433	0.019917	
8583.694108	0.062565	
8583.695704	0.012642	
8583.697379	0.157311	
8583.698952	-0.031118	
8583.700669	-0.090834	
8583.702214	-0.134565	
8583.703923	-0.029962	
8583.705460	-0.045753	
8583.707180	0.139474	
8583.708706	-0.102596	
8583.710432	0.144026	
8583.711937	-0.001332	
8583.713718	0.029170	
8583.715197	-0.078559	
8583.716981	0.062742	
8583.718467	-0.151464	
8583.720244	0.006213	
8583.721727	-0.186478	
8583.723493	0.126454	
8583.724988	-0.084102	
8583.726764	0.056901	
8583.728269	-0.126400	
8583.730029	0.073929	
8583.731539	-0.046840	
8583.733287	0.120150	
8583.734806	-0.164145	
8583.736516	0.035773	
8583.738040	-0.132821	
8583.739746	0.131240	
8583.741305	-0.141502	
8583.743008	0.103976	
8583.744560	-0.099047	
8583.746259	0.126696	
8583.747832	-0.024266	
8583.749510	0.108999	
8583.751113	-0.107326	
8583.752783	0.082255	
8583.754397	-0.159178	
8583.756062	0.067584	
8583.757666	-0.095333	
8583.759317	0.003353	
8583.760927	-0.045012	
8583.762552	0.080096	
8583.764221	-0.024854	
8583.765811	-0.005457	
8583.767488	-0.095998	
8583.769094	-0.003834	
8583.770758	-0.089726	
8583.772347	-0.044375	
8583.774022	0.022842	
8583.775592	-0.105686	
8583.777303	0.066702	
8583.778850	-0.043203	
8583.780549	0.021045	
8583.782099	-0.086173	
8583.783809	-0.051046	
8583.785327	-0.067397	
8583.787080	0.006607	
8583.788571	-0.075486	
8583.790348	0.032824	
8583.791829	-0.070809	
8583.793613	0.103533	
8583.795094	0.004327	
8583.796869	0.067854	
8583.798351	-0.150558	
8583.800130	0.091150	
8583.801628	-0.124144	
8583.803403	0.049884	
8583.804902	-0.116063	
8583.806664	0.110450	
8583.808190	-0.137123	
8583.809925	0.113386	
8583.811447	-0.103511	
8583.813177	0.095085	
8583.814720	-0.133437	
8583.816437	0.135324	
8583.817982	-0.167251	
8583.819669	0.072092	
8583.821227	-0.192972	
8583.822918	0.095271	
8583.824486	-0.165809	
8583.826170	0.094957	
8583.827769	-0.154340	
8583.829430	0.124432	
8583.831032	-0.045861	
8583.832682	0.111320	
8583.834285	-0.079474	
8583.835914	-0.054683	
8583.837574	-0.122391	
8583.839162	0.044264	
8583.840841	0.040337	
8583.842439	-0.004885	
8583.844096	0.016279	
8583.845689	0.048937	
8583.847349	0.017395	
8583.848921	-0.026586	
8583.850602	0.046182	
8583.852168	-0.095382	
8583.853878	-0.013679	
8583.855420	-0.089931	
8583.857133	0.059270	
8583.858639	-0.056508	
8583.860380	0.021734	
8583.861859	-0.131210	
8583.863635	-0.042792	
8583.865128	-0.096880	
8583.866903	0.064897	
8583.868376	-0.247620	
8583.870189	0.062049	
8583.871670	-0.137784	
8583.873443	0.019224	
8583.874937	-0.007105	
8583.876708	0.171051	
8583.878230	-0.171722	
8583.879972	0.126921	
8583.881504	-0.068863	
8583.883015	-0.007327	
8583.884603	-0.101613	
8583.886098	-0.046349	
8583.887662	-0.241432	
8583.889193	-0.095128	
8583.890757	0.125741	
8583.892256	-0.026658	
8583.893820	-0.122214	
8583.895362	0.083629	
8583.896966	-0.066007	
8583.898468	-0.042667	
8583.899999	-0.126061	
8583.901576	-0.046143	
8583.903064	-0.259717	
8583.904669	-0.141562	
8583.906160	-0.000756	
8583.907810	-0.140801	
8583.909302	-0.004640	
8583.910917	0.098320	
8583.912432	0.177739	
8583.914072	-0.067469	
8583.915563	-0.152495	
8583.917145	-0.086124	
8583.918625	-0.323103	
8583.920251	-0.061374	
8583.921739	-0.270041	
8583.923348	0.033835	
8583.924868	0.074170	
8583.926439	-0.055090	
8583.927997	-0.079788	
8583.929491	-0.038385	
8583.931160	-0.006146	
8583.932644	-0.060686	
8583.934272	-0.087953	
8583.935795	-0.115056	
8583.937437	-0.168818	
8583.938920	-0.297877	
8583.940559	-0.004209	
8583.942040	0.103626	
8583.943670	0.221869	
8583.945152	-0.035021	
8583.946771	-0.044806	
8583.948265	-0.026614	
8583.949842	0.033045	
8583.951409	-0.127628	
8583.952946	-0.093686	
8583.954577	-0.117010	
8583.956060	-0.017043	
8583.957703	-0.042933	
8583.959213	0.041815	
8583.960869	0.263493	
8583.962362	-0.022227	
8583.964020	0.101281	
8583.965495	0.015864	
8583.967138	0.110667	
8583.968618	0.048905	
8583.970257	-0.027246	
8583.971750	-0.314232	
8583.973357	-0.094874	
8583.974882	-0.210044	
8583.976446	0.027051	
8583.978008	-0.093162	
8583.979510	-0.081742	
8583.981185	0.137278	
8583.982683	-0.087329	
8583.984323	0.248335	
8583.985849	-0.188065	
8583.987492	-0.010992	
8583.988991	-0.093964	
8583.990644	-0.041305	
8583.992138	-0.289526	
8583.993786	0.222425	
8583.995261	0.108516	
8583.996904	0.229200	
8583.998384	0.095859	
8584.000020	-0.111100	
8584.001528	0.008392	
8584.003094	0.038649	
8584.004661	-0.069906	
8584.006157	0.101068	
8584.007789	0.017649	
8584.009358	0.124814	
8584.010980	0.158346	
8584.012493	-0.021881	
8584.014128	0.025025	
8584.015609	-0.041052	
8584.017273	-0.040093	
8584.018746	-0.082350	
8584.020389	0.168836	
8584.021870	-0.100336	
8584.023522	-0.002501	
8584.025013	-0.050627	
8584.026702	0.165013	
8584.028215	0.100709	
8584.029854	0.145105	
8584.031394	-0.064319	
8584.033026	0.259622	
8584.034591	0.029891	
8584.036181	0.175032	
8584.037761	-0.027815	
8584.039329	0.147881	
8584.040950	0.143848	
8584.042469	0.078247	
8584.044166	0.282084	
8584.045641	0.278197	
8584.047375	0.256146	
8584.048853	0.006785	
8584.050588	0.250679	
8584.052068	0.088705	
8584.053773	0.212668	
8584.055256	-0.023734	
8584.056962	0.275627	
8584.058455	0.202340	
8584.060178	0.484922	
8584.061674	0.186174	
8584.063372	0.390422	
8584.064860	0.176546	
8584.066540	0.500931	
8584.068060	0.320353	
8584.069695	0.297839	
8584.071247	0.134736	
8584.072841	0.520464	
8584.074442	0.330243	
8584.076001	0.475979	
8584.077616	0.359653	
8584.079157	0.439104	
8584.080840	0.475601	
8584.082318	0.455797	
8584.084012	0.497841	
8584.085489	0.374143	
8584.087201	0.548267	
8584.088692	0.271788	
8584.090410	0.592591	
8584.091901	0.372625	
8584.093628	0.798817	
8584.095112	0.601558	
8584.096830	0.730609	
8584.098308	0.535046	
8584.099984	0.684223	
8584.101482	0.387868	
8584.103138	0.771106	
8584.104695	0.506897	
8584.106306	0.663377	
8584.107879	0.507968	
8584.109465	0.765333	
8584.111086	0.826113	
8584.112648	0.848252	
8584.114256	0.684860	
8584.115776	0.795087	
8584.117437	0.943941	
8584.118919	0.677697	
8584.120650	0.642865	
8584.122127	0.798990	
8584.123848	0.928477	
8584.125374	0.808251	
8584.127098	0.959426	
8584.128607	0.909507	
8584.130371	1.076904	
8584.131846	0.896790	
8584.133627	1.104893	
8584.135120	0.893414	
8584.136894	1.055377	
8584.138368	0.928545	
8584.140160	1.143629	
8584.141636	1.001176	
8584.143401	1.225182	
8584.144902	1.017647	
8584.146606	1.201307	
8584.148124	1.031847	
8584.149881	1.329318	
8584.151408	0.966556	
8584.153118	1.226733	
8584.154656	1.027585	
8584.156359	1.341996	
8584.157910	0.842129	
8584.159580	1.324239	
8584.161141	1.133026	
8584.162789	1.333440	
8584.164379	1.093839	
8584.166032	1.372220	
8584.167623	1.099785	
8584.169253	1.234766	
8584.170862	0.955208	
8584.172493	1.391963	
8584.174157	1.166018	
8584.175746	1.338753	
8584.177412	1.178015	
8584.178984	1.243282	
8584.180664	1.043082	
8584.182246	1.259431	
8584.183928	1.153966	
8584.185476	1.210298	
8584.187169	1.124740	
8584.188706	1.256156	
8584.190428	1.187425	
8584.191928	1.140072	
8584.193685	1.213903	
8584.195171	1.163275	
8584.196939	1.197073	
8584.198418	1.110653	
8584.200203	1.263234	
8584.201685	1.054011	
8584.203485	1.144487	
8584.204966	0.913547	
8584.206729	1.138412	
8584.208226	1.077017	
8584.209954	1.122646	
8584.211473	0.924666	
8584.213206	1.135165	
8584.214728	0.739826	
8584.216457	0.976974	
8584.217996	0.636234	
8584.219711	0.965533	
8584.221253	0.713404	
8584.222954	0.906635	
8584.224502	0.514321	
8584.226173	0.878292	
8584.227757	0.807357	
8584.229397	0.775586	
8584.231004	0.615202	
8584.232643	0.630896	
8584.234236	0.563088	
8584.235862	0.557653	
8584.237522	0.283490	
8584.239098	0.517745	
8584.240770	0.351605	
8584.242344	0.457948	
8584.244033	0.317799	
8584.245619	0.401169	
8584.247305	0.315108	
8584.248876	0.222993	
8584.250564	0.252371	
8584.252119	0.181928	
8584.253838	0.201973	
8584.255384	-0.025466	
8584.257095	0.076736	
8584.258597	0.097229	
8584.260359	0.171724	
8584.261845	0.084560	
8584.263615	0.082578	
8584.265109	-0.045306	
8584.266882	-0.053922	
8584.268357	-0.263270	
8584.270145	-0.120055	
8584.271623	-0.196001	
8584.273377	-0.156519	
8584.274871	-0.279266	
8584.276615	-0.164600	
8584.278138	-0.336662	
8584.279885	-0.142138	
8584.281408	-0.539367	
8584.283129	-0.254758	
8584.284667	-0.547536	
8584.286374	-0.360679	
8584.287927	-0.527786	
8584.289623	-0.304049	
8584.291186	-0.533949	
8584.292863	-0.372510	
8584.294443	-0.522420	
8584.296102	-0.451816	
8584.297691	-0.522589	
8584.299347	-0.519463	
8584.300944	-0.836681	
8584.302565	-0.688318	
8584.304188	-0.655177	
8584.305795	-0.747397	
8584.307467	-0.808785	
8584.309056	-0.805780	
8584.310703	-0.702953	
8584.312280	-0.845100	
8584.313936	-0.807532	
8584.315499	-0.917405	
8584.317212	-0.808543	
8584.318743	-0.981672	
8584.320459	-0.964927	
8584.321962	-1.046230	
8584.323712	-0.962437	
8584.325203	-0.961414	
8584.326969	-0.910959	
8584.328459	-0.992742	
8584.330264	-0.958228	
8584.331747	-1.059355	
8584.333539	-1.098079	
8584.335017	-1.234719	
8584.336786	-1.083730	
8584.338265	-1.095904	
8584.340011	-1.177312	
8584.341511	-1.156228	
8584.343273	-1.115534	
8584.344781	-1.139228	
8584.346509	-1.175330	
8584.348038	-1.133858	
8584.349739	-1.154818	
8584.351280	-1.132223	
8584.352983	-1.147752	
8584.354549	-1.237563	
8584.356237	-1.208092	
8584.357812	-1.164075	
8584.359481	-1.191000	
8584.361044	-1.209559	
8584.362692	-1.190061	
8584.364295	-1.142080	
8584.365914	-1.265419	
8584.367525	-1.161404	
8584.369134	-1.247771	
8584.370799	-1.176269	
8584.372399	-1.236693	
8584.374078	-1.175108	
8584.375671	-1.205099	
8584.377321	-1.147349	
8584.378888	-1.148493	
8584.380584	-1.063987	
8584.382136	-1.102091	
8584.383821	-1.081784	
8584.385367	-1.167563	
8584.387075	-1.030834	
8584.388564	-1.126418	
8584.390322	-0.998761	
8584.391803	-1.178476	
8584.393563	-0.907551	
8584.395051	-1.022447	
8584.396835	-0.932571	
8584.398315	-0.984122	
8584.400098	-0.903495	
8584.401577	-0.908558	
8584.403313	-0.888227	
8584.404818	-0.927383	
8584.406546	-0.768651	
8584.408067	-0.947448	
8584.409807	-0.752828	
8584.411334	-0.787765	
8584.413051	-0.670465	
8584.414599	-0.764131	
8584.416300	-0.690586	
8584.417860	-0.904103	
8584.419556	-0.607260	
8584.421133	-0.921900	
8584.422807	-0.585809	
8584.424393	-0.701084	
8584.426031	-0.562755	
8584.427643	-0.735651	
8584.429284	-0.516567	
8584.430884	-0.704077	
8584.432511	-0.557156	
8584.434139	-0.520929	
8584.435735	-0.551782	
8584.437389	-0.664934	
8584.438961	-0.554139	
8584.440652	-0.574317	
8584.442228	-0.517997	
8584.443921	-0.357605	
8584.445482	-0.530875	
8584.447213	-0.387113	
8584.448750	-0.543436	
8584.450471	-0.426594	
8584.452007	-0.496594	
8584.453723	-0.455840	
8584.455219	-0.523479	
8584.456979	-0.356465	
8584.458466	-0.456947	
8584.460224	-0.295517	
8584.461711	-0.367934	
8584.463494	-0.308125	
8584.464978	-0.422884	
8584.466769	-0.287259	
8584.468248	-0.395955	
8584.469998	-0.284471	
8584.471497	-0.287472	
8584.473249	-0.215752	
8584.474763	-0.343466	
8584.476491	-0.137433	
8584.478019	-0.399052	
8584.479746	-0.161929	
8584.481280	-0.321838	
8584.482986	-0.117586	
8584.484533	-0.412346	
8584.486210	-0.111144	
8584.487785	-0.305193	
8584.489449	-0.131548	
8584.491034	-0.230278	
8584.492692	-0.093408	
8584.494278	-0.274747	
8584.495912	-0.180798	
8584.497531	-0.133941	
8584.499143	-0.236977	
8584.500821	-0.146755	
8584.502401	-0.129018	
8584.504076	-0.288842	
8584.505683	-0.222910	
8584.507334	-0.106629	
8584.508912	-0.162244	
8584.510622	0.090026	
8584.512187	-0.115656	
8584.513897	-0.184045	
8584.515438	-0.171315	
8584.517145	-0.127008	
8584.518702	-0.221512	
8584.520413	-0.056234	
8584.521946	-0.141445	
8584.523708	-0.064081	
8584.525191	-0.202120	
8584.526955	-0.084997	
8584.528443	0.004553	
8584.530212	0.031805	
8584.531689	-0.212050	
8584.533478	0.023986	
8584.534961	-0.120575	
8584.536751	-0.100949	
8584.538231	-0.255459	
8584.540001	0.066118	
8584.541502	-0.152274	
8584.543255	-0.007073	
8584.544765	-0.015210	
8584.546484	0.119916	
8584.548020	-0.104183	
8584.549735	0.005685	
8584.551283	-0.247487	
8584.552969	0.030221	
8584.554514	-0.288064	
8584.556201	0.041275	
8584.557756	-0.141264	
8584.559437	0.080934	
8584.561030	-0.040854	
8584.562683	0.080205	
8584.564277	-0.097561	
8584.565906	-0.013228	
8584.567528	-0.078112	
8584.569161	-0.039054	
8584.570797	0.027458	
8584.572397	0.001000	
8584.574058	0.042117	
8584.575642	-0.086950	
8584.577325	0.044099	
8584.578912	-0.081218	
8584.580583	0.108605	
8584.582159	-0.079248	
8584.583836	0.158535	
8584.585391	-0.094093	
8584.587107	-0.126150	
8584.588627	-0.126569	
8584.590361	0.018012	
8584.591840	-0.081996	
8584.593635	-0.014223	
8584.595115	-0.045499	
8584.596885	0.042069	
8584.598369	-0.077858	
8584.600157	0.009959	
8584.601647	-0.149716	
8584.603428	-0.029297	
8584.604906	-0.023222	
8584.606657	-0.007133	
8584.608153	0.007546	
8584.609880	0.135091	
8584.611396	-0.172975	
8584.613121	0.113390	
8584.614661	-0.104014	
8584.616390	0.037243	
8584.617936	-0.146223	
8584.619634	0.095984	
8584.621186	-0.318639	
8584.622876	0.079270	
8584.624438	-0.156104	
8584.626114	0.070855	
8584.627708	0.058980	
8584.629369	0.108568	
8584.630967	-0.002267	
8584.632605	0.074481	
8584.634222	0.101261	
8584.635847	-0.042844	
8584.637472	-0.033084	
8584.639062	-0.081597	
8584.640732	-0.006017	
8584.642303	-0.047976	
8584.643996	0.079149	
8584.645591	-0.048730	
8584.647278	0.198146	
8584.648861	-0.109380	
8584.650575	-0.000116	
8584.652124	-0.059195	
8584.653834	-0.042985	
8584.655368	-0.028040	
8584.657084	0.069985	
8584.658612	-0.097078	
8584.660347	0.136114	
8584.661844	-0.035787	
8584.663617	0.060140	
8584.665115	-0.015226	
8584.666924	0.015151	
8584.668406	-0.128438	
8584.670190	-0.005212	
8584.671666	-0.081464	
8584.673440	0.075008	
8584.674923	0.006849	
8584.676682	0.059254	
8584.678190	-0.082463	
8584.679941	0.053078	
