time (s)	magX	magY	magZ
8583.713923	100.648155	-118.924019	28.378143
8583.717258	100.589706	-118.222672	27.676796
8583.720581	99.596146	-118.047340	27.852127
8583.723919	99.654587	-117.112213	28.085915
8583.727252	98.894798	-117.287552	27.793686
8583.730588	99.303909	-116.995316	27.033897
8583.733916	98.719460	-116.703102	26.741669
8583.737249	97.784332	-116.878433	26.040329
8583.740587	97.609001	-117.345993	26.098770
8583.743923	97.433662	-116.703102	25.806549
8583.747270	97.550552	-116.995316	26.741669
8583.750583	96.907654	-116.703102	25.631210
8583.753920	97.024544	-117.053764	25.280533
8583.757248	96.381645	-116.995316	25.514320
8583.760581	96.556984	-116.995316	25.105202
8583.763996	96.381645	-117.112213	25.455872
8583.767251	96.498535	-117.462883	25.338982
8583.770586	95.914085	-117.696663	25.397423
8583.773912	96.381645	-117.521332	25.689659
8583.777247	96.440094	-117.696663	25.455872
8583.780575	96.556984	-118.164223	25.222092
8583.783913	97.024544	-118.164223	25.631210
8583.787247	96.673874	-118.281120	25.280533
8583.790608	97.433662	-118.573349	26.507889
8583.793910	97.199883	-118.690239	26.566330
8583.797245	97.842781	-118.982468	26.157219
8583.800577	98.368790	-119.099350	26.332550
8583.803909	98.953239	-120.209824	26.917007
8583.807246	99.362358	-120.034477	27.033897
8583.810580	99.596146	-120.502037	28.027473
8583.813912	100.765053	-120.618935	28.787262
8583.817249	101.232613	-121.028053	28.845703
8583.820581	101.583282	-121.904724	29.313271
8583.823910	102.226181	-122.021622	30.131500
8583.827243	103.161308	-122.372299	30.657509
8583.830575	103.570427	-122.138519	31.300407
8583.833932	104.096436	-123.716537	31.534187
8583.837297	104.856224	-124.125656	32.644653
8583.840612	105.908241	-124.242554	33.462891
8583.843914	106.317360	-124.826996	33.346001
8583.847241	107.252487	-125.645241	34.456459
8583.850573	107.661598	-126.872581	35.157799
8583.853908	108.479836	-127.281708	36.385155
8583.857240	109.064285	-127.515488	37.028053
8583.860575	109.648743	-128.216843	37.787842
8583.863907	110.759201	-129.093521	38.839859
8583.867233	110.992989	-131.080658	39.073639
8583.870572	111.928108	-130.613083	39.365868
8583.873905	112.863243	-132.658691	39.891876
8583.877275	113.564583	-133.944473	41.353012
8583.881969	114.149033	-135.814728	42.814140
8583.885333	114.616600	-136.516068	43.983047
8583.888645	115.785500	-137.860321	44.742844
8583.891960	116.954407	-139.204559	46.028641
8583.894914	117.305084	-140.665695	46.729988
8583.898533	118.824661	-142.126831	47.665115
8583.901975	119.175339	-142.886612	49.593803
8583.904866	120.052017	-144.523087	51.171837
8583.908152	121.104027	-146.101120	52.048508
8583.911479	122.565163	-147.328461	53.743431
8583.915206	123.734070	-148.672714	55.905907
8583.918103	125.136757	-150.133850	56.957916
8583.921465	126.890121	-151.478088	58.945068
8583.924800	127.708351	-153.056107	61.808876
8583.928117	128.818832	-154.634125	62.977783
8583.931511	130.572174	-156.153717	64.848045
8583.934813	131.624207	-158.374634	68.062538
8583.938085	133.786682	-160.069550	69.406776
8583.941413	136.007599	-161.472229	72.329048
8583.944771	138.228531	-163.576263	74.549965
8583.948107	139.572769	-164.920517	77.881355
8583.951463	141.092361	-166.673874	79.985390
8583.954873	143.137939	-168.193451	83.199883
8583.958156	145.417297	-169.771484	85.420799
8583.961492	147.112228	-171.875504	88.284630
8583.964787	149.859146	-173.511978	91.382240
8583.968078	151.378738	-175.206894	94.304497
8583.971413	153.190536	-177.544708	98.746346
8583.974788	155.879028	-178.947403	102.136177
8583.978131	158.333725	-180.408539	104.824669
8583.981542	160.145538	-182.571014	108.682060
8583.984828	162.424911	-184.967270	112.188774
8583.988115	164.412033	-186.779083	116.279961
8583.991412	166.516068	-188.707779	119.786674
8583.994740	168.152557	-190.928696	123.936287
8583.998066	171.074814	-193.324951	127.910576
8584.001438	172.360611	-196.013443	132.410858
8584.004804	174.815323	-198.059036	136.969604
8584.007713	176.451782	-200.046173	141.995911
8584.011490	178.672714	-202.909988	145.794861
8584.014749	181.244308	-205.423141	150.762695
8584.018078	183.231445	-207.819397	155.847473
8584.021412	184.751022	-210.741669	161.750427
8584.024312	187.264175	-213.430161	166.835205
8584.027650	189.485107	-216.410873	172.855042
8584.030993	191.822922	-218.690247	178.874939
8584.034358	193.868500	-221.846283	184.602570
8584.037667	196.440094	-224.768570	191.499115
8584.041028	198.368790	-226.872589	197.928101
8584.044341	201.232620	-230.262421	205.818237
8584.047650	203.161316	-232.717133	211.779663
8584.051007	204.973114	-235.230270	220.078888
8584.054315	207.486267	-238.678543	227.092346
8584.057645	210.116318	-241.133255	236.852722
8584.060983	212.220337	-243.880203	245.385742
8584.064303	214.850403	-246.159546	254.853882
8584.067669	216.662186	-248.380463	264.438904
8584.071002	220.285797	-251.302734	273.497925
8584.074332	223.032730	-253.114548	282.673859
8584.077663	226.188766	-254.926361	293.369354
8584.081013	228.351257	-256.738159	304.415527
8584.084306	231.098190	-258.959106	315.520172
8584.087642	234.020462	-261.004700	327.326111
8584.090979	236.416718	-262.056702	339.307434
8584.094335	239.046753	-264.160736	350.528931
8584.097643	241.676804	-265.446533	363.270020
8584.100973	243.839279	-267.141449	375.894196
8584.104316	247.229111	-267.609009	388.109283
8584.107658	249.216263	-269.070129	401.785492
8584.111021	250.911163	-269.829926	414.701904
8584.114335	253.073639	-270.589691	429.897705
8584.117650	254.359451	-270.823486	443.047943
8584.120968	255.820572	-271.232605	457.425476
8584.123908	258.041473	-270.940399	471.510834
8584.127214	258.684387	-270.589691	486.005219
8584.130544	259.736420	-270.706604	500.967316
8584.133882	260.554626	-270.297485	515.461731
8584.137212	261.606659	-270.122131	530.540649
8584.140542	261.255981	-269.128571	546.437805
8584.143881	261.139099	-268.544128	561.633606
8584.147211	260.905334	-267.492096	577.647583
8584.150545	260.203979	-266.732300	593.135620
8584.153877	259.736420	-264.803619	609.032715
8584.157209	257.515503	-262.407379	624.696106
8584.160542	255.879013	-260.829346	640.885437
8584.163872	253.658096	-258.257751	655.905945
8584.167209	251.554077	-255.686142	671.510864
8584.170540	248.281113	-252.588562	689.044434
8584.173914	245.066635	-249.374054	704.707825
8584.177207	241.033905	-245.282883	719.786682
8584.180543	236.942734	-240.782593	735.976074
8584.183877	232.500885	-235.756271	751.580933
8584.187207	227.649918	-230.496185	766.659912
8584.190536	222.798965	-223.774979	782.849243
8584.193877	216.779083	-217.930450	796.876099
8584.197222	210.817657	-210.507889	811.779663
8584.200538	204.914673	-202.734650	825.923523
8584.203867	198.777908	-194.143188	838.956787
8584.207201	191.530685	-185.785507	851.464050
8584.210537	184.341919	-176.434250	864.146790
8584.213870	176.860916	-166.323212	875.601990
8584.217202	169.379898	-155.335464	886.180664
8584.220536	162.074234	-144.932205	895.005859
8584.223867	153.307434	-132.775574	904.357117
8584.227203	145.300415	-120.677383	912.597900
8584.230535	136.884277	-107.936295	918.793152
8584.233882	127.416130	-95.136765	924.813049
8584.237264	118.649330	-82.337227	929.664001
8584.240553	109.765633	-68.544128	933.638245
8584.243868	100.239037	-54.867912	936.385193
8584.247202	91.180008	-41.308590	938.255432
8584.250532	81.419632	-27.047924	939.716614
8584.253871	71.951492	-13.137931	938.956787
8584.257204	62.074226	1.999415	938.489197
8584.260533	52.196960	15.266511	936.969604
8584.263865	42.436584	29.118061	934.105835
8584.267201	32.909996	43.028053	930.131470
8584.270529	21.863823	56.587379	925.397461
8584.273866	12.045003	69.854469	920.780212
8584.277231	0.297487	82.770897	915.227966
8584.280530	-9.404442	95.395096	908.623657
8584.283870	-19.749269	107.551720	900.499695
8584.287197	-29.217417	119.883698	892.492737
8584.290531	-39.737579	132.391006	883.784363
8584.293863	-50.199295	143.320282	874.725281
8584.297200	-59.492111	154.717133	864.672729
8584.300527	-69.486267	165.529510	853.334290
8584.303860	-78.954414	175.699005	842.171265
8584.307210	-88.247231	185.634705	830.482178
8584.310527	-96.254242	195.804214	817.799500
8584.313859	-106.014610	204.863235	806.461182
8584.317196	-114.839867	213.454697	792.551208
8584.320560	-123.314445	222.396851	778.699646
8584.323856	-130.736984	230.812988	764.672729
8584.327194	-138.860901	238.761551	750.412048
8584.330526	-145.874344	245.891876	735.508484
8584.333858	-151.835770	252.963776	721.014038
8584.337190	-158.089417	259.743439	705.467590
8584.340524	-164.050842	266.055511	690.564026
8584.343862	-169.603149	272.309174	674.374695
8584.347188	-174.103439	278.212158	659.587952
8584.350521	-178.311508	283.647552	643.047974
8584.353860	-182.052002	288.849213	627.092346
8584.357189	-186.084747	292.648163	611.896545
8584.360520	-189.065460	297.031586	596.057922
8584.363864	-191.753937	300.479858	580.452942
8584.367185	-193.682632	303.928131	565.900085
8584.370545	-195.903564	306.499695	549.944519
8584.373853	-198.066055	308.662170	533.813599
8584.377192	-198.475143	310.824646	520.254272
8584.380517	-198.767380	312.578003	506.227325
8584.383852	-200.345398	313.571594	491.849762
8584.387191	-200.696060	314.915863	478.056671
8584.390517	-200.754532	315.149628	463.854462
8584.393851	-201.514328	315.266510	449.652252
8584.397188	-201.222092	314.915863	436.385132
8584.400523	-201.631195	314.331390	422.942719
8584.403851	-201.105194	313.337799	409.441833
8584.407188	-201.046753	312.987152	397.518982
8584.410519	-200.228500	311.233795	386.998810
8584.413851	-199.702499	310.590881	376.011108
8584.417180	-199.001175	308.720642	364.146698
8584.420515	-198.241379	306.675049	352.632965
8584.423843	-198.007584	304.571014	341.937439
8584.427181	-197.656921	301.999420	331.884857
8584.430513	-196.429565	300.070709	322.825836
8584.433846	-195.260651	297.265350	312.480988
8584.437211	-194.851547	294.050842	302.311523
8584.440519	-194.033310	291.537689	293.486267
8584.443851	-193.682632	288.790771	283.901215
8584.447179	-192.104599	285.108704	275.835754
8584.450526	-190.701920	282.653992	266.426056
8584.453847	-190.468155	278.562836	258.009918
8584.457182	-188.188766	275.815887	250.470459
8584.460515	-186.727631	272.659851	242.112793
8584.463842	-184.974289	268.451782	234.047333
8584.467180	-184.156036	265.587952	226.157196
8584.470510	-182.461121	262.139679	218.909973
8584.473844	-181.350662	259.158966	211.838104
8584.477181	-179.538864	256.119812	204.590881
8584.480534	-177.259491	252.613098	197.694336
8584.483842	-174.980118	249.398590	191.323792
8584.487174	-173.752762	245.833435	185.362366
8584.490506	-171.473404	242.794281	179.634735
8584.493843	-169.836929	240.047333	172.796600
8584.497167	-167.557571	237.183533	167.127411
8584.500569	-165.278183	233.793686	161.224426
8584.503843	-163.407944	230.871414	156.373474
8584.507172	-161.070129	228.124481	150.879608
8584.510541	-158.790756	225.962021	145.677979
8584.513839	-156.803619	222.747528	141.352997
8584.517177	-154.524246	219.942139	135.859161
8584.520505	-152.186432	217.136765	132.293976
8584.523860	-150.082397	214.682053	127.150795
8584.527173	-148.329041	211.993576	124.345421
8584.530508	-145.991226	209.772644	120.195793
8584.533838	-144.179428	207.434830	115.344826
8584.537173	-142.192291	204.454117	112.364113
8584.540504	-139.679123	201.824066	109.266518
8584.543841	-138.334885	199.836945	106.227364
8584.547169	-137.165985	196.973114	102.311516
8584.550500	-135.587967	194.284637	98.804787
8584.553855	-133.483932	192.648148	96.057869
8584.557173	-132.607239	190.544128	92.434242
8584.560500	-130.561661	188.030991	90.622444
8584.563835	-129.801865	185.868500	87.875511
8584.567168	-128.223846	183.355347	85.713036
8584.570559	-126.821159	181.075989	83.725883
8584.573837	-125.652260	179.322617	80.745186
8584.577171	-124.892464	177.218582	79.050255
8584.580501	-123.723549	174.413208	76.537117
8584.583835	-122.729988	172.952072	74.082405
8584.587171	-121.561073	171.081818	72.504387
8584.590543	-121.327293	169.153137	70.517235
8584.593832	-120.684395	166.990646	68.939217
8584.597169	-118.755699	164.652847	67.185860
8584.600497	-117.586784	162.841019	64.322037
8584.603832	-116.593224	161.496780	63.153130
8584.607160	-115.891869	159.626541	60.639969
8584.610497	-114.372299	158.048508	58.886620
8584.613830	-113.963173	156.587372	57.191704
8584.617167	-112.794266	154.191116	55.905907
8584.620496	-112.092926	152.846878	53.860313
8584.623832	-110.807137	151.093506	52.983635
8584.627164	-109.813560	150.392166	51.873177
8584.630495	-108.761551	148.521912	50.353592
8584.633855	-107.534195	146.768555	48.658676
8584.637182	-106.599068	146.184097	47.489769
8584.640499	-106.073059	144.430756	46.437759
8584.643828	-104.728821	143.495621	45.035065
8584.647163	-103.443016	142.735825	43.281708
8584.650490	-102.040329	141.450027	42.405029
8584.653826	-101.981880	140.631805	41.353012
8584.657162	-100.696091	139.521332	40.242546
8584.660495	-99.585632	138.293991	39.424316
8584.663831	-99.351845	137.651077	38.547638
8584.667158	-98.124489	136.832855	38.196960
8584.670488	-97.247818	135.663940	37.261833
8584.673824	-96.371124	135.605499	36.326706
8584.677193	-96.020462	134.436584	36.092926
8584.680494	-95.026886	134.144363	34.982468
8584.683839	-94.383995	133.267685	34.631798
8584.687158	-93.974861	132.391006	32.936874
8584.690485	-93.448868	131.806549	33.404442
8584.693825	-93.039742	131.923447	32.819984
8584.697156	-92.513741	131.046753	32.352425
8584.700491	-92.455292	129.994736	32.060204
8584.705209	-91.111053	129.001175	30.832848
8584.708507	-91.111053	128.825836	30.715958
8584.711466	-90.818825	127.890717	29.839279
8584.715114	-90.351257	127.890717	29.780830
8584.718539	-90.585045	127.189362	29.488609
8584.721467	-90.468147	126.721802	28.553482
8584.724790	-90.701927	126.780258	28.962593
8584.728106	-90.351257	125.436005	28.787262
8584.731756	-90.468147	125.436005	28.378143
8584.735148	-90.468147	125.202225	28.495033
8584.738013	-90.877274	124.910004	28.962593
8584.741375	-90.175926	124.617767	28.787262
8584.744736	-90.234367	123.448868	28.202812
8584.748070	-90.175926	123.857971	27.793686
8584.751419	-90.234367	123.507294	28.027473
8584.754659	-90.117477	123.098190	27.735237
8584.758002	-90.292809	123.215088	28.027473
8584.761329	-89.825249	122.689072	27.443016
8584.764693	-90.175926	122.689072	27.384567
8584.768022	-90.409706	122.981308	27.969025
8584.771444	-90.175926	122.922852	27.267677
8584.774756	-90.059029	123.098190	27.443016
8584.778067	-89.591469	123.215088	27.618347
8584.781328	-90.117477	123.565750	27.852127
8584.784687	-89.708366	123.215088	27.793686
8584.787988	-89.708366	123.156631	27.735237
8584.791355	-89.474586	124.033310	27.852127
8584.794688	-89.649918	124.676224	28.319702
8584.798136	-90.175926	124.676224	27.852127
8584.801433	-89.825249	125.552902	27.735237
8584.804701	-90.526596	125.260666	28.553482
8584.807997	-90.175926	126.137344	29.254822
8584.811325	-90.234367	126.254242	28.378143
8584.814744	-90.643486	126.429581	29.254822
8584.818019	-90.351257	126.838684	29.897720
8584.821350	-90.994156	128.007599	29.488609
8584.824716	-90.818825	128.592056	29.488609
8584.827618	-90.760376	128.767380	30.306839
8584.831325	-91.227936	129.468735	31.125076
8584.834659	-91.637054	130.520752	31.475746
8584.837571	-91.929283	130.754532	31.417297
8584.840903	-92.338394	132.274109	33.229111
8584.844231	-93.507301	131.981873	33.696671
