time (s)	det(V)
9059.870892	-0.001751	
9059.872690	0.237982	
9059.874166	-0.030308	
9059.875933	0.127626	
9059.877409	0.050927	
9059.879167	0.105011	
9059.880669	-0.063248	
9059.882426	0.064563	
9059.883932	-0.011790	
9059.885685	0.250277	
9059.887205	-0.329048	
9059.888915	0.174157	
9059.890447	-0.185205	
9059.892163	0.230405	
9059.893712	-0.084972	
9059.895423	0.248516	
9059.896993	-0.276096	
9059.898693	0.238832	
9059.900246	-0.163154	
9059.901933	0.226783	
9059.903508	-0.109859	
9059.905182	0.196200	
9059.906781	-0.118770	
9059.908432	0.262873	
9059.910050	0.036220	
9059.911697	0.101998	
9059.913313	0.121133	
9059.914940	0.050335	
9059.916587	0.051475	
9059.918180	0.157238	
9059.919844	-0.062313	
9059.921419	0.137141	
9059.923109	0.044131	
9059.924687	0.082211	
9059.926379	0.084177	
9059.927949	0.066392	
9059.929648	0.066339	
9059.931195	0.175869	
9059.932907	0.101305	
9059.934445	0.061050	
9059.936170	0.147220	
9059.937672	0.048006	
9059.939436	0.268497	
9059.940915	0.213550	
9059.942684	0.201566	
9059.944177	-0.015021	
9059.945968	0.247009	
9059.947447	0.122345	
9059.949251	0.200793	
9059.950728	0.088874	
9059.952499	0.213780	
9059.953997	0.155865	
9059.955741	0.368866	
9059.957252	-0.100679	
9059.958979	0.274898	
9059.960506	0.129874	
9059.962236	0.380967	
9059.963772	-0.205967	
9059.965482	0.287551	
9059.967019	-0.074128	
9059.968709	0.376343	
9059.970260	0.130841	
9059.971933	0.405516	
9059.973535	0.397826	
9059.975209	0.383904	
9059.976783	0.231782	
9059.978433	0.370022	
9059.980024	0.181900	
9059.981665	0.228612	
9059.983296	0.295474	
9059.984910	0.261777	
9059.986578	0.147675	
9059.988150	0.373426	
9059.989826	0.324962	
9059.991427	0.311447	
9059.993094	0.300808	
9059.994674	0.252601	
9059.996363	0.163531	
9059.997916	0.206501	
9059.999630	0.245096	
9060.001167	0.320486	
9060.002887	0.304522	
9060.004412	0.228854	
9060.006154	0.367186	
9060.007654	0.224697	
9060.009422	0.485140	
9060.010898	0.193340	
9060.012695	0.414447	
9060.014177	0.262466	
9060.015949	0.340491	
9060.017432	0.333014	
9060.019183	0.430608	
9060.020673	0.205449	
9060.022428	0.594915	
9060.023928	0.266917	
9060.025663	0.544541	
9060.027175	0.445658	
9060.028887	0.565283	
9060.030421	0.436248	
9060.032127	0.617957	
9060.033673	0.215435	
9060.035346	0.615057	
9060.036911	0.314359	
9060.038577	0.641334	
9060.040171	0.336100	
9060.041823	0.652899	
9060.043405	0.342078	
9060.045067	0.547293	
9060.046666	0.498103	
9060.048282	0.535280	
9060.049918	0.631271	
9060.051522	0.486372	
9060.053197	0.563430	
9060.054802	0.513918	
9060.056460	0.516641	
9060.058058	0.664509	
9060.059719	0.698774	
9060.061287	0.569976	
9060.062988	0.730722	
9060.064465	0.376770	
9060.066033	0.484415	
9060.067524	0.455016	
9060.069053	0.396649	
9060.070610	0.398736	
9060.072104	0.644589	
9060.073697	0.706065	
9060.075193	0.746078	
9060.076765	0.862053	
9060.078285	0.678197	
9060.079944	0.686282	
9060.081430	0.403683	
9060.083079	0.634590	
9060.084549	0.225240	
9060.086134	0.783175	
9060.087625	0.604692	
9060.089195	0.563019	
9060.090688	0.683800	
9060.092295	0.870009	
9060.093826	0.573368	
9060.095369	0.859129	
9060.096984	0.576297	
9060.098483	0.619363	
9060.100133	0.474110	
9060.101628	0.600466	
9060.103275	0.794567	
9060.104760	0.635440	
9060.106407	0.810278	
9060.107883	0.724680	
9060.109534	0.636665	
9060.111012	0.649100	
9060.112645	0.869591	
9060.114124	0.406483	
9060.115746	0.552074	
9060.117267	0.502139	
9060.118822	0.797894	
9060.120416	0.711092	
9060.121901	0.735786	
9060.123545	0.751661	
9060.125027	0.818560	
9060.126663	0.991943	
9060.128184	0.526237	
9060.129819	0.698089	
9060.131298	0.844059	
9060.132952	0.665491	
9060.134427	0.564614	
9060.136062	0.720232	
9060.137543	0.773374	
9060.139161	0.756193	
9060.140670	0.578637	
9060.142239	0.715600	
9060.143760	0.503461	
9060.145285	0.801548	
9060.146916	0.750658	
9060.148415	0.609554	
9060.150046	0.483971	
9060.151572	0.624548	
9060.153218	0.568776	
9060.154710	0.431764	
9060.156345	0.565356	
9060.157830	0.439688	
9060.159463	0.787292	
9060.160958	0.320385	
9060.162593	0.807494	
9060.164068	0.436800	
9060.165674	0.687837	
9060.167186	0.438890	
9060.168755	0.513696	
9060.170338	0.574572	
9060.171827	0.597336	
9060.173497	0.681246	
9060.174995	0.516613	
9060.176624	0.583443	
9060.178140	0.513104	
9060.179768	0.385253	
9060.181248	0.297263	
9060.182881	0.436083	
9060.184362	0.455834	
9060.186062	0.492946	
9060.187540	0.484769	
9060.189246	0.484326	
9060.190725	0.488358	
9060.192429	0.560808	
9060.193926	0.327479	
9060.195589	0.513451	
9060.197126	0.403200	
9060.198752	0.456478	
9060.200323	0.245410	
9060.201922	0.372024	
9060.203493	0.407824	
9060.205073	0.404795	
9060.206687	0.382285	
9060.208220	0.331020	
9060.209884	0.465328	
9060.211357	0.372246	
9060.213085	0.387578	
9060.214561	0.292872	
9060.216290	0.197135	
9060.217764	0.331375	
9060.219469	0.408211	
9060.220950	0.164260	
9060.222653	0.235206	
9060.224131	0.163333	
9060.225835	0.250172	
9060.227332	0.173666	
9060.228980	0.200515	
9060.230496	-0.128015	
9060.232143	0.157057	
9060.233666	-0.299706	
9060.235280	0.207294	
9060.236861	-0.109626	
9060.238425	0.197393	
9060.240041	-0.005369	
9060.241578	0.049066	
9060.243258	0.091532	
9060.244750	-0.045398	
9060.246473	-0.014710	
9060.247947	-0.100933	
9060.249672	0.019055	
9060.251148	-0.190172	
9060.252870	-0.101456	
9060.254353	-0.152060	
9060.256073	-0.051880	
9060.257576	-0.145357	
9060.259296	-0.067655	
9060.260778	-0.172963	
9060.262484	0.013319	
9060.263968	-0.199538	
9060.265650	-0.100634	
9060.267159	-0.313205	
9060.268800	-0.172975	
9060.270356	-0.245803	
9060.271967	-0.216251	
9060.273541	-0.249509	
9060.275194	-0.086527	
9060.276788	-0.311686	
9060.278452	-0.100349	
9060.280056	-0.355180	
9060.281691	-0.199038	
9060.283283	-0.382428	
9060.284906	-0.179835	
9060.286544	-0.346849	
9060.288131	-0.394533	
9060.289807	-0.276918	
9060.291383	-0.404640	
9060.293072	-0.279838	
9060.294654	-0.363390	
9060.296334	-0.373497	
9060.297901	-0.398919	
9060.299620	-0.531782	
9060.301151	-0.315388	
9060.302862	-0.367048	
9060.304384	-0.465975	
9060.306109	-0.319465	
9060.307592	-0.453092	
9060.309353	-0.287718	
9060.310840	-0.529405	
9060.312628	-0.404575	
9060.314107	-0.521002	
9060.315882	-0.460674	
9060.317366	-0.566703	
9060.319131	-0.533461	
9060.320627	-0.595800	
9060.322375	-0.449958	
9060.323882	-0.559799	
9060.325618	-0.492010	
9060.327139	-0.544829	
9060.328860	-0.457870	
9060.330401	-0.646987	
9060.332098	-0.525328	
9060.333642	-0.701881	
9060.335326	-0.499881	
9060.336885	-0.688656	
9060.338566	-0.557063	
9060.340152	-0.789308	
9060.341788	-0.531423	
9060.343394	-0.770967	
9060.345035	-0.588561	
9060.346636	-0.548874	
9060.348247	-0.723663	
9060.349903	-0.657626	
9060.351495	-0.706433	
9060.353175	-0.637722	
9060.354750	-0.763358	
9060.356408	-0.638572	
9060.357984	-0.741995	
9060.359676	-0.553659	
9060.361237	-0.719070	
9060.362935	-0.585104	
9060.364491	-0.748316	
9060.366208	-0.766572	
9060.367733	-0.682042	
9060.369462	-0.635281	
9060.370978	-0.708266	
9060.372720	-0.648055	
9060.374198	-0.705185	
9060.375959	-0.619083	
9060.377451	-0.690397	
9060.379231	-0.619168	
9060.380709	-0.861657	
9060.382471	-0.718051	
9060.383958	-0.959005	
9060.385693	-0.709539	
9060.387208	-0.785360	
9060.388951	-0.555859	
9060.390467	-0.780563	
9060.392218	-0.631233	
9060.393749	-0.867619	
9060.395464	-0.590615	
9060.397002	-0.671468	
9060.398700	-0.662062	
9060.400251	-0.887595	
9060.401947	-0.592811	
9060.403506	-0.734108	
9060.405176	-0.580814	
9060.406767	-0.772071	
9060.408410	-0.582248	
9060.410000	-0.691343	
9060.411649	-0.667911	
9060.413253	-0.651680	
9060.414877	-0.710869	
9060.416548	-0.735244	
9060.418150	-0.753436	
9060.419815	-0.645473	
9060.421400	-0.678094	
9060.423088	-0.598068	
9060.424673	-0.683649	
9060.426351	-0.506053	
9060.427914	-0.733520	
9060.429612	-0.645082	
9060.431147	-0.744243	
9060.432860	-0.643132	
9060.434376	-0.696262	
9060.436125	-0.584222	
9060.437626	-0.675701	
9060.439378	-0.546114	
9060.440870	-0.526577	
9060.442643	-0.534811	
9060.444124	-0.560842	
9060.445927	-0.494213	
9060.447405	-0.737323	
9060.449179	-0.502552	
9060.450664	-0.636143	
9060.452411	-0.494020	
9060.453914	-0.599030	
9060.455647	-0.371882	
9060.457162	-0.569374	
9060.458894	-0.432685	
9060.460422	-0.413836	
9060.462143	-0.413393	
9060.463684	-0.518537	
9060.465375	-0.404483	
9060.466923	-0.658605	
9060.468610	-0.395395	
9060.470179	-0.594958	
9060.471846	-0.307525	
9060.473426	-0.509453	
9060.475064	-0.390351	
9060.476644	-0.440560	
9060.478254	-0.483140	
9060.479879	-0.366818	
9060.481471	-0.501525	
9060.483135	-0.425764	
9060.484715	-0.492836	
9060.486393	-0.368457	
9060.487993	-0.431215	
9060.489655	-0.278582	
9060.491208	-0.403979	
9060.492891	-0.329451	
9060.494435	-0.383914	
9060.496168	-0.372659	
9060.497699	-0.458937	
9060.499443	-0.456343	
9060.500944	-0.425156	
9060.502704	-0.227619	
9060.504199	-0.395979	
9060.505960	-0.262525	
9060.507445	-0.345045	
9060.509231	-0.261908	
9060.510710	-0.389848	
9060.512481	-0.319852	
9060.513967	-0.354515	
9060.515730	-0.215228	
9060.517223	-0.544370	
9060.518939	-0.113424	
9060.520457	-0.499680	
9060.522189	-0.176085	
9060.523728	-0.300935	
9060.525439	-0.178260	
9060.526974	-0.300544	
9060.528681	-0.155536	
9060.530238	-0.278380	
9060.531914	-0.137337	
9060.533462	-0.535854	
9060.535100	-0.106194	
9060.536696	-0.479164	
9060.538339	-0.106182	
9060.539937	-0.250927	
9060.541570	-0.137880	
9060.543204	-0.283496	
9060.544801	-0.189979	
9060.546457	-0.239853	
9060.548031	-0.114726	
9060.549721	-0.272459	
9060.551292	-0.197346	
9060.552994	-0.241428	
9060.554555	-0.260563	
9060.556238	-0.155388	
9060.557785	-0.297015	
9060.559503	-0.195691	
9060.561039	-0.180995	
9060.562757	-0.102467	
9060.564243	-0.339361	
9060.566002	-0.245384	
9060.567480	-0.282425	
9060.569242	-0.007685	
9060.570723	-0.267427	
9060.572497	-0.077572	
9060.573983	-0.102371	
9060.575763	-0.008213	
9060.577249	-0.268241	
9060.578999	-0.104107	
9060.580508	-0.333520	
9060.582242	-0.034522	
9060.583764	-0.239499	
9060.585472	-0.086330	
9060.587014	-0.194277	
9060.588726	0.009802	
9060.590278	-0.234520	
9060.591947	-0.016862	
9060.593522	-0.156930	
9060.595188	0.003486	
9060.596770	-0.285244	
9060.598422	-0.032709	
9060.600040	-0.363990	
9060.601679	-0.037519	
9060.603291	-0.268829	
9060.604932	-0.018606	
9060.606545	0.024526	
9060.608186	-0.081452	
9060.609861	0.001427	
9060.611432	-0.091313	
9060.613110	-0.043259	
9060.614687	-0.133574	
9060.616370	-0.249997	
9060.617944	-0.126843	
9060.619620	-0.059945	
9060.621169	-0.126839	
9060.622854	0.008779	
9060.624395	-0.127874	
9060.626111	0.075331	
9060.627618	-0.176133	
9060.629385	-0.006344	
9060.630867	-0.268624	
9060.632648	-0.079635	
9060.634129	-0.134070	
9060.635910	-0.025494	
9060.637397	-0.219949	
9060.639166	-0.033124	
9060.640657	-0.008567	
9060.642428	0.011913	
9060.643919	-0.074285	
9060.645685	-0.014710	
9060.647196	-0.203876	
9060.648939	0.045791	
9060.650459	-0.112043	
9060.652198	0.015719	
9060.653723	-0.097819	
9060.655451	0.041775	
9060.656988	-0.047509	
9060.658693	0.077643	
9060.660246	0.004819	
9060.661923	0.065586	
9060.663484	-0.111056	
9060.665151	0.051020	
9060.666741	-0.263363	
9060.668410	0.070460	
9060.670008	-0.062817	
9060.671672	-0.014227	
9060.673274	0.051221	
9060.674908	-0.077311	
9060.676548	0.005697	
9060.678152	0.012388	
9060.679847	0.015933	
9060.681451	-0.092352	
9060.683095	-0.088336	
9060.684687	-0.071993	
9060.686333	-0.003709	
9060.687895	-0.125594	
9060.689587	0.124661	
9060.691140	-0.091821	
9060.692854	0.090703	
9060.694409	-0.027682	
9060.696114	-0.029623	
9060.697625	-0.044355	
9060.699372	-0.071034	
9060.700866	-0.155037	
9060.702648	0.054750	
9060.704125	-0.106580	
9060.705909	0.068341	
9060.707393	-0.080441	
9060.709173	0.094236	
9060.710656	-0.198124	
9060.712429	0.042037	
9060.713928	-0.023383	
9060.715711	0.055193	
9060.717213	-0.138686	
9060.718971	0.013613	
9060.720481	-0.090958	
9060.722209	0.131328	
9060.723741	-0.002054	
9060.725464	0.063781	
9060.726998	-0.030654	
9060.728712	0.143965	
9060.730259	-0.235922	
9060.731955	0.110023	
9060.733516	-0.155593	
9060.735201	0.124049	
9060.736760	-0.093319	
9060.738419	0.130869	
9060.740025	-0.094008	
9060.741542	-0.023327	
9060.743140	0.185155	
9060.744631	0.056889	
9060.746195	-0.234198	
9060.747723	-0.216102	
9060.749341	-0.071196	
9060.750824	0.066319	
9060.752361	-0.141985	
9060.753934	0.010648	
9060.755417	-0.118504	
9060.757014	-0.035078	
9060.758505	0.045815	
9060.760164	-0.121090	
9060.761653	-0.060464	
9060.763284	0.036014	
9060.764795	-0.245420	
9060.766443	-0.049503	
9060.767921	-0.018783	
9060.769561	0.053618	
9060.771048	-0.037837	
9060.772616	-0.094979	
9060.774122	0.051285	
9060.775745	0.025532	
9060.777259	-0.152060	
9060.778850	-0.036439	
9060.780388	-0.032947	
9060.781921	-0.008346	
9060.783528	0.058198	
9060.785020	0.081985	
9060.786664	0.111912	
9060.788188	-0.092389	
9060.789827	0.051978	
9060.791305	-0.094145	
9060.792937	-0.076445	
9060.794426	-0.071445	
9060.796059	0.110059	
9060.797557	-0.192964	
9060.799185	0.080974	
9060.800696	-0.097811	
9060.802304	-0.153514	
9060.803809	-0.210434	
9060.805376	0.036377	
9060.806971	0.041968	
9060.808467	0.020030	
9060.810130	-0.052387	
9060.811616	0.019768	
9060.813254	0.004327	
9060.814785	-0.180291	
9060.816426	0.087875	
9060.817906	-0.140769	
9060.819563	-0.092634	
9060.821033	-0.082048	
9060.822664	0.146398	
9060.824144	0.053968	
9060.825808	0.102534	
9060.827290	0.202259	
9060.828877	0.057771	
9060.830399	-0.163372	
9060.831951	-0.033567	
9060.833567	-0.065910	
9060.835052	0.117056	
9060.836721	-0.096530	
9060.838220	0.026842	
9060.839872	0.240774	
9060.841363	0.055386	
9060.843093	0.013492	
9060.844575	-0.033273	
9060.846213	-0.078644	
9060.847690	-0.037418	
9060.849340	-0.015887	
9060.850834	0.032240	
9060.852474	0.030532	
9060.853980	-0.033785	
9060.855633	0.122881	
9060.857153	-0.013462	
9060.858817	0.183269	
9060.860337	0.022878	
9060.861976	0.142801	
9060.863529	-0.134412	
9060.865135	0.116524	
9060.866751	-0.147919	
9060.868316	0.088600	
9060.869944	0.023297	
9060.871481	0.097096	
9060.873165	0.030399	
9060.874641	0.078440	
9060.876369	0.139925	
9060.877845	0.085216	
9060.879554	0.236681	
9060.881031	-0.045503	
9060.882739	0.119606	
9060.884232	-0.040979	
9060.885943	0.179797	
9060.887428	-0.089319	
9060.889139	0.240145	
9060.890620	0.033992	
9060.892308	0.131957	
9060.893811	0.286870	
9060.895476	0.218618	
9060.897012	-0.007967	
9060.898630	0.175749	
9060.900204	-0.061503	
9060.901793	0.164654	
9060.903412	0.140336	
9060.904978	0.113664	
9060.906595	-0.063087	
9060.908129	0.120226	
9060.909814	0.213655	
9060.911309	0.136150	
9060.913007	0.137222	
9060.914492	0.060176	
9060.916248	0.085929	
9060.917715	0.073752	
9060.919432	0.132537	
9060.920908	-0.016781	
9060.922614	0.312212	
9060.924098	0.293025	
9060.925815	0.173017	
9060.927302	0.240911	
9060.928969	0.182029	
9060.930482	0.123932	
9060.932109	0.144827	
9060.933648	0.115795	
9060.935274	0.142575	
9060.936831	0.117713	
9060.938414	0.197763	
9060.940005	0.120548	
9060.941647	0.267163	
9060.943250	0.022499	
9060.944867	0.329046	
9060.946493	0.143043	
9060.948094	0.165396	
9060.949760	0.257302	
9060.951351	0.191399	
9060.953027	0.223581	
9060.954613	0.254188	
9060.956284	0.348322	
9060.957837	0.277041	
9060.959548	0.369454	
9060.961091	0.154991	
9060.962804	0.423792	
9060.964314	0.310665	
9060.966060	0.269415	
9060.967564	0.266253	
9060.969305	0.221333	
9060.970802	0.268231	
9060.972582	0.409762	
9060.974058	0.326879	
9060.975847	0.509692	
9060.977322	0.277669	
9060.979093	0.431180	
9060.980586	0.276034	
9060.982343	0.346876	
9060.983845	0.092801	
9060.985591	0.433480	
9060.987118	0.288590	
9060.988843	0.421363	
9060.990375	0.352902	
9060.992106	0.439213	
9060.993637	0.430995	
9060.995335	0.493881	
9060.996886	0.280006	
9060.998571	0.500161	
9061.000148	0.253644	
9061.001809	0.543039	
9061.003392	0.289778	
9061.005057	0.485244	
9061.006643	0.315471	
9061.008284	0.563273	
9061.009892	0.443809	
9061.011500	0.564292	
9061.013173	0.410451	
9061.014746	0.388359	
9061.016418	0.343778	
9061.018022	0.474787	
9061.019689	0.677029	
9061.021277	0.447410	
9061.022964	0.641511	
9061.024534	0.476922	
9061.026243	0.618364	
9061.027791	0.513709	
9061.029483	0.596994	
9061.031028	0.490566	
9061.032749	0.473756	
9061.034286	0.491379	
9061.036023	0.625281	
9061.037506	0.425343	
9061.039271	0.620177	
9061.040756	0.580502	
9061.042539	0.705831	
9061.044023	0.488391	
9061.045794	0.658966	
9061.047273	0.466001	
9061.049049	0.756765	
9061.050546	0.505120	
9061.052296	0.661073	
9061.053794	0.504657	
9061.055521	0.778442	
9061.057032	0.590605	
9061.058747	0.782248	
9061.060291	0.635638	
9061.061992	0.776286	
9061.063546	0.590960	
9061.065237	0.820969	
9061.066798	0.430777	
9061.068472	0.786688	
9061.070054	0.569738	
9061.071715	0.866259	
9061.073311	0.830846	
9061.074974	0.785213	
9061.076592	0.736225	
9061.078203	0.695636	
9061.079830	0.653789	
9061.081447	0.662869	
9061.083086	0.567889	
9061.084694	0.679087	
9061.086362	0.713731	
9061.087934	0.789354	
9061.089624	0.915401	
9061.091183	0.759658	
9061.092887	0.841199	
9061.094446	0.759730	
9061.096131	0.819450	
9061.097679	0.667522	
9061.099394	0.671776	
9061.100918	0.772693	
9061.102662	0.747335	
9061.104140	0.717848	
9061.105927	0.747327	
9061.107409	0.664698	
9061.109181	0.855431	
9061.110660	0.704550	
9061.112421	0.769998	
9061.113913	0.635565	
9061.115674	0.737031	
9061.117168	0.682833	
9061.118909	0.869530	
9061.120426	0.624749	
9061.122139	0.767311	
9061.123664	0.605236	
9061.125363	0.872849	
9061.126909	0.587680	
9061.128597	0.846702	
9061.130153	0.540867	
9061.131856	0.852244	
9061.133435	0.557528	
9061.135108	0.804811	
9061.136689	0.553166	
9061.138347	0.767754	
9061.139935	0.702439	
9061.141553	0.866126	
9061.143174	0.812743	
9061.144799	0.632612	
9061.146455	0.594577	
9061.148061	0.647413	
9061.149705	0.677182	
9061.151290	0.571567	
9061.152961	0.656263	
9061.154526	0.640270	
9061.156221	0.688852	
9061.157754	0.593594	
9061.159467	0.751073	
9061.161021	0.594750	
