time (s)	magX	magY	magZ
9047.457536	221.922272	-138.035660	132.586212
9047.460878	220.168915	-137.158981	130.248413
9047.464216	218.006439	-136.516068	127.384575
9047.467542	216.895981	-136.282288	124.696083
9047.470872	214.616608	-135.230286	122.358269
9047.474203	212.512573	-134.295151	119.611336
9047.477542	210.700775	-134.295151	117.448860
9047.480870	209.181183	-133.009354	114.351250
9047.484207	207.135605	-132.892471	112.656334
9047.487543	205.732910	-131.372879	111.428993
9047.490872	204.622452	-131.197540	109.266518
9047.494218	202.343079	-130.671539	107.337822
9047.497534	200.706604	-129.970200	105.175331
9047.500867	199.128586	-129.385742	104.006432
9047.504199	197.433670	-129.268845	102.077736
9047.507535	196.264755	-128.742844	99.915245
9047.510923	195.504974	-128.275269	98.220345
9047.514206	193.634720	-128.099945	97.285225
9047.517540	192.115143	-127.690826	96.759209
9047.520867	191.706024	-126.989479	95.298073
9047.524236	190.011108	-126.814148	93.077156
9047.527539	188.549973	-126.580368	91.908241
9047.530873	187.614853	-125.937454	91.031563
9047.534195	186.387497	-125.353012	90.096428
9047.537548	185.452377	-125.411461	88.752190
9047.540873	183.932785	-124.593216	87.758614
9047.544199	183.289886	-124.651665	86.823494
9047.547532	182.471664	-123.950325	85.479256
9047.550872	181.828751	-123.950325	84.427238
9047.554197	179.841614	-123.891876	83.258324
9047.557541	179.958511	-123.307426	82.673882
9047.560867	179.081833	-122.664520	82.440102
9047.564203	178.088257	-122.606079	81.212746
9047.567549	177.796036	-122.372299	80.336067
9047.570863	176.802460	-121.554062	79.868507
9047.574199	176.042679	-122.430740	78.348915
9047.577523	175.224426	-122.021622	77.413795
9047.580878	174.347748	-121.554062	77.530693
9047.584200	173.763306	-120.852715	76.420219
9047.587527	173.003510	-120.735817	76.011101
9047.590869	172.360611	-120.911163	75.835777
9047.594197	171.659271	-121.028053	74.959099
9047.597528	171.600830	-120.677383	74.316185
9047.600870	170.607254	-120.326706	74.082405
9047.604231	170.490372	-120.969604	73.614845
9047.607524	169.613678	-120.268257	73.147278
9047.610864	168.912338	-120.677383	73.147278
9047.614195	168.561661	-121.320282	72.329048
9047.617524	168.386337	-120.735817	72.504387
9047.620855	168.035660	-120.969604	72.153709
9047.624191	167.743423	-120.969604	72.212151
9047.627526	167.743423	-121.904724	72.445938
9047.630858	167.158981	-121.729393	71.686142
9047.634192	166.282288	-121.787842	72.212151
9047.637529	166.574524	-122.138519	71.978371
9047.640856	166.457642	-122.080070	72.738167
9047.644187	166.282288	-122.898300	72.095268
9047.647568	166.632965	-122.781418	72.445938
9047.650857	166.165405	-123.599648	72.445938
9047.654199	166.632965	-123.541206	72.855049
9047.657520	166.574524	-123.833427	73.907074
9047.660854	166.866745	-124.067207	73.556396
9047.664188	166.983643	-125.060783	73.497955
9047.667520	167.158981	-125.119232	73.907074
9047.670851	167.392761	-125.937454	73.848625
9047.674189	167.977203	-125.762123	74.140854
9047.677525	167.100525	-126.989479	74.842201
9047.680849	168.035660	-126.755699	75.426659
9047.684183	167.568100	-126.989479	76.770897
9047.687521	168.444778	-128.216843	77.355339
9047.690874	168.853897	-128.099945	78.115135
9047.694185	169.029236	-128.801285	78.641151
9047.697517	169.555237	-129.210403	78.758034
9047.700846	169.730576	-129.677963	79.167152
9047.704179	170.256592	-130.379303	79.576271
9047.707517	171.016373	-131.197540	80.862068
9047.710846	171.250153	-132.892471	81.972542
9047.714185	171.834610	-132.834015	82.381645
9047.717570	172.126831	-134.236710	83.141441
9047.720888	172.652832	-134.178253	85.187019
9047.724179	173.178848	-134.587387	84.719460
9047.727521	173.821747	-135.054947	85.596138
9047.730849	174.756866	-136.399185	86.355934
9047.734195	175.224426	-137.392761	88.226189
9047.737514	175.633560	-138.327881	88.810646
9047.740850	175.867340	-138.912338	90.564003
9047.744179	176.860916	-139.730576	92.025139
9047.747513	178.029816	-141.600815	92.317360
9047.750846	178.555817	-142.652832	94.187614
9047.754177	179.023376	-142.886612	95.707191
9047.757508	179.958511	-144.230865	96.876091
9047.760845	180.776749	-144.990646	98.804787
9047.764178	182.296326	-146.218002	100.324379
9047.767511	182.880783	-147.270020	101.668617
9047.770846	183.815903	-149.374054	103.129753
9047.774178	184.634140	-150.250732	104.883110
9047.777513	185.452377	-151.361191	107.746925
9047.780845	186.212158	-152.880768	108.214485
9047.784174	186.913513	-154.634125	110.435417
9047.787514	188.140869	-155.393921	114.234367
9047.790864	189.309769	-157.264175	116.104622
9047.794211	191.589142	-158.666855	118.851555
9047.797506	192.758041	-160.069550	120.020454
9047.800840	193.751617	-161.589127	122.767387
9047.804172	194.978973	-163.108704	126.449455
9047.807537	195.972534	-163.985397	128.787262
9047.810837	197.842789	-165.914078	132.001740
9047.814170	198.544128	-166.849197	134.514893
9047.817507	199.479248	-168.661011	137.203400
9047.820855	201.057281	-170.765045	140.067200
9047.824173	202.810638	-172.284622	143.340149
9047.827509	204.037994	-173.804214	146.729980
9047.830836	205.557587	-175.323776	149.476929
9047.834174	206.083572	-177.720047	152.516052
9047.837504	208.012283	-178.421387	155.789032
9047.840831	209.590302	-180.291641	159.295746
9047.844170	211.168335	-181.752777	162.744019
9047.847505	212.746353	-183.973709	166.250732
9047.850849	214.207474	-185.493271	170.634125
9047.854171	214.967270	-187.246643	174.666870
9047.857500	216.662186	-189.175339	179.284058
9047.860868	218.240204	-191.162476	183.492126
9047.864170	219.818222	-193.383408	187.232605
9047.867502	221.220917	-194.844543	191.323792
9047.870835	222.214508	-197.533020	196.233215
9047.874170	223.850967	-199.169495	201.142609
9047.877499	225.370544	-201.624207	207.454712
9047.880827	226.597900	-203.669785	211.545868
9047.884170	227.825256	-205.773819	216.455292
9047.887502	229.111053	-208.345413	222.007599
9047.890831	231.039764	-210.215668	227.092346
9047.894177	232.091751	-212.845703	233.872009
9047.897499	233.202240	-214.423721	239.190521
9047.900833	234.604919	-217.229095	245.561066
9047.904161	236.124481	-219.742249	252.399170
9047.907493	237.176514	-221.963181	259.003510
9047.910827	238.871429	-224.534775	265.666260
9047.914166	240.332550	-226.755692	272.855042
9047.917498	240.683243	-228.567505	279.926941
9047.920825	241.676804	-231.489777	287.583282
9047.924192	242.670364	-233.593796	293.953827
9047.927530	243.605484	-236.574524	302.253052
9047.930824	244.715973	-239.087677	310.961426
9047.934162	245.709534	-241.250153	319.085297
9047.937515	246.527756	-243.529510	327.618347
9047.940826	247.053787	-246.042648	335.859131
9047.944163	247.345993	-247.737564	346.028625
9047.947492	247.638214	-250.192276	354.035645
9047.950850	248.807144	-252.354767	363.503815
9047.954157	249.099365	-254.867905	372.738159
9047.957492	249.917603	-256.212158	383.375183
9047.962174	250.268265	-260.244904	402.954407
9047.965535	250.151398	-262.465820	412.480988
9047.968467	249.566925	-264.452972	423.527161
9047.971790	249.157806	-266.206329	434.748688
9047.975461	249.508469	-267.901245	445.619507
9047.978783	248.631805	-269.829926	456.315002
9047.982173	248.222687	-271.817047	467.945648
9047.985512	246.878433	-273.219757	479.050262
9047.988434	245.358871	-274.973114	490.563995
9047.991756	244.248413	-276.142029	502.077728
9047.995114	242.904160	-276.784912	513.883728
9047.998338	241.618362	-278.187592	525.163635
9048.001675	238.754532	-279.356537	536.209839
9048.005006	237.176514	-280.116302	549.243164
9048.008363	234.604919	-281.109863	561.984253
9048.011698	231.624191	-282.454132	574.140869
9048.015084	228.818817	-282.337219	586.005249
9048.018410	225.779678	-283.506134	598.337280
9048.021680	221.922272	-284.090576	611.429016
9048.025006	218.707779	-284.382812	623.527222
9048.028328	214.675034	-284.207489	636.151428
9048.031695	210.174759	-283.973694	648.132690
9048.035026	204.680893	-283.623016	659.997070
9048.038453	199.245468	-282.980133	673.147278
9048.041733	194.628296	-282.980133	685.187073
9048.045072	188.549973	-281.577454	697.519043
9048.048335	182.530106	-280.642303	709.734131
9048.051667	175.925781	-279.531860	721.540100
9048.054999	169.496796	-277.310944	734.047363
9048.058362	162.892471	-275.791351	746.087097
9048.061702	155.820572	-273.804199	756.841064
9048.065073	148.281128	-272.167725	768.179443
9048.068408	139.981888	-269.654572	779.167114
9048.071654	131.448868	-266.030975	790.797791
9048.075020	123.383400	-263.459381	800.850464
9048.078335	114.908829	-260.420227	810.552368
9048.081278	105.382233	-256.796631	820.312744
9048.084574	96.849205	-252.822327	829.897766
9048.087900	87.264175	-248.672699	837.787903
9048.091258	78.555817	-244.639969	846.671570
9048.094594	67.977211	-239.905899	854.035706
9048.097923	58.567505	-234.353592	861.166077
9048.101248	47.988899	-229.736420	867.828796
9048.104561	38.170074	-224.008774	874.725281
9048.107899	28.351257	-217.930450	879.634705
9048.111239	17.363529	-212.144363	884.719543
9048.114570	6.375804	-206.066040	889.278198
9048.117902	-3.969025	-200.221512	892.375793
9048.121232	-14.722969	-193.500290	895.999512
9048.124612	-25.360022	-186.603745	898.571045
9048.127921	-35.471069	-179.882523	900.675049
9048.131256	-46.809471	-173.161316	902.370056
9048.134603	-57.563416	-166.381638	903.538879
9048.137896	-68.434250	-158.959091	904.766235
9048.141229	-79.421982	-151.127411	903.538879
9048.144574	-90.000580	-144.230865	901.317932
9048.147912	-100.462303	-136.340744	898.746338
9048.151227	-111.800705	-128.333725	897.168335
9048.154566	-122.613091	-120.443604	894.596741
9048.157898	-133.191696	-112.962601	890.856201
9048.161253	-143.536530	-104.955582	886.063721
9048.164592	-153.530670	-96.714783	881.621887
9048.167945	-163.992401	-89.000000	877.121582
9048.171226	-173.752762	-80.934540	869.815857
9048.174562	-184.331375	-73.219757	864.731201
9048.177903	-194.091751	-65.914085	857.308655
9048.181225	-202.683212	-57.965515	849.886108
9048.184134	-211.976028	-49.490940	841.937500
9048.187468	-220.567490	-42.419052	833.930481
9048.190805	-229.275848	-34.412041	825.572815
9048.194139	-237.341309	-26.697254	816.046204
9048.197484	-245.699020	-19.566919	805.467590
9048.200799	-252.946213	-10.507890	796.817627
9048.204133	-260.310364	-3.202221	786.940430
9048.207467	-267.148468	3.109879	776.946228
9048.210794	-273.869690	10.649327	766.192322
9048.214134	-279.714233	17.779659	754.853882
9048.217467	-286.084747	24.500877	743.164856
9048.220850	-291.520172	30.520748	732.703125
9048.224132	-296.604919	37.884865	720.137390
9048.227500	-301.397430	44.021629	709.617187
9048.230799	-305.897736	50.041496	698.220337
9048.234138	-310.631805	56.412041	687.232666
9048.237458	-314.372284	62.139687	675.368225
9048.240826	-317.528351	67.282875	664.380493
9048.244132	-321.151978	72.776741	653.451233
9048.247465	-323.957336	77.978378	641.236145
9048.250802	-326.178253	82.595558	630.014587
9048.254147	-328.282318	87.797195	618.267090
9048.257461	-330.795441	92.355934	607.162476
9048.260797	-332.081238	97.265343	595.473450
9048.264130	-333.776154	100.713615	583.609009
9048.267458	-335.587982	105.155457	570.984863
9048.270788	-336.523102	108.779076	559.471069
9048.274124	-337.458221	112.285797	548.892517
9048.277462	-338.334900	115.909409	537.904724
9048.280790	-338.510254	118.948578	526.098755
9048.284188	-338.218018	121.461716	514.994202
9048.287469	-338.977814	124.325546	504.415558
9048.290789	-338.451782	126.604904	494.129181
9048.294127	-338.159546	129.468735	482.790802
9048.297460	-338.334900	131.397430	473.205719
9048.300788	-336.990662	133.384583	462.451752
9048.304132	-336.698425	135.547043	451.814728
9048.307461	-335.763306	136.774399	441.411469
9048.310786	-334.535950	138.703094	431.767975
9048.314148	-333.483917	140.398010	420.663330
9048.317460	-332.665710	141.450027	409.967834
9048.320787	-329.977234	143.378723	400.499695
9048.324124	-328.866760	144.722961	391.206909
9048.327458	-327.697845	145.541214	382.849182
9048.330785	-325.652252	145.950317	373.673279
9048.334119	-324.015778	146.359436	365.081818
9048.337458	-321.561096	147.060776	356.607208
9048.340785	-320.450623	147.879013	347.255981
9048.344122	-318.288147	148.697250	338.430725
9048.347456	-316.593231	148.931030	330.599060
9048.350855	-314.196960	149.340149	323.234924
9048.354120	-312.385162	149.223267	315.695496
9048.357475	-309.170685	149.749268	309.032715
9048.360784	-307.300415	150.041504	301.084167
9048.364119	-304.845703	149.924606	293.369354
9048.367447	-302.215668	149.866150	287.407959
9048.370791	-299.644073	149.457047	280.277618
9048.374120	-298.124512	149.398590	273.614838
9048.377449	-295.552887	149.515488	267.653412
9048.380783	-292.864410	149.340149	260.815308
9048.384113	-290.701935	148.931030	255.204559
9048.387446	-288.188782	148.989471	249.243103
9048.390783	-284.857422	148.405029	244.567474
9048.394109	-282.227356	147.820572	239.190521
9048.397449	-280.006439	147.645233	232.819977
9048.400788	-277.610168	147.703690	228.787262
9048.404117	-274.921692	147.353012	223.059601
9048.407447	-272.525421	147.469910	218.208649
9048.410775	-270.246063	146.710114	213.766785
9048.414111	-267.323792	146.008774	208.506714
9048.417474	-265.511993	146.184097	204.473999
9048.420787	-263.174164	145.132095	199.798340
9048.424109	-261.537720	144.372299	196.174744
9048.427446	-258.498535	144.138519	191.616028
9048.430778	-256.043823	143.261841	188.635315
9048.434116	-253.939804	142.034485	183.667450
9048.437484	-251.777328	141.800705	180.511383
9048.440779	-249.790176	141.216248	176.946228
9048.444118	-247.861496	140.690231	173.614838
9048.447440	-245.231430	139.287552	170.458801
9048.450776	-243.770309	139.462891	167.594971
9048.454110	-241.081818	138.352417	163.211578
9048.457442	-239.036224	138.118637	160.113953
9048.460781	-237.458206	137.709534	156.841034
9048.464108	-235.704849	136.540619	153.509644
9048.467441	-233.483917	136.306839	150.645813
9048.470778	-231.613663	135.254822	147.840424
9048.474106	-229.977203	134.319702	144.567505
9048.477447	-228.048492	133.735245	141.995911
9048.480774	-226.353577	133.267685	139.248962
9048.484106	-224.658691	133.209229	136.560486
9048.487437	-222.846878	132.683228	133.813568
9048.490778	-221.561081	131.689667	131.241974
9048.494106	-219.047913	130.871414	129.663940
9048.497443	-217.820572	130.462311	127.150795
9048.500773	-216.184097	129.877838	124.579201
9048.504105	-214.839844	129.118073	123.176506
9048.507441	-212.794266	128.533600	120.897133
9048.510806	-211.333130	128.007599	118.617775
9048.514102	-210.631775	128.299820	117.331963
9048.517434	-208.410858	127.189362	115.695488
9048.520771	-206.774399	126.897141	114.292809
9048.524115	-205.605484	126.254242	112.597908
9048.527432	-204.261230	126.078903	111.019875
9048.530770	-203.209244	125.669785	109.792519
9048.534102	-201.514328	125.845123	108.214485
9048.537432	-200.754532	125.377563	107.220924
9048.540767	-199.293381	125.377563	105.935127
9048.544098	-198.007584	124.676224	104.824669
9048.547433	-197.247803	124.150208	103.538872
9048.550766	-196.312668	123.974869	102.077736
9048.554110	-195.026886	123.682648	100.733482
9048.557436	-194.559311	123.624191	100.032143
