time (s)	det(V)
6947.009218	-0.608364	
6947.010854	-0.576597	
6947.012334	-0.685986	
6947.013969	-0.611575	
6947.015456	-0.915201	
6947.017055	-0.675786	
6947.018581	-0.637505	
6947.020140	-0.760026	
6947.021710	-0.833736	
6947.023207	-0.766568	
6947.024866	-0.643233	
6947.026354	-0.659403	
6947.027994	-0.570901	
6947.029527	-0.593302	
6947.031155	-0.675907	
6947.032633	-0.766177	
6947.034266	-0.640546	
6947.035765	-0.780128	
6947.037404	-0.599683	
6947.038925	-0.911165	
6947.040536	-0.594192	
6947.042041	-0.918166	
6947.043638	-0.646552	
6947.045164	-0.725427	
6947.046716	-0.646218	
6947.048315	-0.699763	
6947.049808	-0.605492	
6947.051453	-0.746048	
6947.052952	-0.739953	
6947.054611	-0.566272	
6947.056108	-0.911821	
6947.057752	-0.807093	
6947.059236	-0.730652	
6947.060882	-0.637892	
6947.062364	-0.730503	
6947.064002	-0.672213	
6947.065481	-0.865894	
6947.067104	-0.615603	
6947.068599	-0.821108	
6947.070167	-0.751821	
6947.071722	-0.717934	
6947.073213	-0.732130	
6947.074862	-0.629678	
6947.076349	-0.830534	
6947.077972	-0.564008	
6947.079496	-0.866817	
6947.081136	-0.761585	
6947.082613	-0.912562	
6947.084265	-0.769803	
6947.085743	-0.891595	
6947.087392	-0.628449	
6947.088872	-0.669558	
6947.090535	-0.734309	
6947.092036	-0.644071	
6947.093614	-0.556084	
6947.095163	-0.668620	
6947.096706	-0.734205	
6947.098281	-0.602531	
6947.099864	-0.646669	
6947.101468	-0.734124	
6947.103015	-0.709749	
6947.104646	-0.841857	
6947.106166	-0.849104	
6947.107850	-0.743438	
6947.109337	-0.759152	
6947.111058	-0.705229	
6947.112545	-0.745009	
6947.114275	-0.589242	
6947.115746	-0.793485	
6947.117451	-0.527588	
6947.118935	-0.907302	
6947.120643	-0.597157	
6947.122122	-0.703606	
6947.123815	-0.537196	
6947.125308	-0.862837	
6947.127000	-0.652381	
6947.128529	-0.695207	
6947.130165	-0.548366	
6947.131701	-0.843771	
6947.133331	-0.540173	
6947.134889	-0.701974	
6947.136463	-0.572983	
6947.138062	-0.778504	
6947.139614	-0.723074	
6947.141247	-0.759797	
6947.142748	-0.616513	
6947.144449	-0.698240	
6947.145920	-0.573132	
6947.147662	-0.485504	
6947.149133	-0.677720	
6947.150834	-0.573068	
6947.152314	-0.810477	
6947.154018	-0.669925	
6947.155502	-0.801820	
6947.157206	-0.489488	
6947.158694	-0.849048	
6947.160357	-0.462015	
6947.161873	-0.702772	
6947.163513	-0.473395	
6947.165055	-0.639950	
6947.166686	-0.522214	
6947.168254	-0.694437	
6947.169857	-0.504578	
6947.171460	-0.522287	
6947.173027	-0.597616	
6947.174652	-0.526710	
6947.176181	-0.564737	
6947.177851	-0.493702	
6947.179330	-0.483180	
6947.181052	-0.403826	
6947.182528	-0.547661	
6947.184226	-0.374641	
6947.185709	-0.560020	
6947.187410	-0.535439	
6947.188891	-0.669784	
6947.190583	-0.433394	
6947.192074	-0.585979	
6947.193872	-0.411105	
6947.195345	-0.608626	
6947.197113	-0.307525	
6947.198607	-0.623100	
6947.200347	-0.290481	
6947.201860	-0.719111	
6947.203575	-0.310184	
6947.205106	-0.677909	
6947.206819	-0.371406	
6947.208359	-0.604481	
6947.210065	-0.305954	
6947.211619	-0.448411	
6947.213308	-0.229122	
6947.214873	-0.571795	
6947.216537	-0.272881	
6947.218116	-0.609959	
6947.219768	-0.255072	
6947.221375	-0.689317	
6947.223016	-0.296234	
6947.224625	-0.475836	
6947.226249	-0.410932	
6947.227885	-0.474878	
6947.229486	-0.311122	
6947.231160	-0.364030	
6947.232736	-0.369968	
6947.234408	-0.436246	
6947.235975	-0.492219	
6947.237660	-0.454381	
6947.239224	-0.337455	
6947.240923	-0.391677	
6947.242484	-0.393518	
6947.244204	-0.308145	
6947.245734	-0.349694	
6947.247467	-0.221593	
6947.248966	-0.303819	
6947.250714	-0.314953	
6947.252197	-0.433563	
6947.253978	-0.330466	
6947.255463	-0.415826	
6947.257257	-0.265107	
6947.258735	-0.306216	
6947.260524	-0.200835	
6947.262004	-0.352622	
6947.263760	-0.102959	
6947.265261	-0.360630	
6947.266992	-0.147822	
6947.268513	-0.533687	
6947.270249	-0.124587	
6947.271774	-0.382005	
6947.273490	-0.113320	
6947.275036	-0.386472	
6947.276738	-0.156467	
6947.278284	-0.429998	
6947.279991	-0.145450	
6947.281555	-0.400180	
6947.283245	-0.107221	
6947.284825	-0.479446	
6947.286494	-0.076787	
6947.288074	-0.504405	
6947.289731	-0.140402	
6947.291335	-0.389795	
6947.292971	-0.129437	
6947.294590	-0.121860	
6947.296193	-0.226294	
6947.297870	-0.313044	
6947.299453	-0.121638	
6947.301129	-0.119455	
6947.302727	-0.200178	
6947.304375	-0.242738	
6947.305934	-0.182321	
6947.307642	-0.263403	
6947.309192	-0.154666	
6947.310903	-0.114085	
6947.312445	-0.082676	
6947.314174	-0.039767	
6947.315707	-0.139024	
6947.317410	-0.047054	
6947.318906	-0.308822	
6947.320692	-0.021583	
6947.322171	-0.368623	
6947.323966	-0.083333	
6947.325446	-0.320303	
6947.327216	-0.082137	
6947.328689	-0.233734	
6947.330458	-0.021381	
6947.331946	-0.260845	
6947.333702	0.089853	
6947.335211	-0.266255	
6947.336951	0.027329	
6947.338473	-0.309555	
6947.340195	0.031071	
6947.341720	-0.147427	
6947.343445	-0.024959	
6947.344986	-0.170522	
6947.346680	0.054371	
6947.348246	-0.224590	
6947.349929	0.019196	
6947.351511	-0.224763	
6947.353189	0.033666	
6947.354779	-0.291307	
6947.356454	0.048027	
6947.358045	-0.237823	
6947.359692	0.014116	
6947.361312	-0.089420	
6947.362948	0.023273	
6947.364581	0.046315	
6947.366197	-0.099785	
6947.367845	-0.171775	
6947.369450	-0.080259	
6947.371119	-0.208743	
6947.372699	-0.059763	
6947.374396	-0.035710	
6947.375967	-0.024677	
6947.377651	0.009073	
6947.379211	-0.021530	
6947.380888	0.024807	
6947.382454	-0.077758	
6947.384161	0.019663	
6947.385673	-0.015303	
6947.387425	-0.051779	
6947.388903	-0.178123	
6947.390688	0.011840	
6947.392174	-0.129397	
6947.393945	0.126567	
6947.395426	-0.133796	
6947.397215	0.138334	
6947.398710	0.012968	
6947.400505	0.081973	
6947.401988	-0.160113	
6947.403741	0.054452	
6947.405235	-0.110029	
6947.406993	0.089514	
6947.408509	-0.182482	
6947.410253	0.250583	
6947.411778	-0.133506	
6947.413511	0.122792	
6947.415043	-0.066672	
6947.416760	0.207713	
6947.418299	-0.122005	
6947.419993	0.149206	
6947.421549	-0.238419	
6947.423217	0.195068	
6947.424819	-0.205032	
6947.426477	0.170383	
6947.428072	0.006007	
6947.429731	0.186605	
6947.431326	0.035394	
6947.432958	0.081510	
6947.434572	0.033420	
6947.436179	0.014446	
6947.437829	0.023740	
6947.439405	0.040639	
6947.441078	-0.021426	
6947.442648	0.057582	
6947.444331	0.209558	
6947.445904	0.176631	
6947.447603	0.089861	
6947.449158	0.017863	
6947.450859	-0.002940	
6947.452399	0.148618	
6947.454116	0.015587	
6947.455626	0.045227	
6947.457385	0.185143	
6947.458868	0.020110	
6947.460637	0.249447	
6947.462126	0.094904	
6947.463925	0.210219	
6947.465407	0.012787	
6947.467184	0.146475	
6947.468665	0.038254	
6947.470441	0.242768	
6947.471931	-0.154066	
6947.473689	0.355178	
6947.475201	0.029110	
6947.476949	0.374953	
6947.478464	0.066106	
6947.480197	0.318689	
6947.481718	0.070936	
6947.483436	0.257326	
6947.484982	0.008601	
6947.486671	0.369233	
6947.488219	-0.157539	
6947.489877	0.336088	
6947.491458	0.061566	
6947.493118	0.325558	
6947.494716	0.267602	
6947.496365	0.297110	
6947.497964	0.073989	
6947.499608	0.287289	
6947.501226	0.123026	
6947.502829	0.300026	
6947.504496	0.105837	
6947.506107	0.307269	
6947.507757	0.174258	
6947.509348	0.303039	
6947.511020	0.242776	
6947.512587	0.257209	
6947.514305	0.289315	
6947.515851	0.243892	
6947.517546	0.272960	
6947.519095	0.262128	
6947.520827	0.142753	
6947.522370	0.244887	
6947.524090	0.329550	
6947.525609	0.154523	
6947.527366	0.333494	
6947.528840	0.209752	
6947.530625	0.333506	
6947.532105	0.236375	
6947.533896	0.330819	
6947.535374	0.158008	
6947.537150	0.283740	
6947.538636	0.136771	
6947.540402	0.467455	
6947.541897	0.151788	
6947.543654	0.483742	
6947.545159	0.301771	
6947.546884	0.460974	
6947.548408	0.204672	
6947.550117	0.517584	
6947.551662	0.175229	
6947.553356	0.496947	
6947.554917	0.122893	
6947.556617	0.527804	
6947.558179	0.201634	
6947.559857	0.532380	
6947.561417	0.166697	
6947.563081	0.529798	
6947.564686	0.302399	
6947.566318	0.516299	
6947.567937	0.380810	
6947.569555	0.346465	
6947.571202	0.249958	
6947.572789	0.337848	
6947.574421	0.365519	
6947.576006	0.408900	
6947.577691	0.336023	
6947.579256	0.461264	
6947.580950	0.473913	
6947.582501	0.367694	
6947.584203	0.486529	
6947.585760	0.379682	
6947.587457	0.426987	
6947.588993	0.396037	
6947.590734	0.456405	
6947.592218	0.476527	
6947.593997	0.591741	
6947.595485	0.443523	
6947.597254	0.605917	
6947.598736	0.480217	
6947.600483	0.556618	
6947.601968	0.392831	
6947.603747	0.587967	
6947.605247	0.293649	
6947.607002	0.608894	
6947.608508	0.314286	
6947.610228	0.681983	
6947.611746	0.352628	
6947.613474	0.623698	
6947.615005	0.354328	
6947.616701	0.719536	
6947.618256	0.407989	
6947.619953	0.659546	
6947.621510	0.261536	
6947.623176	0.669278	
6947.624757	0.601832	
6947.626411	0.651445	
6947.628017	0.494816	
6947.629659	0.607351	
6947.631277	0.575531	
6947.632900	0.674628	
6947.634533	0.542813	
6947.636138	0.661218	
6947.637777	0.620100	
6947.639377	0.618590	
6947.641026	0.544896	
6947.642615	0.630312	
6947.644313	0.524814	
6947.645866	0.619009	
6947.647574	0.691708	
6947.649111	0.596837	
6947.650802	0.669762	
6947.652313	0.599093	
6947.654069	0.523542	
6947.655578	0.484705	
6947.657348	0.587564	
6947.658824	0.491960	
6947.660601	0.707173	
6947.662079	0.470658	
6947.663862	0.673891	
6947.665345	0.520674	
6947.667122	0.650260	
6947.668612	0.489023	
6947.670374	0.686918	
6947.671872	0.600873	
6947.673618	0.764471	
6947.675139	0.387529	
6947.676879	0.734038	
6947.678402	0.390696	
6947.680129	0.858356	
6947.681670	0.345840	
6947.683373	0.769894	
6947.684918	0.526768	
6947.686592	0.771892	
6947.688152	0.348580	
6947.689818	0.751585	
6947.691394	0.502091	
6947.693065	0.731814	
6947.694661	0.449066	
6947.696275	0.755609	
6947.697906	0.610545	
6947.699546	0.645785	
6947.701189	0.515904	
6947.702692	0.395316	
6947.704263	0.543494	
6947.705769	0.285621	
6947.707333	0.679256	
6947.708841	0.365849	
6947.710370	0.413258	
6947.711932	0.523493	
6947.713425	0.731411	
6947.715004	0.717485	
6947.716524	0.643561	
6947.718119	0.366848	
6947.719610	0.502421	
6947.721230	0.566951	
6947.722764	0.534124	
6947.724380	0.634623	
6947.725860	0.529951	
6947.727415	0.372975	
6947.728925	0.811490	
6947.730478	0.561980	
6947.731980	0.726972	
6947.733573	0.630236	
6947.735109	0.674708	
6947.736653	0.615041	
6947.738251	0.441537	
6947.739744	0.610582	
6947.741397	0.444844	
6947.742894	0.474311	
6947.744547	0.571527	
6947.746036	0.603842	
6947.747665	0.484455	
6947.749155	0.388198	
6947.750799	0.634953	
6947.752292	0.326601	
6947.753933	0.432800	
6947.755416	0.325304	
6947.757036	0.637986	
6947.758538	0.360741	
6947.760128	0.563986	
6947.761670	0.631440	
6947.763195	0.532368	
6947.764817	0.634248	
6947.766307	0.567998	
6947.767931	0.569932	
6947.769453	0.311277	
6947.771089	0.693307	
6947.772564	0.392835	
6947.774207	0.556666	
6947.775681	0.582496	
6947.777322	0.612576	
6947.778798	0.715604	
6947.780431	0.533496	
6947.781925	0.410757	
6947.783507	0.470706	
6947.785043	0.174427	
6947.786583	0.446540	
6947.788220	0.373338	
6947.789700	0.410994	
6947.791360	0.490638	
6947.792866	0.510957	
6947.794518	0.492391	
6947.796011	0.670938	
6947.797657	0.447145	
6947.799129	0.303753	
6947.800766	0.351351	
6947.802242	0.286809	
6947.803876	0.517491	
6947.805364	0.205957	
6947.806976	0.331435	
6947.808500	0.292735	
6947.810055	0.367577	
6947.811613	0.327677	
6947.813091	0.401246	
6947.814747	0.442850	
6947.816247	0.209945	
6947.817883	0.459379	
6947.819386	0.319942	
6947.821067	0.383207	
6947.822549	0.343625	
6947.824269	0.268384	
6947.825758	0.217458	
6947.827492	0.483629	
6947.828970	0.223448	
6947.830685	0.481474	
6947.832172	0.275006	
6947.833875	0.293585	
6947.835353	0.129302	
6947.837041	0.344600	
6947.838550	0.195379	
6947.840207	0.264831	
6947.841733	0.343907	
6947.843359	0.372173	
6947.844928	0.279043	
6947.846518	0.340753	
6947.848104	0.285661	
6947.849682	0.371170	
6947.851300	0.292562	
6947.852855	0.214404	
6947.854511	0.159059	
6947.856000	0.205409	
6947.857700	0.400920	
6947.859174	0.188563	
6947.860915	0.307700	
6947.862381	0.293674	
6947.864098	0.362115	
6947.865585	0.385004	
6947.867271	0.172216	
6947.868762	0.149967	
6947.870475	0.345566	
6947.871958	-0.009172	
6947.873652	0.230900	
6947.875165	0.008859	
6947.876819	0.240975	
6947.878343	0.235968	
6947.879981	0.236206	
6947.881536	0.038032	
6947.883144	0.273137	
6947.884742	0.130281	
6947.886307	0.161738	
6947.887933	0.075548	
6947.889472	0.066005	
6947.891144	0.146128	
6947.892619	-0.028810	
6947.894350	0.040933	
6947.895826	0.073304	
6947.897555	0.403695	
6947.899031	0.146567	
6947.900741	0.128464	
6947.902226	-0.227229	
6947.903928	0.040820	
6947.905425	-0.087075	
6947.907141	0.197856	
6947.908625	0.254873	
6947.910386	0.259828	
6947.911877	0.173614	
6947.913628	0.207246	
6947.915142	-0.035239	
6947.916885	0.118877	
6947.918403	0.213957	
6947.920168	0.101672	
6947.921696	-0.120309	
6947.923401	0.152413	
6947.924942	-0.066100	
6947.926634	0.181799	
6947.928188	0.148070	
6947.929895	0.170459	
6947.931457	0.007913	
6947.933122	0.161512	
6947.934715	-0.270448	
6947.936372	0.083963	
6947.937956	0.033420	
6947.939606	0.043197	
6947.941210	-0.049576	
6947.942833	0.053578	
6947.944488	0.198331	
6947.946078	-0.046284	
6947.947741	0.113753	
6947.949347	0.056937	
6947.951001	-0.015101	
6947.952583	-0.077492	
6947.954253	-0.045467	
6947.955822	-0.101714	
6947.957540	0.086642	
6947.959096	-0.113259	
6947.960807	0.023120	
6947.962336	-0.076469	
6947.964068	0.046991	
6947.965587	-0.062128	
6947.967335	-0.096070	
6947.968828	-0.165994	
6947.970610	-0.173547	
6947.972090	-0.285196	
6947.973863	-0.076908	
6947.975342	-0.031315	
6947.977104	-0.067884	
6947.978591	-0.140160	
6947.980344	0.097313	
6947.981848	-0.352779	
6947.983616	-0.059518	
6947.985134	-0.085955	
6947.986858	-0.102512	
6947.988379	-0.206197	
6947.990109	-0.038892	
6947.991642	-0.313273	
6947.993354	-0.105380	
6947.994904	-0.074402	
6947.996574	0.009959	
6947.998148	-0.076598	
6947.999827	-0.073955	
6948.001405	-0.186152	
6948.003064	-0.091901	
6948.004652	-0.372989	
6948.006308	-0.094350	
6948.007910	-0.223651	
6948.009526	-0.254814	
6948.011167	-0.065044	
6948.012779	-0.149337	
6948.014434	-0.152471	
6948.016017	-0.168608	
6948.017672	-0.170647	
6948.019259	-0.247294	
6948.020953	-0.243833	
6948.022510	-0.302510	
6948.024209	-0.192956	
6948.025750	-0.308037	
6948.027457	-0.214596	
6948.028982	-0.328412	
6948.030721	-0.149699	
6948.032243	-0.389082	
6948.033996	-0.305003	
6948.035474	-0.435307	
6948.037271	-0.282727	
6948.038747	-0.342426	
6948.040514	-0.182538	
6948.041995	-0.319489	
6948.043760	-0.234890	
6948.045241	-0.342737	
6948.047014	-0.149289	
6948.048514	-0.410976	
6948.050269	-0.125912	
6948.051780	-0.427770	
6948.053500	-0.237529	
6948.055032	-0.380571	
6948.056759	-0.277160	
6948.058298	-0.381759	
6948.060022	-0.198684	
6948.061577	-0.226677	
6948.063264	-0.231740	
6948.064814	-0.256889	
6948.066504	-0.199884	
6948.068084	-0.435263	
6948.069751	-0.261066	
6948.071333	-0.530142	
6948.072980	-0.229355	
6948.074593	-0.545494	
6948.076211	-0.278872	
6948.077839	-0.321898	
6948.079463	-0.410747	
6948.081114	-0.355684	
6948.082736	-0.398154	
6948.084419	-0.403878	
6948.086001	-0.305607	
6948.087687	-0.394428	
6948.089258	-0.400978	
6948.090939	-0.338789	
6948.092518	-0.511572	
6948.094194	-0.237303	
6948.095748	-0.417945	
6948.097480	-0.413450	
6948.099032	-0.454132	
6948.100755	-0.248631	
6948.102280	-0.402356	
6948.103995	-0.410211	
6948.105472	-0.488300	
6948.107242	-0.361577	
6948.108717	-0.354032	
6948.110494	-0.352505	
6948.111988	-0.328670	
6948.113772	-0.269981	
6948.115252	-0.367060	
6948.117016	-0.393928	
6948.118509	-0.514758	
6948.120243	-0.325358	
6948.121762	-0.494628	
6948.123499	-0.364614	
6948.125018	-0.541389	
6948.126747	-0.280531	
6948.128284	-0.449004	
6948.129991	-0.257457	
6948.131536	-0.414002	
6948.133218	-0.301382	
6948.134777	-0.506327	
6948.136430	-0.297897	
6948.138023	-0.625061	
6948.139676	-0.327860	
6948.141285	-0.632610	
6948.142926	-0.356268	
6948.144532	-0.435742	
6948.146146	-0.466301	
6948.147802	-0.304568	
6948.149408	-0.479373	
6948.151080	-0.317407	
6948.152658	-0.479301	
6948.154335	-0.489210	
6948.155929	-0.459916	
6948.157587	-0.385977	
6948.159155	-0.417474	
6948.160848	-0.298735	
6948.162389	-0.346173	
6948.164087	-0.339973	
6948.165597	-0.500703	
6948.167353	-0.332049	
6948.168839	-0.533989	
6948.170593	-0.482850	
6948.172084	-0.512200	
6948.173866	-0.432713	
6948.175358	-0.465814	
6948.177149	-0.347240	
6948.178628	-0.474414	
6948.180410	-0.318808	
6948.181890	-0.379930	
6948.183648	-0.268680	
6948.185146	-0.525969	
6948.186871	-0.356538	
6948.188382	-0.480610	
6948.190097	-0.309966	
6948.191636	-0.631229	
6948.193342	-0.336468	
6948.194886	-0.307485	
6948.196565	-0.261840	
6948.198122	-0.421744	
6948.199789	-0.295065	
6948.201367	-0.469141	
6948.203029	-0.291823	
6948.204636	-0.424326	
6948.206286	-0.339453	
6948.207896	-0.435380	
6948.209522	-0.430703	
6948.211139	-0.315642	
6948.212761	-0.362721	
6948.214430	-0.375600	
6948.216006	-0.345734	
6948.217677	-0.360425	
6948.219239	-0.386238	
6948.220925	-0.452750	
6948.222504	-0.411101	
6948.224201	-0.356800	
6948.225762	-0.375910	
6948.227470	-0.237948	
6948.229017	-0.319872	
6948.230744	-0.208207	
6948.232260	-0.438655	
6948.233989	-0.352018	
6948.235473	-0.552673	
6948.237219	-0.440770	
6948.238701	-0.479405	
6948.240484	-0.299275	
6948.241967	-0.404237	
6948.243748	-0.196968	
6948.245223	-0.291895	
6948.246961	-0.221790	
6948.248461	-0.432399	
6948.250206	-0.146356	
6948.251724	-0.463252	
6948.253443	-0.278553	
6948.254977	-0.409272	
6948.256671	-0.220199	
6948.258223	-0.331912	
6948.259903	-0.132241	
6948.261455	-0.432218	
6948.263133	-0.199719	
6948.264722	-0.316794	
6948.266384	-0.153333	
6948.267978	-0.378846	
6948.269607	-0.163150	
6948.271229	-0.340855	
6948.272858	-0.291843	
6948.274481	-0.329226	
6948.276103	-0.226568	
6948.277754	-0.217041	
6948.279356	-0.203937	
6948.281030	-0.045007	
6948.282605	-0.234157	
6948.284289	-0.159190	
