time (s)	magX	magY	magZ
6943.847950	-20.918177	-171.817062	1313.065430
6943.851262	-28.983637	-158.082413	1314.292847
6943.854588	-37.107536	-144.464645	1313.474609
6943.857928	-45.582115	-130.028641	1312.422607
6943.861261	-53.939804	-116.118645	1311.370483
6943.864601	-62.297485	-102.442429	1308.039062
6943.867920	-70.596733	-88.473991	1306.227295
6943.871260	-78.603745	-74.914665	1301.317871
6943.874588	-87.136765	-60.478664	1298.044922
6943.877925	-94.968437	-47.094681	1294.012207
6943.881251	-103.326134	-32.892460	1287.875488
6943.884583	-111.859146	-19.917591	1282.264648
6943.887926	-119.807716	-4.137346	1276.303345
6943.891271	-128.048508	9.012858	1269.523560
6943.894589	-135.295731	22.864407	1264.555786
6943.897919	-142.718277	35.956165	1254.678589
6943.901253	-150.257736	49.223259	1246.320801
6943.904590	-157.446518	62.431915	1238.547607
6943.907916	-165.044403	75.523674	1229.897705
6943.911250	-172.466980	88.089424	1219.435913
6943.914586	-179.129745	100.479836	1210.143188
6943.917919	-186.143188	113.162476	1199.506104
6943.921247	-192.630630	126.312683	1188.109253
6943.924584	-198.767380	138.469315	1177.063110
6943.927944	-205.254822	149.924606	1166.542847
6943.931253	-211.391571	161.438339	1155.321411
6943.934588	-217.060791	173.594986	1143.924561
6943.937920	-222.379303	184.582703	1132.410767
6943.941254	-227.814728	194.518402	1119.377563
6943.944584	-232.607254	206.149033	1106.578003
6943.947913	-237.750443	216.786102	1094.012207
6943.951242	-241.841614	226.663361	1082.147827
6943.954575	-247.160141	236.715958	1068.296265
6943.957912	-250.549973	246.417877	1054.853760
6943.961241	-254.816452	255.769135	1042.288086
6943.964583	-258.440125	265.354187	1028.962646
6943.967915	-261.946808	273.945648	1015.578552
6943.971262	-265.102875	283.472229	1002.486877
6943.974580	-268.375824	291.888367	989.336609
6943.977910	-270.772064	300.479858	976.420227
6943.981245	-273.577454	308.077759	963.036316
6943.984581	-275.915253	315.792511	949.535400
6943.987909	-278.136169	322.747528	936.268311
6943.991246	-279.772644	330.345428	922.124512
6943.994604	-281.058441	336.832825	908.740479
6943.997908	-282.987152	343.086517	895.824097
6944.001249	-283.980713	349.515503	883.199951
6944.004571	-285.617187	355.126251	869.991272
6944.007909	-287.078339	360.795441	857.367065
6944.011239	-288.773254	365.646423	844.099976
6944.014593	-289.766815	371.023376	832.177124
6944.017911	-290.643494	375.173004	818.150208
6944.021239	-291.286407	379.497955	806.344299
6944.024571	-292.455292	383.413788	793.661621
6944.027908	-293.799530	386.336060	781.621887
6944.031241	-294.208679	389.784332	769.757507
6944.034572	-294.734680	393.057251	758.068420
6944.037906	-295.085327	395.687286	746.203979
6944.041235	-295.786682	398.434265	734.222717
6944.044568	-296.020447	401.356506	723.468750
6944.047901	-296.020447	403.168304	710.961426
6944.051238	-296.371155	405.447693	700.032166
6944.054573	-296.195801	407.785522	689.745789
6944.057946	-296.195801	409.363525	678.290527
6944.061241	-296.488007	410.941559	668.237854
6944.064575	-296.254242	412.227356	657.483948
6944.067903	-295.494446	413.454712	647.431335
6944.071238	-295.202240	414.039124	636.794312
6944.074571	-293.974884	415.032715	626.566345
6944.077901	-293.624207	415.617187	617.507324
6944.081230	-292.689087	416.435425	607.922302
6944.084563	-291.929291	417.604309	597.519043
6944.087902	-291.286407	417.955017	588.401550
6944.091230	-290.701935	418.305695	579.225647
6944.094571	-290.234375	418.890137	570.575745
6944.097898	-289.123901	419.182343	561.692017
6944.101261	-288.013458	418.364105	552.632996
6944.104568	-285.967865	418.831696	544.216858
6944.107899	-284.974274	418.539429	535.625366
6944.111234	-283.688507	418.773224	528.085937
6944.114560	-282.519592	418.422546	519.728210
6944.117896	-281.116913	417.896545	511.779694
6944.121228	-280.473999	417.428986	504.999969
6944.124557	-279.071289	417.428986	497.694305
6944.127897	-277.843933	416.610779	490.096466
6944.131262	-276.032166	416.260101	483.375214
6944.134566	-274.921692	415.850983	476.537079
6944.137895	-273.285217	415.149658	470.049713
6944.141229	-272.583893	414.039124	463.036224
6944.144577	-270.596741	414.214478	457.367004
6944.147895	-269.018707	413.396271	450.528931
6944.151226	-268.375824	412.402679	444.099915
6944.154557	-266.680908	410.766235	437.670959
6944.157891	-265.336639	410.181763	431.417297
6944.161228	-263.817078	409.246643	426.332550
6944.164561	-263.057281	408.019318	418.676208
6944.167890	-261.187012	406.441254	413.766785
6944.171221	-259.433685	405.739929	407.922241
6944.174556	-258.440125	404.687897	401.902405
6944.179267	-255.810043	401.999420	392.317352
6944.182583	-254.699600	401.064301	387.524811
6944.185892	-253.238449	399.369385	383.725891
6944.189222	-252.420212	398.492676	378.115143
6944.192587	-251.543533	397.557556	374.842194
6944.195960	-250.608414	397.206879	370.049683
6944.198846	-249.205704	395.219757	366.835175
6944.202146	-248.036819	394.518433	362.568695
6944.205447	-247.160141	393.583313	358.185272
6944.208738	-246.341904	392.531250	354.444763
6944.212068	-245.582108	390.544128	351.697845
6944.215431	-244.413223	390.135010	347.255981
6944.218797	-243.068954	388.440094	343.807709
6944.222173	-243.010529	387.914093	340.417877
6944.225490	-241.666275	386.862061	336.735809
6944.228737	-240.731155	386.394501	333.053741
6944.232070	-239.094666	385.342468	330.540619
6944.235404	-238.451767	384.115112	327.384552
6944.238759	-237.282883	382.887787	324.988281
6944.242096	-236.756851	382.653992	322.475159
6944.245474	-235.003494	381.777313	319.669769
6944.248847	-234.126816	380.666870	316.455292
6944.252164	-233.367050	380.199280	314.877258
6944.255401	-232.315018	379.965515	310.844543
6944.258735	-231.555222	379.030396	309.617187
6944.262099	-230.210983	378.329041	307.513153
6944.265425	-229.451187	377.569244	304.415527
6944.268757	-228.399185	376.517242	302.837524
6944.272143	-227.464066	376.517242	300.382812
6944.275497	-226.996506	375.699005	298.161896
6944.278741	-226.412033	375.582123	296.642303
6944.282065	-224.834015	374.647003	294.888947
6944.285394	-224.132660	374.530090	293.077148
6944.288747	-222.963760	374.413208	292.141998
6944.292126	-223.022202	373.244324	290.330231
6944.295007	-222.145508	372.542969	289.161285
6944.298348	-221.151947	372.835175	287.700165
6944.301664	-220.625961	371.958496	286.122162
6944.304988	-220.158386	372.309174	285.829926
6944.308293	-219.749268	372.367615	285.128571
6944.311639	-218.989471	371.549408	283.375214
6944.314977	-218.814133	371.841614	282.966095
6944.318305	-218.697250	371.198700	282.732330
6944.321635	-217.703674	370.672699	281.271179
6944.324976	-217.937454	370.964935	281.329620
6944.328302	-217.060791	370.731140	280.452942
6944.331676	-217.119217	371.023376	279.576263
6944.335024	-216.476334	370.380463	279.342499
6944.338331	-215.950333	370.205139	278.582703
6944.341630	-215.891861	370.964935	279.517822
6944.344965	-215.073639	370.964935	278.933350
6944.348310	-215.307404	370.614258	279.284058
6944.351628	-214.839844	371.257172	279.634705
6944.354963	-214.489182	371.549408	279.810059
6944.358295	-214.430740	371.081848	280.043823
6944.361629	-213.963181	371.432495	279.517822
6944.365013	-213.846283	372.250732	280.569824
6944.368317	-213.846283	372.952087	280.862061
6944.371712	-213.437149	373.010529	281.037415
6944.375066	-213.437149	373.127411	281.504974
6944.378320	-213.437149	373.361176	282.673859
6944.381634	-213.203384	374.413208	282.673859
6944.384960	-213.028061	374.179443	282.907654
6944.388294	-212.443588	375.114563	283.375214
6944.391207	-212.969589	375.932800	284.602570
6944.394535	-213.028061	375.699005	284.894806
6944.397868	-212.677368	377.277008	286.355927
6944.401204	-212.034470	378.095276	287.700165
6944.404534	-212.502029	379.264160	289.395081
6944.407865	-212.443588	380.316193	289.979523
6944.411207	-212.092926	380.900635	291.265350
6944.414532	-211.683807	381.075989	293.135590
6944.417863	-212.034470	382.361786	294.129150
6944.421204	-211.859131	383.706024	295.882507
6944.424535	-211.976028	384.874908	296.934540
6944.427865	-211.508469	385.400940	299.330780
6944.431198	-211.742233	386.920502	301.084167
6944.434538	-211.391571	387.855621	302.486847
6944.437864	-211.859131	389.433685	304.473999
6944.441198	-212.326706	390.427246	306.168884
6944.444529	-211.508469	391.946808	308.623596
6944.447862	-212.034470	392.998840	310.610748
6944.451196	-212.326706	393.758636	314.000580
6944.454534	-212.092926	395.628876	316.163055
6944.457901	-211.976028	396.797791	318.734650
6944.461199	-212.502029	397.908264	321.423157
6944.464537	-212.911163	398.784912	324.345398
6944.467864	-212.911163	400.479858	327.209229
6944.471199	-213.320282	401.473419	330.014618
6944.474527	-213.787842	403.869690	332.644653
6944.477864	-213.846283	404.804810	336.502014
6944.481193	-214.606079	406.675049	339.891876
6944.484524	-215.190536	408.311523	343.807709
6944.487864	-215.482758	409.947968	345.970184
6944.491194	-216.067200	410.883087	349.184692
6944.494525	-216.417892	412.578003	353.977173
6944.497858	-216.300995	413.220947	357.717682
6944.501235	-216.125656	414.974274	361.575104
6944.504527	-217.294556	416.610779	366.192261
6944.507862	-217.411453	418.364105	370.692566
6944.511193	-218.054352	419.416138	374.842194
6944.514524	-218.171249	420.994141	378.407349
6944.517856	-218.638809	423.507324	383.375183
6944.521189	-218.755707	424.909973	387.174164
6944.524519	-219.223267	426.897156	392.375763
6944.527860	-219.164810	429.118073	397.694336
6944.531195	-218.931030	430.345398	402.136169
6944.534521	-219.573929	432.566315	406.870239
6944.537852	-219.223267	433.910553	412.480988
6944.541189	-218.580353	436.423737	417.624207
6944.544545	-218.463470	437.651062	423.118042
6944.547854	-218.697250	440.105774	429.488586
6944.551182	-218.638809	442.209808	435.566925
6944.554523	-218.054352	444.138519	440.885437
6944.557854	-218.112778	446.008789	445.970184
6944.561188	-218.112778	448.054352	452.632965
6944.564591	-217.645218	449.281708	458.477448
6944.567850	-217.586777	450.918213	464.672699
6944.571181	-217.411453	452.437744	471.218536
6944.574524	-217.703674	454.074249	477.413788
6944.577850	-216.943893	456.236694	484.602570
6944.581181	-216.826996	457.580963	491.148468
6944.584522	-217.119217	458.516083	497.635895
6944.587886	-216.242538	460.386322	504.766205
6944.591180	-216.476334	461.847443	512.539490
6944.594517	-215.833435	462.841034	518.734680
6944.597854	-215.599640	464.652832	526.624756
6944.601178	-215.482758	466.347748	534.047363
6944.604514	-215.015198	467.516663	542.171265
6944.607847	-215.015198	469.153137	551.230286
6944.611180	-214.781403	469.971375	558.945068
6944.614514	-214.313843	470.555847	567.244324
6944.617844	-213.554047	471.783173	576.537109
6944.621180	-212.618927	472.776764	585.596191
6944.624515	-212.443588	473.010559	593.661621
6944.627869	-211.333130	473.945679	603.597290
6944.631222	-210.398010	474.296326	612.130371
6944.634511	-209.521317	474.471680	621.832275
6944.637847	-208.177094	474.705414	631.300476
6944.641177	-207.417297	476.049652	641.411499
6944.644507	-206.014618	475.523682	651.171814
6944.647843	-204.611923	475.173004	660.230896
6944.651185	-203.501450	475.289886	670.225037
6944.654508	-202.274109	474.530090	680.686768
6944.657849	-200.403854	475.114532	690.622498
6944.661177	-198.708939	474.530090	700.675049
6944.664505	-196.195770	473.010559	711.312134
6944.667841	-194.325516	471.607819	721.481628
6944.671172	-192.747498	471.081848	732.001770
6944.674516	-190.760376	470.322052	741.703735
6944.677842	-188.714767	468.802460	753.509644
6944.681179	-186.026291	466.347748	763.036316
6944.684504	-183.688477	463.834625	773.614868
6944.687842	-180.766220	462.724121	785.946777
6944.691170	-177.843948	459.860321	796.291687
6944.694562	-174.980118	457.931610	807.571655
6944.697839	-171.648727	455.476898	818.851501
6944.701170	-168.375793	452.788452	830.832947
6944.704508	-165.278183	450.333740	841.995972
6944.707837	-161.362350	447.528381	853.860352
6944.711165	-157.855637	443.554077	865.432495
6944.714506	-154.290466	439.930450	877.238525
6944.717865	-150.023956	436.131470	888.927490
6944.721169	-146.108124	431.748108	900.967285
6944.724511	-142.016937	427.540009	913.591553
6944.727836	-137.750427	423.098175	924.696106
6944.731167	-133.542358	418.071899	937.787903
6944.734502	-128.691406	413.045593	948.308044
6944.737829	-124.132668	407.727051	960.523071
6944.741164	-119.866158	401.298035	973.790222
6944.744503	-115.132095	395.862640	985.596130
6944.747861	-109.696678	389.433685	997.051453
6944.751164	-104.378143	382.244873	1008.214539
6944.754497	-99.001167	375.699005	1020.195862
6944.757829	-93.682648	368.276459	1031.884888
6944.761215	-88.130333	361.204559	1043.223145
6944.764497	-82.870255	353.665131	1055.555298
6944.767830	-77.434830	344.606079	1065.315552
6944.771165	-71.181183	336.774414	1077.180054
6944.774496	-65.570427	328.592041	1088.635254
6944.777869	-60.018120	320.234375	1099.213867
6944.781165	-53.180016	310.883118	1109.383423
6944.784497	-46.751022	302.174774	1120.546387
6944.787829	-40.263588	292.940369	1130.832886
6944.791189	-33.717705	282.887787	1139.541138
6944.794497	-27.054937	273.302734	1149.944336
6944.797834	-19.924608	263.308594	1159.178833
6944.801167	-12.911163	253.197540	1168.296265
6944.804498	-6.014610	242.969604	1177.764404
6944.807826	0.940386	232.624771	1185.654541
6944.811165	8.830509	222.279953	1194.830444
6944.814496	17.831093	211.642883	1202.603760
6944.817826	25.428989	201.005844	1209.266479
6944.821190	32.559322	190.953232	1215.870728
6944.824494	40.449448	180.023956	1223.702515
6944.827826	48.047340	168.977783	1230.774414
6944.831156	56.229691	157.230270	1236.092896
6944.834506	63.652252	146.008774	1241.937378
6944.837825	71.659264	134.144363	1248.074097
6944.841163	80.133835	123.448868	1252.106934
6944.844489	87.439507	112.753357	1257.133179
6944.847824	96.147865	100.479836	1261.575073
6944.851161	104.037987	89.082993	1266.718262
6944.854488	112.161896	77.627701	1268.530029
6944.857822	118.999992	65.529518	1271.218628
6944.861155	127.065453	54.191116	1272.796509
6944.864504	135.189377	42.794273	1275.484985
6944.867825	142.904160	30.696087	1277.647583
6944.871155	149.859146	19.007015	1277.764404
6944.874481	157.632385	7.084161	1278.758057
6944.877823	164.996506	-4.020455	1280.803589
6944.881154	172.769730	-16.527761	1279.400879
6944.884484	178.731155	-28.333721	1279.225586
6944.889189	193.985397	-51.127411	1275.484985
6944.892145	200.531281	-61.822906	1274.725220
6944.895784	206.960266	-73.804207	1270.926270
6944.899115	213.739914	-84.908821	1268.822266
6944.902503	219.642899	-95.721214	1265.783081
6944.905407	226.364136	-106.066048	1262.101074
6944.908761	232.208649	-116.819984	1256.840942
6944.912082	239.163651	-127.223259	1252.048462
6944.915749	244.482178	-137.568085	1246.554687
6944.919117	250.326721	-147.796021	1241.294556
6944.922037	255.645248	-157.556396	1236.326660
6944.925380	260.905334	-166.849197	1231.241943
6944.928744	266.340729	-176.726486	1223.118042
6944.932077	271.133240	-185.902405	1215.929199
6944.935365	276.451782	-195.312103	1208.331421
6944.938663	281.185852	-203.786682	1200.207397
6944.941999	285.686127	-212.202805	1193.135498
