time (s)	det(V)
9186.512428	0.090699	
9186.514028	-0.109731	
9186.515661	0.170431	
9186.517286	0.113301	
9186.518896	0.030576	
9186.520563	0.236717	
9186.522145	0.047668	
9186.523823	0.220870	
9186.525400	0.025089	
9186.527103	0.155953	
9186.528685	0.005198	
9186.530359	0.023534	
9186.531924	0.010459	
9186.533614	0.053622	
9186.535159	0.057517	
9186.536884	0.115706	
9186.538409	-0.038276	
9186.540146	0.065111	
9186.541631	0.014072	
9186.543414	0.171934	
9186.544902	-0.114065	
9186.546697	0.105321	
9186.548176	-0.056097	
9186.549976	0.101958	
9186.551458	-0.002130	
9186.553225	0.233905	
9186.554708	0.093261	
9186.556468	0.275864	
9186.557965	-0.041857	
9186.559737	0.174101	
9186.561244	0.189719	
9186.562985	0.277379	
9186.564509	-0.219716	
9186.566227	0.232036	
9186.567767	-0.008056	
9186.569491	0.260492	
9186.571044	0.041823	
9186.572727	0.276614	
9186.574290	0.073510	
9186.575966	0.271643	
9186.577547	0.024131	
9186.579226	0.322557	
9186.580810	0.000533	
9186.582464	0.255981	
9186.584061	0.061989	
9186.585695	0.275441	
9186.587314	0.095029	
9186.588949	0.145605	
9186.590612	0.290237	
9186.592225	0.175906	
9186.593880	0.159744	
9186.595490	0.143530	
9186.597170	0.191648	
9186.598747	0.222936	
9186.600450	0.202198	
9186.602010	0.244633	
9186.603702	0.274531	
9186.605262	0.308925	
9186.606957	0.258281	
9186.608514	0.290942	
9186.610213	0.340398	
9186.611731	0.219706	
9186.613487	0.210247	
9186.614994	0.036034	
9186.616767	0.203556	
9186.618255	0.299660	
9186.620043	0.468780	
9186.621533	0.220874	
9186.623317	0.366631	
9186.624798	0.123751	
9186.626590	0.349357	
9186.628066	0.293907	
9186.629841	0.414938	
9186.631337	0.030918	
9186.633104	0.399369	
9186.634614	0.113322	
9186.636370	0.585807	
9186.637882	0.075206	
9186.639622	0.516387	
9186.641150	0.328446	
9186.642874	0.511892	
9186.644419	0.261850	
9186.646113	0.482050	
9186.647664	-0.016374	
9186.649322	0.516895	
9186.650897	0.386563	
9186.652580	0.554411	
9186.654162	0.391022	
9186.655810	0.564739	
9186.657400	0.532871	
9186.659030	0.566508	
9186.660654	0.452313	
9186.662266	0.409194	
9186.663941	0.296928	
9186.665546	0.512907	
9186.667212	0.429307	
9186.668808	0.538467	
9186.670476	0.531614	
9186.672052	0.449469	
9186.673751	0.619754	
9186.675312	0.613619	
9186.677016	0.511413	
9186.678573	0.500862	
9186.680265	0.507638	
9186.681816	0.396331	
9186.683530	0.545617	
9186.685041	0.364435	
9186.686814	0.648500	
9186.688305	0.466416	
9186.690080	0.786684	
9186.691555	0.591890	
9186.693314	0.760572	
9186.694794	0.536537	
9186.696580	0.612016	
9186.698077	0.450250	
9186.699867	0.787957	
9186.701352	0.672791	
9186.703117	0.871798	
9186.704610	0.563897	
9186.706343	0.858267	
9186.707859	0.650285	
9186.709580	0.853763	
9186.711115	0.593107	
9186.712841	0.808223	
9186.714379	0.569803	
9186.716080	0.917169	
9186.717626	0.502171	
9186.719294	0.931248	
9186.720860	0.595911	
9186.722504	0.891460	
9186.724089	0.830733	
9186.725729	0.923675	
9186.727340	0.677951	
9186.728958	0.933049	
9186.730600	0.632290	
9186.732207	0.791203	
9186.733857	0.649644	
9186.735457	0.803437	
9186.737126	0.891581	
9186.738685	0.961473	
9186.740384	0.940271	
9186.741951	0.900810	
9186.743659	1.001389	
9186.745217	0.800779	
9186.746911	0.814681	
9186.748475	0.748479	
9186.750190	0.868080	
9186.751701	0.865373	
9186.753457	0.911775	
9186.754941	0.836840	
9186.756712	0.929927	
9186.758195	0.625684	
9186.759958	0.916774	
9186.761442	0.694737	
9186.763223	0.908456	
9186.764699	0.706536	
9186.766462	0.827297	
9186.767961	0.718822	
9186.769698	1.055936	
9186.771210	0.659876	
9186.772946	0.937053	
9186.774465	0.706230	
9186.776197	0.978730	
9186.777743	0.507686	
9186.779437	0.909543	
9186.780984	0.499916	
9186.782690	0.902103	
9186.784260	0.519546	
9186.785936	0.918039	
9186.787511	0.769165	
9186.789177	0.829992	
9186.790779	0.692578	
9186.792435	0.832683	
9186.794031	0.585473	
9186.795661	0.691438	
9186.797266	0.679849	
9186.798893	0.668368	
9186.800559	0.444172	
9186.802140	0.627178	
9186.803814	0.690225	
9186.805392	0.805987	
9186.807096	0.766026	
9186.808672	0.615432	
9186.810361	0.733925	
9186.811932	0.592599	
9186.813645	0.519513	
9186.815184	0.581284	
9186.816902	0.522172	
9186.818449	0.574371	
9186.820171	0.563563	
9186.821684	0.490517	
9186.823417	0.643018	
9186.824906	0.381842	
9186.826668	0.569888	
9186.828155	0.289198	
9186.829934	0.502381	
9186.831413	0.487383	
9186.833194	0.503964	
9186.834674	0.348032	
9186.836415	0.603762	
9186.837919	0.374611	
9186.839665	0.553706	
9186.841188	0.098945	
9186.842931	0.526426	
9186.844454	0.152924	
9186.846174	0.388049	
9186.847709	0.135155	
9186.849408	0.427857	
9186.850961	0.060796	
9186.852625	0.434491	
9186.854193	0.117112	
9186.855856	0.367146	
9186.857442	0.048353	
9186.859085	0.272477	
9186.860682	0.094727	
9186.862312	0.212825	
9186.863920	0.191946	
9186.865551	0.162044	
9186.867217	0.187447	
9186.868797	0.098743	
9186.870487	0.210372	
9186.872079	0.067882	
9186.873742	0.084463	
9186.875324	-0.067232	
9186.876996	0.031942	
9186.878567	-0.057354	
9186.880281	0.013153	
9186.881834	-0.097219	
9186.883551	-0.116027	
9186.885097	-0.108941	
9186.886816	-0.014916	
9186.888318	-0.131177	
9186.890082	0.062279	
9186.891572	-0.006243	
9186.893358	-0.074313	
9186.894844	-0.251394	
9186.896618	-0.157454	
9186.898104	-0.191421	
9186.899863	-0.121465	
9186.901343	-0.269518	
9186.903112	-0.087019	
9186.904616	-0.257896	
9186.906377	-0.071051	
9186.907883	-0.367116	
9186.909633	-0.156250	
9186.911153	-0.403061	
9186.912876	-0.263230	
9186.914409	-0.587127	
9186.916106	-0.259830	
9186.917661	-0.365243	
9186.919351	-0.197181	
9186.920918	-0.409099	
9186.922601	-0.265909	
9186.924170	-0.426405	
9186.925844	-0.341729	
9186.927425	-0.549345	
9186.929084	-0.340489	
9186.930691	-0.739905	
9186.932307	-0.442039	
9186.933923	-0.376321	
9186.935527	-0.528462	
9186.937178	-0.500759	
9186.938767	-0.504929	
9186.940416	-0.531677	
9186.941996	-0.533409	
9186.943696	-0.540136	
9186.945242	-0.636167	
9186.946956	-0.566518	
9186.948495	-0.694369	
9186.950204	-0.621110	
9186.951737	-0.680680	
9186.953468	-0.510991	
9186.954982	-0.580230	
9186.956745	-0.511334	
9186.958227	-0.688959	
9186.960014	-0.590196	
9186.961496	-0.726861	
9186.963294	-0.677075	
9186.964774	-0.742531	
9186.966520	-0.617726	
9186.967995	-0.823698	
9186.969777	-0.652696	
9186.971276	-0.753770	
9186.973035	-0.666058	
9186.974541	-0.623092	
9186.976263	-0.734233	
9186.977786	-0.810316	
9186.979309	-0.843086	
9186.980925	-0.740239	
9186.982400	-0.762487	
9186.984018	-0.762306	
9186.985538	-0.919225	
9186.987118	-0.685816	
9186.988587	-0.820346	
9186.990165	-0.892928	
9186.991663	-0.772615	
9186.993223	-0.871111	
9186.994747	-0.912885	
9186.996236	-0.895970	
9186.997797	-0.985451	
9186.999320	-0.969733	
9187.000931	-0.781803	
9187.002424	-0.818679	
9187.004058	-0.780107	
9187.005583	-0.850663	
9187.007239	-0.727510	
9187.008724	-0.895744	
9187.010359	-0.830369	
9187.011831	-0.855731	
9187.013474	-0.777622	
9187.014951	-0.965080	
9187.016603	-0.896071	
9187.018085	-0.740936	
9187.019690	-0.887567	
9187.021228	-0.819259	
9187.022787	-0.834232	
9187.024389	-0.796845	
9187.025874	-0.719143	
9187.027531	-0.788184	
9187.029012	-0.805744	
9187.030666	-0.902306	
9187.032191	-0.813788	
9187.033814	-0.768562	
9187.035289	-0.886387	
9187.036912	-0.778629	
9187.038395	-0.788313	
9187.040034	-0.694220	
9187.041525	-0.731784	
9187.043145	-0.817792	
9187.044657	-0.741661	
9187.046229	-0.768546	
9187.047767	-0.801752	
9187.049297	-0.783882	
9187.050917	-0.685796	
9187.052408	-0.704516	
9187.054045	-0.653880	
9187.055560	-0.596182	
9187.057187	-0.732666	
9187.058668	-0.883611	
9187.060310	-0.753194	
9187.061795	-0.775862	
9187.063425	-0.757581	
9187.064916	-0.943984	
9187.066563	-0.564004	
9187.068052	-0.624884	
9187.069653	-0.690828	
9187.071171	-0.618278	
9187.072740	-0.602833	
9187.074326	-0.645155	
9187.075819	-0.625279	
9187.077483	-0.531721	
9187.078971	-0.567074	
9187.080590	-0.520744	
9187.082125	-0.737645	
9187.083766	-0.431090	
9187.085241	-0.554066	
9187.086883	-0.336094	
9187.088370	-0.457564	
9187.090004	-0.330720	
9187.091477	-0.412290	
9187.093096	-0.562046	
9187.094597	-0.581999	
9187.096165	-0.422965	
9187.097720	-0.701031	
9187.099323	-0.409562	
9187.100901	-0.573036	
9187.102475	-0.453785	
9187.104087	-0.494653	
9187.105634	-0.499898	
9187.107261	-0.446015	
9187.108762	-0.453669	
9187.110455	-0.455671	
9187.111933	-0.545756	
9187.113644	-0.497344	
9187.115128	-0.420169	
9187.116839	-0.235539	
9187.118330	-0.555432	
9187.120031	-0.357746	
9187.121514	-0.545909	
9187.123231	-0.382532	
9187.124713	-0.519721	
9187.126393	-0.201757	
9187.127887	-0.538634	
9187.129545	-0.279838	
9187.131068	-0.302014	
9187.132698	-0.333443	
9187.134271	-0.463340	
9187.135852	-0.346318	
9187.137450	-0.307167	
9187.139008	-0.284407	
9187.140641	-0.306002	
9187.142167	-0.342861	
9187.143831	-0.340630	
9187.145322	-0.387894	
9187.147035	-0.519902	
9187.148521	-0.250851	
9187.150249	-0.212827	
9187.151723	-0.383680	
9187.153439	-0.031190	
9187.154923	-0.367398	
9187.156625	-0.097992	
9187.158111	-0.343393	
9187.159814	-0.244558	
9187.161300	-0.460823	
9187.162988	-0.141913	
9187.164514	-0.490056	
9187.166143	-0.181781	
9187.167700	-0.189467	
9187.169330	-0.236433	
9187.170889	-0.287267	
9187.172477	-0.119548	
9187.174064	-0.364812	
9187.175605	-0.243857	
9187.177237	-0.158461	
9187.178749	-0.295952	
9187.180462	-0.271367	
9187.182056	-0.176552	
9187.183748	-0.208533	
9187.185328	-0.148511	
9187.187014	-0.131310	
9187.188579	-0.151899	
9187.190263	-0.150698	
9187.191816	-0.328501	
9187.193530	-0.092328	
9187.195078	-0.206644	
9187.196815	-0.176633	
9187.198313	-0.237670	
9187.200071	-0.148281	
9187.201554	-0.243088	
9187.203318	-0.003085	
9187.204811	-0.215071	
9187.206609	-0.042687	
9187.208086	-0.093488	
9187.209863	-0.117038	
9187.211341	-0.138614	
9187.213096	-0.043976	
9187.214584	-0.328098	
9187.216343	-0.100054	
9187.217852	-0.123463	
9187.219583	0.038129	
9187.221115	-0.159049	
9187.222826	-0.022662	
9187.224366	-0.026042	
9187.226082	-0.030369	
9187.227635	-0.117916	
9187.229323	0.005093	
9187.230876	-0.485158	
9187.232536	0.040707	
9187.234122	-0.279899	
9187.235785	-0.010513	
9187.237378	-0.150276	
9187.239028	0.028634	
9187.240617	-0.081202	
9187.242264	-0.017188	
9187.243892	0.023514	
9187.245508	-0.146271	
9187.247179	-0.072734	
9187.248777	-0.135882	
9187.250443	-0.179545	
9187.252032	-0.154513	
9187.253697	0.018072	
9187.255286	-0.170482	
9187.256982	0.094256	
9187.258545	-0.168302	
9187.260233	-0.116099	
9187.261769	-0.083128	
9187.263487	-0.104768	
9187.265011	-0.105331	
9187.266747	-0.049394	
9187.268240	-0.094334	
9187.270001	0.025134	
9187.271488	-0.062168	
9187.273279	-0.007770	
9187.274758	-0.122134	
9187.276543	0.007272	
9187.278026	-0.095744	
9187.279791	0.014781	
9187.281277	-0.113896	
9187.283036	0.018245	
9187.284552	-0.139351	
9187.286305	0.150543	
9187.287832	-0.119402	
9187.289580	0.046419	
9187.291097	-0.048746	
9187.292819	0.085434	
9187.294353	-0.178913	
9187.296060	0.043064	
9187.297616	-0.199768	
9187.299317	0.055402	
9187.300879	-0.200094	
9187.302559	0.052417	
9187.304141	-0.170268	
9187.305824	0.096874	
9187.307420	0.004448	
9187.309063	0.062512	
9187.310669	-0.131862	
9187.312301	-0.012451	
9187.313918	-0.148527	
9187.315549	-0.057523	
9187.317193	0.069240	
9187.318811	-0.074152	
9187.320487	0.085840	
9187.322077	-0.065471	
9187.323759	0.042842	
9187.325351	-0.021015	
9187.327047	-0.009744	
9187.328628	-0.099640	
9187.330290	-0.043843	
9187.331847	-0.066825	
9187.333540	0.019909	
9187.335094	-0.018864	
9187.336810	-0.019887	
9187.338341	-0.016805	
9187.340085	0.092177	
9187.341577	0.009907	
9187.343324	0.087480	
9187.344818	-0.108582	
9187.346579	-0.018404	
9187.348068	-0.020970	
9187.349853	-0.028725	
9187.351327	-0.170623	
9187.353092	0.063354	
9187.354583	-0.062547	
9187.356355	0.128432	
9187.357860	-0.197947	
9187.359619	0.089683	
9187.361152	-0.105497	
9187.362897	0.080829	
9187.364421	-0.283037	
9187.366147	0.161226	
9187.367680	-0.105247	
9187.369398	0.110462	
9187.370942	-0.094342	
9187.372627	0.142265	
9187.374198	-0.180609	
9187.375879	0.121266	
9187.377447	-0.244937	
9187.379140	0.086489	
9187.380733	-0.052416	
9187.382382	0.118417	
9187.383976	-0.218962	
9187.385598	-0.009010	
9187.387228	0.051290	
9187.388834	-0.039561	
9187.390522	-0.005836	
9187.392118	0.035261	
9187.393782	-0.031541	
9187.395378	-0.026175	
9187.397050	-0.177527	
9187.398623	-0.016378	
9187.400316	0.076527	
9187.401887	-0.041612	
9187.403587	0.104866	
9187.405149	0.002672	
9187.406859	0.108870	
9187.408424	-0.080573	
9187.410138	0.026350	
9187.411665	-0.078712	
9187.413416	0.004533	
9187.414915	-0.034582	
9187.416680	0.082167	
9187.418161	-0.090709	
9187.419938	0.102111	
9187.421429	-0.039799	
9187.423224	0.157819	
9187.424699	-0.093436	
9187.426489	0.017689	
9187.427969	-0.031001	
9187.429734	0.063765	
9187.431231	-0.236179	
9187.432976	0.172143	
9187.434492	0.022406	
9187.436219	0.102183	
9187.437757	0.040526	
9187.439490	0.194597	
9187.441016	0.006781	
9187.442719	0.087637	
9187.444264	-0.146090	
9187.445968	0.138120	
9187.447534	-0.133179	
9187.449210	0.167047	
9187.450797	-0.109960	
9187.452470	0.127755	
9187.454044	-0.129348	
9187.455704	0.173360	
9187.457288	0.041904	
9187.458943	0.029823	
9187.460568	-0.000930	
9187.462178	0.049706	
9187.463852	-0.105771	
9187.465440	0.000146	
9187.467100	-0.092385	
9187.468695	-0.003125	
9187.470352	0.081631	
9187.471947	0.110304	
9187.473643	0.151409	
9187.475202	0.015583	
9187.476910	0.175301	
9187.478450	-0.068839	
9187.480165	-0.006352	
9187.481711	-0.027657	
9187.483404	0.035096	
9187.484910	0.067072	
9187.486678	0.125801	
9187.488163	-0.028181	
9187.489951	0.106836	
9187.491429	-0.002074	
9187.493213	0.054448	
9187.494693	0.172969	
9187.496469	0.104874	
9187.497951	-0.083687	
9187.499721	0.143989	
9187.501227	-0.133477	
9187.502986	0.268178	
9187.504496	-0.021462	
9187.506239	0.197634	
9187.507763	-0.074338	
9187.509471	0.208930	
9187.511004	-0.218854	
9187.512728	0.124367	
9187.514285	-0.018429	
9187.515987	0.255570	
9187.517547	-0.075921	
9187.519241	0.169106	
9187.520805	0.112653	
9187.522491	0.185034	
9187.524075	0.065679	
9187.525712	0.235319	
9187.527314	-0.026856	
9187.528938	0.110502	
9187.530575	0.138362	
9187.532225	0.067737	
9187.533830	0.050629	
9187.535445	0.123682	
9187.537100	0.140771	
9187.538677	0.178065	
9187.540358	0.209880	
9187.541922	0.105374	
9187.543635	0.207782	
9187.545204	0.019172	
9187.546884	0.126120	
9187.548436	0.038915	
9187.550140	0.237188	
9187.551667	-0.021470	
9187.553401	0.165525	
9187.554907	0.103352	
9187.556665	0.179805	
9187.558143	0.105873	
9187.559925	0.229571	
9187.561414	-0.034526	
9187.563192	0.103513	
9187.564684	-0.009300	
9187.566468	0.141230	
9187.567947	0.121596	
9187.569714	0.318891	
9187.571211	-0.004362	
9187.572936	0.252041	
9187.574450	0.036550	
9187.576176	0.210533	
9187.577713	0.200696	
9187.579417	0.242264	
9187.580952	0.068873	
9187.582657	0.299543	
9187.584214	0.196913	
9187.585894	0.344861	
9187.587462	0.152864	
9187.589139	0.331818	
9187.590731	0.160417	
9187.592383	0.298943	
9187.593988	0.132267	
9187.595625	0.234308	
9187.597238	-0.067618	
9187.598854	0.292699	
9187.600479	0.200414	
9187.602097	0.258978	
9187.603777	0.409846	
9187.605372	0.218175	
9187.607045	0.455000	
9187.608626	0.270253	
9187.610303	0.174391	
9187.611879	0.141532	
9187.613572	0.272041	
9187.615140	0.195660	
9187.616850	0.310834	
9187.618413	0.329389	
9187.620125	0.299216	
9187.621651	0.203101	
9187.623368	0.351085	
9187.624854	0.193961	
9187.626626	0.398809	
9187.628120	0.212733	
9187.629899	0.340926	
9187.631380	0.233511	
9187.633161	0.455592	
9187.634646	0.206086	
9187.636436	0.480483	
9187.637927	0.502780	
9187.639681	0.619359	
9187.641190	0.206597	
9187.642945	0.412586	
9187.644486	0.371569	
9187.645981	0.322061	
9187.647576	0.192696	
9187.649071	0.217470	
9187.650629	0.498925	
9187.652155	0.292731	
9187.653725	0.417778	
9187.655226	0.522494	
9187.656768	0.430725	
9187.658289	0.307555	
9187.659908	0.530285	
9187.661409	0.119932	
9187.662924	0.334045	
9187.664482	0.314561	
9187.665981	0.394192	
9187.667573	0.581565	
9187.669064	0.628657	
9187.670720	0.644858	
9187.672212	0.443938	
9187.673837	0.599967	
9187.675363	0.373954	
9187.676990	0.472785	
9187.678479	0.439640	
9187.680123	0.415466	
9187.681604	0.602283	
9187.683264	0.429045	
9187.684740	0.341272	
9187.686365	0.706891	
9187.687864	0.628129	
9187.689440	0.608064	
9187.690989	0.546310	
9187.692517	0.484668	
9187.694147	0.583801	
9187.695636	0.586838	
9187.697270	0.555680	
9187.698787	0.509761	
9187.700422	0.691797	
9187.701902	0.442572	
9187.703557	0.679196	
9187.705028	0.532750	
9187.706658	0.771984	
9187.708134	0.620092	
9187.709773	0.687696	
9187.711253	0.450391	
9187.712836	0.516093	
9187.714391	0.647163	
9187.715936	0.715487	
9187.717543	0.707583	
9187.719022	0.649882	
9187.720672	0.879391	
9187.722171	0.834935	
9187.723828	0.777124	
9187.725309	0.717268	
9187.726953	0.830318	
9187.728428	0.742807	
9187.730064	0.575656	
9187.731541	0.475117	
9187.733182	0.802591	
9187.734684	0.555297	
9187.736294	0.751190	
9187.737818	0.868950	
9187.739370	0.876426	
9187.740935	0.643388	
9187.742442	0.826326	
9187.744100	0.751190	
9187.745590	0.760516	
9187.747231	0.550938	
9187.748755	0.538426	
9187.750384	0.653459	
9187.751876	0.764850	
9187.753523	0.953287	
9187.755012	0.552304	
9187.756643	0.958677	
9187.758134	0.657717	
9187.759784	0.793133	
9187.761264	0.662273	
9187.762869	0.761772	
9187.764394	0.643155	
9187.765929	0.657922	
9187.767511	0.703753	
9187.769115	0.883448	
9187.770721	0.922700	
9187.772293	0.765124	
9187.773896	0.722130	
9187.775423	0.826830	
9187.777111	0.915513	
9187.778585	0.692465	
9187.780310	0.489526	
9187.781784	0.620463	
9187.783504	0.795985	
9187.784982	0.740459	
9187.786687	0.788633	
9187.788176	0.734118	
9187.789891	0.878485	
9187.791383	0.681379	
9187.793100	0.728084	
9187.794573	0.641724	
9187.796242	0.870291	
9187.797759	0.480938	
9187.799435	0.773664	
9187.800967	0.443431	
9187.802587	0.831044	
9187.804161	0.845912	
