time (s)	magX	magY	magZ
9196.816378	306.025116	-161.647583	677.589111
9196.819728	303.511993	-159.368195	687.232666
9196.823063	300.823486	-156.913498	695.590332
9196.825985	298.368805	-154.926361	704.181763
9196.829691	295.504944	-151.594971	712.656372
9196.833036	291.998260	-148.731140	721.890747
9196.835938	289.601959	-146.101120	730.716003
9196.839267	286.913483	-142.594391	738.956787
9196.842604	283.056091	-140.022797	746.729980
9196.845933	279.198700	-136.749847	756.548828
9196.849268	276.042664	-133.476913	764.088318
9196.852602	271.250122	-129.736404	772.153748
9196.855977	266.925171	-126.171242	780.569885
9196.859264	262.308014	-122.606079	788.226196
9196.862603	258.216827	-118.748688	797.460632
9196.865932	253.541199	-115.125069	804.181824
9196.869267	248.748672	-111.326126	811.779663
9196.872597	243.488617	-107.001167	819.202271
9196.875928	238.228531	-103.202217	824.988342
9196.879265	232.091751	-98.468147	832.410889
9196.882599	226.188766	-94.143188	838.956787
9196.885928	220.578018	-89.409119	846.613098
9196.889264	214.675034	-85.025711	852.516113
9196.892593	208.538284	-80.350082	857.951477
9196.895930	202.109299	-75.908241	864.205139
9196.899298	195.095856	-69.888367	869.757507
9196.902597	188.316193	-65.621857	874.959167
9196.905941	181.419647	-59.894211	878.874939
9196.909266	174.523087	-55.160141	883.667419
9196.912593	167.801880	-49.549385	888.401550
9196.915927	159.677979	-44.523083	891.908203
9196.919259	153.307434	-38.503216	895.064331
9196.922594	145.358856	-33.009350	898.921753
9196.925927	137.527176	-27.690823	902.019287
9196.929264	129.111038	-20.852718	905.584473
9196.932591	121.104027	-15.826417	907.922302
9196.935930	113.623024	-8.696084	909.558716
9196.939266	106.200470	-2.968440	910.786133
9196.942618	96.966103	2.642314	911.779663
9196.945924	89.485100	8.019288	912.539429
9196.949263	80.952072	14.331386	913.708374
9196.952591	72.652840	20.468151	913.708374
9196.955940	64.938049	26.312683	913.591553
9196.959264	56.346581	32.624783	912.714844
9196.962594	47.930450	38.819992	911.370544
9196.965923	39.280540	45.248978	911.428955
9196.969258	30.981298	50.859734	909.091248
9196.972620	22.623611	56.587379	906.987122
9196.975922	13.330801	62.607254	905.233826
9196.979258	4.213326	68.393333	902.370056
9196.982590	-4.495031	75.114555	898.161926
9196.985929	-12.034481	80.783752	895.531921
9196.989250	-20.742842	86.569847	891.323792
9196.992589	-29.275862	92.589714	887.700256
9196.995920	-37.165985	97.499123	883.316772
9196.999255	-45.582115	103.752769	878.758118
9197.002586	-53.706024	109.363533	875.017578
9197.005921	-61.187027	114.623611	868.822327
9197.009248	-69.544716	120.409714	864.146790
9197.012584	-77.317940	125.845123	857.542358
9197.015921	-85.032730	131.046753	851.990112
9197.019295	-92.163063	135.897720	846.613098
9197.022592	-99.644066	140.281128	839.950317
9197.025917	-107.826424	144.547638	833.346008
9197.029257	-113.963173	149.983047	826.507935
9197.032586	-121.970192	154.600235	819.552979
9197.035919	-128.574509	158.749863	813.474609
9197.039254	-134.769714	163.016373	806.344299
9197.042585	-141.666275	167.458221	798.921753
9197.045934	-148.270599	171.081818	791.849854
9197.049249	-154.641144	175.406784	783.083008
9197.052579	-160.719452	179.264175	774.842224
9197.055915	-166.271759	182.712448	767.478149
9197.059252	-172.350082	186.160721	759.529541
9197.062584	-177.727051	189.901230	750.879639
9197.065913	-183.396255	192.765045	742.931030
9197.069242	-188.481003	196.739349	735.040955
9197.072579	-193.448853	199.603149	725.748108
9197.075913	-198.416718	202.525421	718.267090
9197.079243	-203.092346	205.330811	709.149658
9197.082574	-207.767975	207.727051	700.908875
9197.085934	-212.151367	210.298660	691.966736
9197.089275	-215.950333	213.279373	683.258362
9197.092578	-220.216827	215.617187	675.543579
9197.095910	-223.840439	217.838104	666.367615
9197.099243	-227.639389	219.182358	657.425476
9197.102587	-230.152542	221.227936	648.950928
9197.105903	-233.776138	223.331985	640.125671
9197.109244	-237.516647	224.910004	631.709534
9197.112577	-239.620697	226.195786	622.767395
9197.115905	-243.828751	226.955582	614.234436
9197.119243	-245.757431	229.351837	605.409180
9197.122572	-248.212143	230.053192	597.343689
9197.125908	-250.900620	231.338989	588.109314
9197.129240	-252.946213	232.332550	580.160767
9197.132595	-255.459396	232.449432	572.387512
9197.135906	-257.855652	233.735260	563.854492
9197.139241	-259.725891	234.553482	555.789062
9197.142568	-261.654602	235.079483	547.665100
9197.145909	-262.706604	235.313278	539.015198
9197.149235	-264.343079	235.780838	530.657532
9197.152571	-265.687317	235.956177	522.708923
9197.155900	-267.382233	236.774399	515.052612
9197.159241	-268.551147	236.482178	507.045563
9197.162571	-269.661621	236.832840	499.506134
9197.165902	-270.538300	236.248398	491.791290
9197.169270	-270.830505	236.482178	484.485687
9197.172569	-272.233185	236.248398	476.770905
9197.175916	-272.817657	235.663940	470.751007
9197.179239	-273.577454	235.605499	462.919342
9197.182570	-274.395691	235.371719	455.847443
9197.185898	-274.863251	234.611923	450.295135
9197.189236	-275.155457	234.027466	442.521942
9197.192568	-275.973694	233.735260	435.742249
9197.195898	-275.330811	233.501465	429.137909
9197.199233	-276.207489	232.975464	421.364716
9197.202568	-275.272369	232.098770	414.818848
9197.205899	-276.207489	231.923447	408.915833
9197.209232	-276.499725	230.403854	402.194611
9197.212594	-275.973694	230.170090	396.525421
9197.215896	-276.265930	229.351837	391.206909
9197.219267	-275.155457	228.007599	385.362366
9197.222565	-275.623047	228.182938	379.517822
9197.225898	-275.038574	227.306244	373.381073
9197.229232	-275.213928	226.663361	368.705444
9197.232559	-274.395691	226.195786	362.627106
9197.235895	-274.454132	225.202225	356.431885
9197.239230	-274.045013	224.500870	352.048523
9197.242562	-273.577454	223.682648	346.554626
9197.245897	-273.928101	222.689056	341.645233
9197.249227	-272.408539	222.104630	337.144958
9197.252562	-271.882538	221.169495	332.761536
9197.255927	-271.590302	219.299255	327.326111
9197.259227	-270.421417	218.773224	322.767365
9197.262556	-269.427826	217.896561	318.150177
9197.265890	-269.252502	217.019867	314.351257
9197.269228	-269.018707	216.026306	310.143188
9197.272558	-268.609589	215.500290	305.526001
9197.275891	-267.031555	213.863831	300.967255
9197.279220	-266.213348	212.928711	296.992981
9197.282587	-265.102875	212.402679	293.720032
9197.285898	-265.102875	210.883118	289.219727
9197.289219	-264.167755	210.590897	286.297485
9197.292554	-263.875519	209.305069	282.556976
9197.295893	-262.881958	207.960846	277.881348
9197.299257	-262.414368	207.785522	276.478668
9197.302559	-261.946808	206.032135	271.277008
9197.305898	-261.245483	205.213913	268.646973
9197.310521	-259.959656	203.226761	262.860901
9197.313950	-259.375244	203.109894	259.763275
9197.317288	-258.732330	201.648743	257.016357
9197.320589	-258.147888	200.304504	254.269440
9197.323507	-257.972534	200.070724	250.996490
9197.327159	-257.037415	199.836945	248.892456
9197.330523	-256.102295	198.258911	245.853302
9197.333910	-255.459396	197.616013	242.989471
9197.336761	-254.933365	196.388657	240.417877
9197.340172	-254.290451	196.330215	238.606079
9197.343529	-253.881332	195.102859	235.976013
9197.346748	-253.881332	194.459961	234.047333
9197.350096	-252.712448	193.524841	232.703094
9197.353402	-251.777328	192.881943	230.715942
9197.356757	-251.192856	192.297485	228.787262
9197.360096	-250.257736	191.303925	226.624786
9197.363488	-250.608414	190.310333	224.754517
9197.366835	-249.614853	189.725906	222.066040
9197.370108	-249.556412	189.492111	220.488037
9197.373411	-248.738144	188.849213	218.909973
9197.376724	-248.445908	188.147858	217.215057
9197.380088	-248.562820	187.621857	216.221497
9197.383418	-247.160141	187.271194	214.701904
9197.386847	-246.926346	186.394501	212.948547
9197.390128	-246.575668	185.926941	210.902985
9197.393507	-245.932785	184.816483	209.792511
9197.396733	-246.108109	184.115143	208.506714
9197.400054	-245.932785	184.232025	206.987152
9197.403403	-245.056107	183.589127	206.636444
9197.406787	-244.705429	183.238464	205.701324
9197.410113	-244.413223	182.011108	203.889526
9197.413481	-243.828751	182.303345	202.720612
9197.416816	-243.594955	181.894211	202.019287
9197.420138	-243.361191	181.251312	201.084167
9197.423402	-243.185852	180.666870	200.616608
9197.426310	-243.244293	180.257736	199.973694
9197.429638	-243.185852	180.316193	199.330780
9197.432966	-243.419632	179.614853	197.869659
9197.436323	-242.426071	179.147278	198.161896
9197.439645	-242.893631	178.738174	197.869659
9197.442968	-243.185852	178.621277	196.934540
9197.446341	-242.367599	178.387497	196.350067
9197.449666	-242.718292	178.562836	196.116302
9197.452992	-242.250732	178.036819	195.707184
9197.456294	-243.127396	177.452362	196.350067
9197.459637	-242.542969	177.452362	195.473419
9197.462972	-242.718292	177.452362	195.882507
9197.466299	-242.952072	176.926361	196.174744
9197.469630	-242.601395	176.575684	195.298096
9197.472965	-243.244293	176.751022	195.824066
9197.476300	-243.185852	176.283463	195.765656
9197.479651	-243.419632	175.932800	196.350067
9197.483013	-243.653427	176.108124	197.168335
9197.486320	-243.711868	176.283463	196.466980
9197.489699	-244.179428	175.991226	197.694336
9197.492971	-244.296310	176.809464	197.752777
9197.496290	-244.646988	176.225006	198.687897
9197.499632	-244.413223	176.984802	199.097015
9197.502959	-244.705429	176.517242	199.739929
9197.506295	-245.172989	176.926361	200.149048
9197.509629	-245.991226	177.043243	200.967285
9197.512537	-245.815903	177.160141	201.317932
9197.515893	-246.634140	176.926361	202.253052
9197.519197	-246.575668	177.277039	203.305084
9197.522545	-247.160141	177.218582	203.538879
9197.525864	-247.919907	176.984802	204.649323
9197.529203	-248.329056	177.393921	205.584442
9197.532530	-248.971939	177.335480	206.402679
9197.535868	-249.088852	177.569260	207.220917
9197.539201	-249.614853	177.569260	208.565155
9197.542538	-250.140854	178.095276	209.324951
9197.545870	-250.842209	178.212158	210.552307
9197.549200	-251.543533	178.387497	212.831665
9197.552529	-251.894211	178.445938	213.474548
9197.555869	-253.355331	178.679718	215.052612
9197.559235	-253.472244	178.738174	215.929260
9197.562531	-254.582687	178.913498	218.325531
9197.565864	-254.991837	179.556396	219.436005
9197.569199	-255.810043	180.023956	222.533600
9197.572526	-256.803619	180.023956	223.877838
9197.575860	-257.855652	179.848633	225.338989
9197.579200	-258.381653	180.549973	227.735229
9197.582527	-259.083008	180.725311	229.780823
9197.585861	-260.485687	181.543549	232.001770
9197.589191	-261.011688	181.251312	233.462891
9197.592524	-262.122162	181.601990	235.800690
9197.595858	-262.706604	182.127991	237.846283
9197.599198	-263.349518	182.770905	241.294556
9197.602541	-264.693756	183.121567	242.814148
9197.605872	-265.161316	183.764465	246.320862
9197.609194	-266.797791	184.115143	248.074219
9197.612523	-267.440704	184.056686	250.470459
9197.615860	-268.609589	184.173584	254.035645
9197.619194	-269.310944	185.284042	256.548798
9197.622527	-270.596741	185.342499	259.704865
9197.625863	-271.414978	185.926941	263.503784
9197.629187	-272.408539	186.511398	265.315613
9197.632554	-272.876129	187.388092	269.699005
9197.635861	-274.454132	187.563416	272.095245
9197.639189	-275.681488	187.738754	275.601990
9197.642523	-276.675049	187.797195	278.816498
9197.645865	-277.902405	188.323212	282.790741
9197.649189	-279.305084	188.673889	285.771454
9197.652526	-280.181793	189.316772	290.096436
9197.655850	-281.000000	189.024551	293.310913
9197.659190	-281.467590	190.251907	297.285187
9197.662516	-282.928711	190.427231	300.558136
9197.665853	-284.039154	191.011688	305.818237
9197.669183	-285.617187	191.011688	309.617187
9197.672521	-285.617187	191.829926	314.234344
9197.675881	-286.961426	192.297485	318.325531
9197.679188	-288.656342	192.706619	322.124481
9197.682515	-289.533051	192.706619	326.975433
9197.685857	-290.351257	193.349503	331.183502
9197.689194	-291.695526	193.875504	336.092926
9197.692522	-292.455292	194.050842	340.534760
9197.695849	-293.916443	193.933960	345.677948
9197.699180	-294.442444	194.401535	350.996460
9197.702514	-295.436035	194.167740	356.899475
9197.705874	-296.020447	194.693741	361.165985
9197.709179	-297.014038	194.927536	367.361176
9197.712513	-299.059631	195.453522	372.036804
9197.715845	-299.351868	195.453522	377.121552
9197.719187	-300.462311	195.278198	383.667450
9197.722511	-300.637634	194.752197	389.570404
9197.725848	-302.157227	195.278198	395.064270
9197.729182	-302.274139	194.869095	401.259491
9197.732513	-302.624786	195.395096	407.805359
9197.735843	-303.676819	195.336655	414.059052
9197.739180	-304.378143	195.102859	420.429596
9197.742559	-304.611938	194.576859	428.261261
9197.745843	-304.787262	194.109299	434.807129
9197.749216	-305.897736	194.109299	441.762146
9197.752510	-305.780823	192.881943	448.658691
9197.755845	-305.897736	192.589722	455.029236
9197.759176	-306.423737	191.888367	461.633575
9197.762522	-306.832855	191.654587	469.348297
9197.765845	-306.365295	190.777908	477.296906
9197.769177	-306.189972	189.959671	485.362335
9197.772507	-306.715973	189.725906	492.258881
9197.775846	-305.897736	189.258347	500.908844
9197.779174	-305.722412	187.914093	508.097565
9197.782506	-305.313263	187.095856	515.578613
9197.785843	-305.021057	185.985397	523.468750
9197.789178	-304.904144	185.050262	530.423767
9197.792532	-304.202820	183.413788	538.723022
9197.795839	-303.676819	182.069550	547.314453
9197.799173	-302.741699	180.959091	555.321472
9197.802508	-301.689667	179.264175	563.912903
9197.805842	-300.579224	177.452362	572.095276
9197.809173	-299.585632	175.406784	580.160767
9197.812532	-298.475159	173.945648	589.102905
9197.815835	-296.780243	171.841614	597.226746
9197.819172	-295.026886	169.854477	606.110474
9197.822501	-293.098206	167.867325	614.760376
9197.825841	-291.578613	165.061951	623.585632
9197.829202	-289.591461	162.957916	631.417297
9197.832507	-287.370544	160.035645	641.294556
9197.835846	-284.915863	157.873169	650.061401
9197.839174	-282.870270	155.476913	659.061951
9197.842505	-280.006439	152.320862	667.010559
9197.845834	-276.791962	149.690826	675.601990
9197.849164	-274.220337	146.359436	684.602600
9197.852501	-270.596741	143.144943	691.908264
9197.855834	-267.265350	139.813553	700.967346
9197.859174	-264.635315	136.014603	710.610779
9197.862501	-260.193451	132.858566	718.617798
9197.865831	-256.452972	128.650497	728.319702
9197.869162	-252.361771	125.026886	737.261902
9197.872523	-248.036819	121.286377	745.268860
9197.875825	-244.413223	117.370544	753.743408
9197.879193	-239.854462	112.928696	763.036316
9197.882501	-235.120392	108.837524	771.160156
9197.885832	-230.210983	103.811218	779.634705
9197.889163	-225.476913	99.135590	787.583313
9197.892497	-219.807693	94.226189	794.947388
9197.895825	-214.839844	89.784340	803.305115
9197.899162	-209.112213	84.524254	811.662842
9197.902502	-203.267670	80.140854	819.377563
