time (s)	det(V)
6845.300502	-0.153631	
6845.302020	-0.288242	
6845.303672	-0.279544	
6845.305209	-0.221597	
6845.306828	-0.267818	
6845.308418	-0.266239	
6845.309976	-0.152576	
6845.311578	-0.437172	
6845.313122	-0.236812	
6845.314789	-0.209879	
6845.316274	-0.238427	
6845.317983	-0.215877	
6845.319454	-0.269337	
6845.321182	-0.148306	
6845.322659	-0.258887	
6845.324385	-0.220731	
6845.325869	-0.365650	
6845.327586	-0.102745	
6845.329080	-0.368449	
6845.330784	-0.165877	
6845.332269	-0.359950	
6845.333967	-0.196996	
6845.335469	-0.428193	
6845.337139	-0.123229	
6845.338650	-0.384184	
6845.340275	-0.178695	
6845.341833	-0.231217	
6845.343527	0.044252	
6845.345094	-0.301454	
6845.346780	-0.013961	
6845.348353	-0.192009	
6845.350028	-0.048907	
6845.351609	-0.264861	
6845.353268	-0.053983	
6845.354870	-0.321177	
6845.356504	-0.147730	
6845.358120	-0.272144	
6845.359721	-0.000184	
6845.361372	-0.106278	
6845.362974	-0.058007	
6845.364632	-0.141997	
6845.366231	-0.111011	
6845.367917	-0.027347	
6845.369482	-0.178707	
6845.371179	-0.178949	
6845.372722	-0.136547	
6845.374431	-0.083103	
6845.375999	-0.191159	
6845.377701	-0.073097	
6845.379237	-0.114222	
6845.380971	-0.070801	
6845.382462	-0.096707	
6845.384228	-0.115906	
6845.385712	-0.117267	
6845.387490	-0.098572	
6845.388973	-0.261364	
6845.390749	-0.004160	
6845.392236	-0.188593	
6845.394030	-0.001167	
6845.395511	-0.113590	
6845.397271	0.016811	
6845.398772	-0.052637	
6845.400535	-0.028652	
6845.402044	-0.372764	
6845.403765	0.039043	
6845.405286	-0.323320	
6845.407022	0.063157	
6845.408566	-0.205467	
6845.410276	0.051539	
6845.411830	-0.022167	
6845.413531	0.112701	
6845.415088	-0.178176	
6845.416784	0.065078	
6845.418361	-0.125586	
6845.420020	0.062057	
6845.421615	-0.158703	
6845.423272	0.013250	
6845.424875	-0.214491	
6845.426534	0.042089	
6845.428145	-0.002062	
6845.429772	-0.020491	
6845.431416	0.136819	
6845.433016	-0.101472	
6845.434687	-0.136245	
6845.436267	-0.078567	
6845.437957	-0.102052	
6845.439533	-0.033217	
6845.441211	-0.056138	
6845.442780	-0.009836	
6845.444474	0.035229	
6845.446032	-0.011963	
6845.447735	-0.003500	
6845.449272	-0.154477	
6845.450988	-0.013619	
6845.452495	-0.094105	
6845.454247	-0.039690	
6845.455737	-0.102165	
6845.457528	0.029351	
6845.459011	-0.065089	
6845.460812	0.140033	
6845.462296	0.024102	
6845.464070	0.099919	
6845.465553	0.062388	
6845.467292	-0.006827	
6845.468786	0.080797	
6845.470542	0.028646	
6845.472061	-0.174534	
6845.473814	0.092060	
6845.475329	-0.181209	
6845.477064	0.249507	
6845.478589	-0.100574	
6845.480311	0.075363	
6845.481851	-0.024842	
6845.483562	0.153178	
6845.485127	-0.230717	
6845.486816	0.131135	
6845.488374	-0.309757	
6845.490064	0.098405	
6845.491644	-0.166232	
6845.493310	0.166359	
6845.494905	-0.018823	
6845.496547	0.054762	
6845.498171	0.056107	
6845.499794	0.148159	
6845.501431	0.023192	
6845.503044	-0.022739	
6845.504699	0.074670	
6845.506315	-0.037954	
6845.507978	-0.003931	
6845.509555	0.052631	
6845.511250	-0.094838	
6845.512815	-0.001272	
6845.514506	0.022036	
6845.516087	-0.044709	
6845.517777	-0.070982	
6845.519339	-0.074495	
6845.521059	-0.033648	
6845.522599	0.039201	
6845.524341	-0.020543	
6845.525845	-0.079433	
6845.527599	0.164679	
6845.529084	-0.056742	
6845.530853	0.192164	
6845.532353	-0.018384	
6845.534159	0.103903	
6845.535639	-0.165619	
6845.537433	0.012489	
6845.538913	0.035257	
6845.540709	0.122563	
6845.542192	-0.144906	
6845.543973	0.151752	
6845.545476	0.026242	
6845.547234	0.116734	
6845.548737	-0.025684	
6845.550488	0.140573	
6845.552011	-0.101384	
6845.553734	0.059987	
6845.555255	-0.063022	
6845.556960	0.136609	
6845.558506	0.094252	
6845.560197	0.181022	
6845.561778	0.012412	
6845.563462	0.198726	
6845.565037	-0.071679	
6845.566721	0.166161	
6845.568303	-0.111358	
6845.569967	0.155144	
6845.571565	-0.188142	
6845.573185	0.202396	
6845.574809	-0.003681	
6845.576447	0.061787	
6845.578076	0.077969	
6845.579685	0.154241	
6845.581328	-0.056307	
6845.582923	0.147067	
6845.584604	0.141548	
6845.586168	0.058621	
6845.587859	0.077740	
6845.589422	0.044373	
6845.591124	0.129576	
6845.592687	0.029424	
6845.594372	0.195020	
6845.595930	0.068958	
6845.597626	0.082239	
6845.599112	-0.128402	
6845.600875	0.087947	
6845.602361	-0.115684	
6845.604139	0.161541	
6845.605618	0.006446	
6845.607394	0.196917	
6845.608877	-0.048536	
6845.610684	0.247308	
6845.612160	0.079286	
6845.613944	0.252847	
6845.615433	-0.025889	
6845.617188	0.207991	
6845.618700	-0.028850	
6845.620424	0.227871	
6845.621949	-0.091422	
6845.623691	0.235376	
6845.625226	0.110679	
6845.626958	0.297235	
6845.628504	0.007735	
6845.630185	0.297464	
6845.631739	0.142140	
6845.633434	0.277923	
6845.635011	-0.050804	
6845.636678	0.314230	
6845.638271	0.012876	
6845.639929	0.317227	
6845.641523	0.090445	
6845.643164	0.216374	
6845.644756	0.065675	
6845.646380	0.351988	
6845.648056	0.232592	
6845.649637	0.138031	
6845.651320	0.281270	
6845.652918	0.244049	
6845.654577	0.183370	
6845.656168	0.193892	
6845.657830	0.176877	
6845.659398	0.242776	
6845.661104	0.319116	
6845.662647	0.246155	
6845.664372	0.295478	
6845.665913	0.114824	
6845.667626	0.327600	
6845.669120	0.279977	
6845.670888	0.380113	
6845.672379	0.184220	
6845.674163	0.322424	
6845.675641	0.165678	
6845.677441	0.391111	
6845.678914	0.152815	
6845.680702	0.335129	
6845.682182	0.222255	
6845.683958	0.342159	
6845.685442	0.188905	
6845.687207	0.317884	
6845.688717	0.225124	
6845.690448	0.523985	
6845.691962	0.098642	
6845.693676	0.474009	
6845.695208	0.247904	
6845.696908	0.434306	
6845.698450	0.305871	
6845.700137	0.483830	
6845.701713	0.076491	
6845.703418	0.520714	
6845.704983	0.311793	
6845.706655	0.546938	
6845.708241	0.480048	
6845.709894	0.513148	
6845.711490	0.542161	
6845.713101	0.429867	
6845.714741	0.272823	
6845.716354	0.583398	
6845.718037	0.337655	
6845.719640	0.448087	
6845.721290	0.508862	
6845.722896	0.492431	
6845.724575	0.424666	
6845.726144	0.534491	
6845.727828	0.632258	
6845.729375	0.546052	
6845.731069	0.629539	
6845.732621	0.447886	
6845.734325	0.584329	
6845.735876	0.605119	
6845.737600	0.599475	
6845.739102	0.450826	
6845.740847	0.696578	
6845.742328	0.711632	
6845.744111	0.830250	
6845.745587	0.532025	
6845.747356	0.819921	
6845.748838	0.543937	
6845.750596	0.746078	
6845.752100	0.500347	
6845.753847	0.849767	
6845.755355	0.597590	
6845.757067	0.860829	
6845.758583	0.862513	
6845.760282	0.901994	
6845.761822	0.743540	
6845.763522	0.935780	
6845.765070	0.588289	
6845.766753	0.975563	
6845.768330	0.747275	
6845.770005	1.012439	
6845.771572	0.820401	
6845.773224	0.953790	
6845.774809	0.918998	
6845.776446	0.907066	
6845.778070	0.856784	
6845.779675	0.906518	
6845.781371	0.998948	
6845.782988	0.907694	
6845.784642	0.718863	
6845.786250	1.039843	
6845.787908	0.878695	
6845.789489	0.974146	
6845.791168	0.974810	
6845.792726	1.037068	
6845.794419	1.042885	
6845.795960	1.054462	
6845.797657	0.955563	
6845.799190	0.981912	
6845.800916	1.019605	
6845.802415	0.943788	
6845.804222	1.020814	
6845.805706	0.973984	
6845.807487	1.089436	
6845.808979	1.056980	
6845.810746	1.165676	
6845.812225	0.986005	
6845.814011	1.189669	
6845.815532	1.031178	
6845.817022	0.903976	
6845.818598	0.858682	
6845.820121	0.930011	
6845.821715	0.931671	
6845.823209	0.962101	
6845.824783	1.002046	
6845.826306	0.895102	
6845.827889	1.160689	
6845.829383	0.926982	
6845.831008	1.049447	
6845.832497	0.860615	
6845.834047	1.064593	
6845.835583	0.830359	
6845.837067	0.946374	
6845.838641	0.867480	
6845.840172	1.127173	
6845.841767	1.058619	
6845.843261	1.109392	
6845.844922	1.041443	
6845.846425	1.103571	
6845.848078	0.905753	
6845.849580	0.968224	
6845.851226	0.878807	
6845.852710	0.952667	
6845.854353	1.107680	
6845.855851	0.917310	
6845.857482	1.144983	
6845.858983	1.237658	
6845.860621	1.047667	
6845.862108	1.017925	
6845.863695	1.287327	
6845.865228	1.168887	
6845.866756	1.080868	
6845.868381	0.945605	
6845.869869	1.053636	
6845.871488	0.852027	
6845.873014	1.036254	
6845.874665	1.119930	
6845.876147	0.995443	
6845.877805	1.163863	
6845.879275	0.840905	
6845.880914	1.116780	
6845.882390	0.940912	
6845.884020	1.007017	
6845.885504	0.649354	
6845.887116	1.022074	
6845.888646	0.933911	
6845.890189	0.931997	
6845.891796	1.009796	
6845.893276	1.090814	
6845.894947	0.942229	
6845.896429	1.056311	
6845.898065	1.097195	
6845.899595	0.750896	
6845.901223	0.860801	
6845.902696	0.752681	
6845.904332	0.990919	
6845.905807	0.811361	
6845.907457	0.801057	
6845.908943	0.944046	
6845.910547	0.876870	
6845.912075	0.986271	
6845.913646	0.780577	
6845.915192	0.810245	
6845.916717	0.834870	
6845.918338	0.922498	
6845.919835	0.590718	
6845.921476	0.774047	
6845.922994	0.605905	
6845.924636	0.857957	
6845.926114	0.669774	
6845.927750	0.690230	
6845.929232	0.717344	
6845.930877	0.909008	
6845.932368	0.700155	
6845.934097	0.651828	
6845.935581	0.618102	
6845.937265	0.774232	
6845.938749	0.527610	
6845.940426	0.767066	
6845.941936	0.390426	
6845.943579	0.744451	
6845.945121	0.636987	
6845.946738	0.819116	
6845.948324	0.585421	
6845.949898	0.668988	
6845.951510	0.574411	
6845.953043	0.568953	
6845.954702	0.620286	
6845.956176	0.419406	
6845.957871	0.473333	
6845.959341	0.444490	
6845.961036	0.474154	
6845.962526	0.406934	
6845.964232	0.428224	
6845.965724	0.279115	
6845.967445	0.390059	
6845.968931	0.137528	
6845.970641	0.378446	
6845.972116	0.199520	
6845.973800	0.449779	
6845.975310	0.390534	
6845.976955	0.389809	
6845.978499	0.405218	
6845.980110	0.390712	
6845.981689	0.068007	
6845.983262	0.335753	
6845.984871	0.395473	
6845.986415	0.196873	
6845.988040	0.255465	
6845.989540	0.210996	
6845.991228	0.351838	
6845.992716	0.160961	
6845.994418	0.217816	
6845.995895	0.105253	
6845.997618	0.161762	
6845.999100	0.141000	
6846.000827	0.319245	
6846.002311	0.028187	
6846.004023	0.256698	
6846.005499	0.065727	
6846.007176	0.150459	
6846.008680	0.074803	
6846.010316	0.275063	
6846.011857	0.087722	
6846.013559	0.223480	
6846.015108	0.006918	
6846.016716	0.155748	
6846.018288	-0.060806	
6846.019867	-0.040298	
6846.021475	-0.027355	
6846.023107	0.048389	
6846.024713	0.007071	
6846.026322	0.089144	
6846.027992	0.255231	
6846.029580	-0.005071	
6846.031251	0.138543	
6846.032851	0.038222	
6846.034520	-0.088715	
6846.036105	-0.094995	
6846.037778	-0.023883	
6846.039344	-0.026940	
6846.041062	0.008090	
6846.042594	-0.085552	
6846.044308	-0.002319	
6846.045835	-0.090793	
6846.047553	-0.124124	
6846.049041	-0.200617	
6846.050809	-0.171473	
6846.052299	-0.106935	
6846.054081	-0.162167	
6846.055555	-0.251688	
6846.057332	-0.132732	
6846.058818	-0.207494	
6846.060574	-0.092038	
6846.062061	-0.169954	
6846.063792	-0.180488	
6846.065304	-0.278465	
6846.067062	-0.084864	
6846.068591	-0.478568	
6846.070307	-0.212755	
6846.071844	-0.513441	
6846.073529	-0.150892	
6846.075081	-0.295170	
6846.076787	-0.142332	
6846.078354	-0.269461	
6846.080037	-0.243825	
6846.081623	-0.448536	
6846.083305	-0.230745	
6846.084887	-0.550123	
6846.086529	-0.267073	
6846.088121	-0.363434	
6846.089773	-0.370854	
6846.091398	-0.398235	
6846.093001	-0.458986	
6846.094664	-0.439537	
6846.096246	-0.443018	
6846.097894	-0.477730	
6846.099481	-0.472650	
6846.101153	-0.443541	
6846.102730	-0.436987	
6846.104435	-0.408213	
6846.105984	-0.574780	
6846.107707	-0.400575	
6846.109253	-0.498020	
6846.110961	-0.415287	
6846.112489	-0.589664	
6846.114219	-0.499213	
6846.115732	-0.556971	
6846.117503	-0.559267	
6846.118981	-0.530783	
6846.120766	-0.491535	
6846.122249	-0.502278	
6846.124016	-0.500022	
6846.125499	-0.686413	
6846.127267	-0.429386	
6846.128751	-0.610265	
6846.130502	-0.498214	
6846.132007	-0.643414	
6846.133733	-0.516881	
6846.135252	-0.620747	
6846.136981	-0.555859	
6846.138506	-0.760876	
6846.140219	-0.620840	
6846.141761	-0.609319	
6846.143461	-0.536168	
6846.145022	-0.489488	
6846.146718	-0.577958	
6846.148273	-0.850051	
6846.149941	-0.647056	
6846.151529	-0.772587	
6846.153172	-0.651749	
6846.154767	-0.867893	
6846.156381	-0.804076	
6846.158015	-0.737363	
6846.159604	-0.772925	
6846.161289	-0.653864	
6846.162880	-0.737443	
6846.164540	-0.640417	
6846.166134	-0.780156	
6846.167826	-0.844391	
6846.169370	-0.775604	
6846.171062	-0.831755	
6846.172600	-0.819371	
6846.174315	-0.703170	
6846.175846	-0.859848	
6846.177575	-0.648353	
6846.179078	-0.858188	
6846.180829	-0.775624	
6846.182319	-0.922807	
6846.184091	-0.803786	
6846.185568	-0.903853	
6846.187352	-0.844710	
6846.188833	-0.949607	
6846.190579	-0.817736	
6846.192068	-1.003993	
6846.193809	-0.671927	
6846.195312	-0.960395	
6846.197074	-0.813099	
6846.198584	-1.014531	
6846.200304	-0.831964	
6846.201831	-0.950828	
6846.203532	-0.819424	
6846.205088	-0.973205	
6846.206759	-0.774814	
6846.208311	-0.912019	
6846.209971	-0.748038	
6846.211556	-0.888083	
6846.213214	-0.802070	
6846.214804	-0.964951	
6846.216438	-0.893468	
6846.218033	-0.833056	
6846.219664	-0.907978	
6846.221334	-0.886983	
6846.222914	-0.885319	
6846.224587	-0.691222	
6846.226161	-0.854531	
6846.227843	-0.759027	
6846.229424	-0.844947	
6846.231096	-0.767076	
6846.232654	-0.854575	
6846.234357	-0.745730	
6846.235896	-0.830324	
6846.237606	-0.775104	
6846.239129	-0.876195	
6846.240858	-0.727159	
6846.242342	-0.777408	
6846.244116	-0.636180	
6846.245602	-0.798251	
6846.247374	-0.704927	
6846.248865	-0.868118	
6846.250639	-0.727546	
6846.252120	-0.854108	
6846.253875	-0.737254	
6846.255367	-0.688709	
6846.257117	-0.609436	
6846.258631	-0.806835	
6846.260372	-0.527133	
6846.261902	-1.011389	
6846.263643	-0.578426	
6846.265167	-0.908917	
6846.266874	-0.651463	
6846.268419	-0.747232	
6846.270100	-0.660716	
6846.271661	-0.975437	
6846.273350	-0.596154	
6846.274923	-0.820302	
6846.276562	-0.615039	
6846.278174	-0.732203	
6846.279823	-0.593926	
6846.281426	-0.546445	
6846.283062	-0.714216	
6846.284688	-0.783612	
6846.286285	-0.606567	
6846.287957	-0.707924	
6846.289533	-0.693410	
6846.291214	-0.627313	
6846.292807	-0.713648	
6846.294459	-0.468807	
6846.296037	-0.636405	
6846.297729	-0.619176	
6846.299296	-0.650472	
6846.300997	-0.637416	
6846.302539	-0.635672	
6846.304251	-0.598225	
6846.305768	-0.661719	
6846.307514	-0.511519	
6846.309000	-0.626878	
6846.310763	-0.529252	
6846.312258	-0.545196	
6846.314030	-0.616852	
6846.315507	-0.536491	
6846.317285	-0.593367	
6846.318768	-0.676499	
6846.320534	-0.451163	
6846.322031	-0.729214	
6846.323774	-0.532773	
6846.325282	-0.529252	
6846.327040	-0.362512	
6846.328559	-0.558010	
6846.330279	-0.434095	
6846.331816	-0.652345	
6846.333512	-0.464771	
6846.335056	-0.517823	
6846.336717	-0.410723	
6846.338288	-0.638713	
6846.339947	-0.405736	
6846.341544	-0.355873	
6846.343185	-0.338829	
6846.344790	-0.476118	
6846.346421	-0.337713	
6846.348034	-0.358511	
6846.349659	-0.445455	
6846.351311	-0.362681	
6846.352894	-0.370697	
6846.354551	-0.292894	
6846.356127	-0.428512	
6846.357807	-0.268857	
6846.359388	-0.377662	
6846.361068	-0.297732	
6846.362631	-0.270888	
6846.364339	-0.278602	
6846.365875	-0.380216	
6846.367588	-0.364377	
6846.369095	-0.378226	
6846.370834	-0.370347	
6846.372320	-0.474193	
6846.374109	-0.331937	
6846.375596	-0.353279	
6846.377370	-0.184987	
6846.378847	-0.288999	
6846.380628	-0.280281	
6846.382110	-0.442151	
6846.383864	-0.269316	
6846.385365	-0.329870	
6846.387090	-0.206680	
6846.388608	-0.444842	
6846.390330	-0.068178	
6846.391868	-0.391113	
6846.393583	-0.142924	
6846.395125	-0.359950	
6846.396828	-0.091937	
6846.398375	-0.296669	
6846.400056	-0.133618	
6846.401614	-0.585274	
6846.403294	-0.126033	
6846.404877	-0.432786	
6846.406524	-0.070229	
6846.408140	-0.278102	
6846.409789	-0.145309	
6846.411368	-0.122275	
6846.412984	-0.156092	
6846.414649	-0.098540	
6846.416237	-0.219003	
6846.417913	-0.246552	
6846.419490	-0.151879	
6846.421175	-0.161176	
6846.422756	-0.210906	
6846.424436	-0.131157	
6846.425999	-0.157003	
6846.427680	-0.095063	
6846.429233	-0.194369	
6846.430944	-0.017184	
6846.432473	-0.309644	
6846.434209	-0.151492	
6846.435716	-0.247725	
6846.437447	-0.102826	
6846.438928	-0.179759	
6846.440683	-0.102798	
6846.442175	-0.126782	
6846.443955	-0.020423	
6846.445435	-0.220715	
6846.447210	-0.070060	
6846.448704	-0.253405	
6846.450459	-0.112329	
6846.451966	-0.222717	
6846.453694	-0.092723	
6846.455214	-0.247785	
6846.456919	-0.043263	
6846.458459	-0.126380	
6846.460185	0.059370	
6846.461726	-0.196380	
6846.463431	0.076515	
6846.464979	-0.153978	
6846.466683	-0.021498	
6846.468258	-0.221746	
6846.469913	0.016686	
6846.471507	-0.261828	
6846.473169	0.034491	
6846.474771	-0.127024	
6846.476305	-0.136607	
6846.477884	-0.079208	
6846.479375	0.007240	
6846.480931	-0.254992	
6846.482438	0.022181	
6846.483990	-0.154860	
6846.485540	-0.159629	
6846.487135	-0.213081	
6846.488682	-0.018896	
6846.490172	-0.113042	
6846.491759	-0.059135	
6846.493251	0.019494	
6846.494926	-0.037140	
6846.496425	-0.071389	
6846.498056	-0.034433	
6846.499580	-0.185507	
6846.501201	-0.153808	
6846.502685	-0.187827	
6846.504349	0.056490	
6846.505821	-0.147029	
6846.507470	0.052486	
6846.508950	-0.145184	
6846.510604	0.020992	
6846.512095	-0.014545	
6846.513701	0.096358	
6846.515228	-0.115741	
6846.516779	-0.140744	
6846.518378	-0.058748	
6846.519868	0.035309	
6846.521527	0.092298	
6846.523027	-0.103358	
6846.524656	0.305279	
6846.526186	-0.195816	
6846.527834	0.133475	
6846.529312	0.131941	
6846.530957	0.026813	
6846.532432	-0.083913	
6846.534078	0.141141	
6846.535564	-0.091587	
6846.537186	0.194746	
6846.538705	-0.054526	
6846.540281	0.039567	
6846.541840	0.182053	
6846.543356	0.121713	
6846.544983	0.040328	
6846.546470	0.092149	
6846.548102	0.014886	
6846.549628	-0.123814	
6846.551269	0.010930	
6846.552745	-0.210660	
6846.554397	-0.058394	
6846.555875	-0.083836	
6846.557510	0.276799	
6846.559004	0.138632	
6846.560633	0.168768	
6846.562138	0.056518	
6846.563736	0.011711	
6846.565253	0.150753	
6846.566817	0.067922	
6846.568400	0.046339	
6846.569889	0.066658	
6846.571565	-0.010698	
6846.573057	0.056027	
6846.574686	0.235484	
6846.576203	0.064152	
6846.577899	0.112182	
6846.579383	0.087395	
6846.581031	0.180397	
