time (s)	magX	magY	magZ
6851.217190	139.163651	-144.815308	1397.460571
6851.220559	140.858566	-147.094681	1398.161865
6851.223857	142.787262	-150.659851	1396.817627
6851.227186	144.599075	-152.413208	1396.700806
6851.230513	146.527756	-154.984802	1396.583862
6851.233867	147.988892	-157.731735	1395.414917
6851.237190	149.742264	-159.777328	1394.596680
6851.240520	151.670959	-162.173584	1394.012207
6851.243857	153.132095	-164.102280	1393.720093
6851.247186	154.417892	-166.849197	1392.551147
6851.250523	155.294571	-168.777908	1392.492676
6851.253852	157.515503	-170.881927	1390.739380
6851.257183	158.976639	-173.511978	1390.856201
6851.260515	160.320877	-175.849792	1388.401489
6851.263868	161.665115	-178.129166	1388.050781
6851.267180	163.418472	-180.291641	1386.765015
6851.270543	164.412033	-182.454117	1386.531250
6851.273848	165.814728	-184.382812	1384.485596
6851.277192	167.626541	-187.129745	1383.609009
6851.280520	169.146118	-189.058441	1384.368774
6851.283851	170.315018	-191.571594	1380.452881
6851.287186	171.367050	-193.909409	1378.874878
6851.290517	172.419052	-195.896545	1377.647583
6851.293851	174.055527	-197.942139	1376.303345
6851.297181	175.282883	-200.630630	1376.420166
6851.300512	176.393356	-202.325546	1374.666748
6851.303844	177.386917	-204.604904	1373.322632
6851.307197	178.263596	-206.475159	1372.971924
6851.310512	180.075409	-208.286957	1372.387451
6851.313845	180.893631	-210.566345	1371.335449
6851.317181	182.530106	-211.910583	1369.523560
6851.320508	183.173004	-214.248398	1368.939209
6851.323844	184.809479	-216.060211	1367.302734
6851.327179	185.919937	-217.813553	1366.367676
6851.330515	187.147293	-218.982452	1365.315552
6851.333839	187.731735	-221.203400	1365.140259
6851.337179	188.725311	-222.781418	1365.023315
6851.340506	189.660431	-223.833435	1363.912842
6851.343925	190.712463	-225.995911	1361.575073
6851.347187	191.881363	-227.632370	1360.873657
6851.350521	192.699600	-229.502625	1359.120361
6851.353844	193.459381	-230.846878	1358.243652
6851.357178	194.336060	-232.191101	1358.302124
6851.360504	195.504974	-233.652252	1356.548828
6851.363842	196.323212	-235.580948	1356.139648
6851.367178	197.550568	-236.866730	1354.736938
6851.370508	198.661026	-237.918762	1352.925171
6851.373844	199.654602	-239.321442	1353.217407
6851.377169	200.648163	-241.133255	1353.217407
6851.380509	201.232620	-242.009949	1351.288696
6851.383841	201.700180	-243.412628	1349.184692
6851.387186	202.167740	-244.815323	1348.600220
6851.390500	203.161316	-246.334885	1348.483276
6851.393841	203.745773	-247.445343	1347.372803
6851.397177	204.447113	-248.964920	1345.385742
6851.400498	204.739334	-250.309174	1345.151855
6851.403832	205.966690	-250.776733	1344.216797
6851.407173	206.375809	-252.062531	1344.158325
6851.410511	207.194046	-253.465225	1343.866089
6851.413836	207.603165	-254.400345	1342.989380
6851.417166	208.012283	-255.978363	1340.827026
6851.420502	209.181183	-256.913513	1340.534790
6851.423833	209.356522	-257.439514	1340.067139
6851.427171	209.940979	-258.725311	1339.015137
6851.430541	210.174759	-260.361786	1338.079956
6851.433833	210.408539	-260.887787	1337.729370
6851.437169	211.226761	-261.822906	1336.209717
6851.440500	211.869675	-263.225616	1335.742187
6851.443836	212.804794	-264.277618	1335.040894
6851.447167	212.804794	-265.095856	1333.930420
6851.450498	212.980148	-265.738739	1334.047363
6851.453828	213.330811	-266.498535	1333.521240
6851.457166	214.090607	-267.609009	1332.118652
6851.460503	214.382828	-268.485687	1331.592529
6851.463827	214.908829	-269.070129	1330.891235
6851.467162	215.201065	-270.180603	1330.715942
6851.470498	215.727066	-271.115723	1329.546997
6851.473848	215.610168	-271.875519	1329.371582
6851.477162	216.194626	-272.927521	1328.553467
6851.480491	216.603745	-273.044403	1328.144409
6851.483831	216.954422	-273.628876	1327.735229
6851.487164	217.246643	-274.914673	1327.092285
6851.490494	217.889542	-275.031555	1327.150757
6851.493827	218.590897	-276.200470	1326.449341
6851.497158	218.064880	-275.966675	1326.624756
6851.500495	218.649338	-277.018707	1325.689575
6851.505146	219.175339	-276.843384	1325.631104
6851.508600	219.000000	-277.661621	1325.514282
6851.511453	218.590897	-278.304504	1325.806519
6851.514806	218.590897	-278.713623	1324.520630
6851.518186	219.116898	-279.239624	1324.462280
6851.521406	218.649338	-279.590302	1323.994751
6851.525099	218.532440	-280.525421	1324.871338
6851.528022	218.941559	-280.700745	1323.118042
6851.531362	218.590897	-281.109863	1324.111572
6851.534716	219.350662	-281.051453	1323.468628
6851.538101	219.000000	-281.402100	1323.819336
6851.541451	218.707779	-281.752777	1322.066040
6851.544771	219.642899	-282.278778	1322.182983
6851.548005	218.766235	-282.278778	1322.124512
6851.551331	218.357101	-282.395660	1321.715332
6851.554673	219.058456	-282.687897	1321.773804
6851.558019	218.415543	-282.687897	1322.066040
6851.561387	218.357101	-283.097015	1322.416626
6851.564747	218.473999	-282.921692	1320.780151
6851.568086	218.240204	-283.097015	1320.312622
6851.571350	218.181778	-282.921692	1322.358276
6851.574661	218.240204	-283.155457	1321.656860
6851.578006	218.707779	-283.564575	1321.598389
6851.581361	218.357101	-283.155457	1322.358276
6851.584705	218.006439	-283.038574	1321.715332
6851.588075	217.655777	-282.863220	1322.767334
6851.591447	218.064880	-282.863220	1322.124512
6851.594807	217.772644	-282.804810	1322.182983
6851.598016	216.837524	-282.512573	1323.176514
6851.601331	217.129745	-282.337219	1324.462280
6851.604690	216.428421	-281.460541	1325.105225
6851.608018	216.253082	-282.045013	1323.760864
6851.610907	216.019287	-281.752777	1324.111572
6851.614246	215.551727	-281.694336	1325.397339
6851.617613	215.142609	-280.876099	1324.053223
6851.620979	215.317963	-280.700745	1326.390869
6851.624287	214.441269	-281.051453	1326.800049
6851.627597	213.856812	-280.876099	1327.092285
6851.630906	213.038589	-280.057861	1326.390869
6851.634242	212.863251	-279.882507	1326.916992
6851.637568	212.220337	-279.590302	1327.618286
6851.640902	211.869675	-279.531860	1328.261230
6851.644237	211.928116	-278.888947	1328.553467
6851.647595	211.460556	-278.187592	1329.079468
6851.650900	210.350098	-278.362946	1329.196411
6851.654271	210.291641	-278.246063	1331.358765
6851.657623	209.414963	-277.369385	1329.839233
6851.660948	209.181183	-276.668030	1331.358765
6851.664230	208.888962	-276.726471	1331.475708
6851.667579	208.012283	-276.200470	1331.709473
6851.670910	207.310928	-275.499115	1332.352295
6851.674227	206.668045	-274.622437	1333.930420
6851.677603	205.849792	-274.739319	1333.579712
6851.680895	205.791367	-273.921112	1334.690186
6851.684230	204.797791	-273.336639	1335.859131
6851.687572	204.505554	-272.226196	1335.333008
6851.690488	204.096451	-271.817047	1337.729370
6851.693804	203.395096	-271.057281	1336.911133
6851.697142	202.343079	-270.122131	1339.482666
6851.700469	201.641739	-269.128571	1339.599609
6851.703807	200.765060	-268.193451	1339.248901
6851.707184	200.180603	-267.375244	1341.060669
6851.710478	199.303925	-266.264740	1340.593140
6851.713802	198.894806	-265.972534	1341.528320
6851.717135	198.135010	-265.388092	1343.164795
6851.720498	197.199890	-264.569855	1344.567505
6851.723800	196.907654	-263.459381	1345.677979
6851.727140	195.972534	-262.056702	1345.561035
6851.730474	195.271194	-261.881348	1346.379272
6851.733814	193.693161	-260.069550	1348.249512
6851.737135	193.400940	-259.309784	1349.067749
6851.740468	192.465820	-258.549988	1349.652222
6851.743808	191.998245	-257.264191	1350.762695
6851.747136	190.011108	-256.913513	1350.470459
6851.750494	189.192871	-255.452362	1352.048462
6851.753808	188.433075	-254.341904	1353.568115
6851.757135	187.205734	-253.406784	1354.152466
6851.760469	186.153717	-253.114548	1354.620117
6851.763816	184.575699	-251.419632	1355.905884
6851.767134	184.108139	-250.718307	1357.250122
6851.770471	182.471664	-249.783173	1357.776123
6851.773799	182.120987	-248.438934	1358.243652
6851.777173	180.601410	-246.919342	1359.471069
6851.780470	180.075409	-246.042648	1360.464600
6851.783803	178.322037	-245.049088	1362.334839
6851.787131	177.328476	-243.529510	1362.977783
6851.790468	176.802460	-242.243713	1363.445312
6851.793839	175.575104	-240.081238	1364.672607
6851.797133	174.815323	-238.795441	1364.789551
6851.800460	173.354187	-237.860321	1366.835083
6851.803797	172.009933	-236.691406	1368.179443
6851.807129	171.250153	-235.288712	1367.945557
6851.810460	170.198135	-233.769150	1369.348267
6851.813793	168.737000	-231.723541	1371.627686
6851.817127	167.042084	-230.203979	1371.452271
6851.820459	165.814728	-228.801300	1372.913452
6851.823798	164.470490	-226.989487	1373.030396
6851.827125	164.236710	-225.528351	1374.374634
6851.830458	162.717133	-224.067200	1375.601929
6851.833794	161.957336	-222.196960	1376.712402
6851.837123	160.554657	-221.261826	1377.881348
6851.840463	158.976639	-219.274689	1379.167114
6851.843795	157.807709	-217.462891	1379.576172
6851.847145	156.580368	-215.826416	1381.504883
6851.850478	155.411469	-214.365295	1382.323120
6851.853792	153.365875	-212.904144	1385.303833
6851.857126	152.606094	-210.975449	1384.427124
6851.860459	151.846298	-209.631210	1386.239014
6851.863799	149.976044	-207.585617	1386.881958
6851.867121	148.631790	-206.007599	1387.524780
6851.870456	147.521332	-203.669785	1389.219727
6851.873785	146.118652	-202.033310	1389.745728
6851.877123	144.657516	-200.455292	1390.037964
6851.880457	143.079483	-198.643478	1390.797729
6851.883789	142.027481	-196.831680	1391.323730
6851.887123	140.800125	-194.961426	1393.077026
6851.890452	139.222092	-193.032730	1394.421387
6851.893799	137.644073	-190.811813	1394.245972
6851.897122	136.066040	-188.357101	1395.765625
6851.900456	134.371124	-186.603745	1395.765625
6851.903785	133.494446	-184.908829	1396.408447
6851.907117	131.390427	-183.097015	1396.642334
6851.910455	129.929291	-180.992981	1398.863159
6851.913789	127.766800	-178.304504	1398.863159
6851.917125	126.422562	-176.960266	1400.441284
6851.920446	124.727638	-174.447098	1400.207397
6851.923817	122.974289	-172.459961	1400.324341
6851.927121	121.396255	-170.706604	1401.084106
6851.930455	119.350670	-168.368790	1402.662231
6851.933788	118.181763	-166.206314	1403.012817
6851.937132	116.662178	-164.043823	1403.655762
6851.940451	115.084160	-162.115143	1404.707764
6851.943779	113.973701	-159.368195	1403.597290
6851.947114	112.044998	-157.439499	1405.233765
6851.950447	110.817650	-154.517242	1405.701294
6851.953780	109.005844	-152.997650	1406.402710
6851.957120	107.486267	-150.133850	1406.227295
6851.960448	105.674454	-148.731140	1407.454712
6851.963783	104.271767	-146.101120	1408.331421
6851.967130	102.459961	-144.289307	1408.448242
6851.970449	100.589706	-141.542374	1407.805298
6851.973777	99.070129	-139.263016	1407.805298
6851.977112	97.433662	-137.158981	1408.214478
6851.980441	95.154297	-135.464066	1409.558716
6851.983782	94.394508	-133.009354	1409.032715
6851.987141	92.874924	-129.911743	1409.500244
6851.990459	91.004677	-127.457047	1411.019775
6851.993778	89.192863	-125.236115	1410.610718
6851.997111	87.731735	-122.722969	1411.721191
6852.000449	85.686150	-120.794266	1411.779541
6852.003776	83.932785	-118.398010	1410.902954
6852.007109	82.179428	-116.177094	1412.071899
6852.010458	80.192284	-113.780830	1412.539429
6852.013774	78.964928	-111.150787	1412.890015
6852.017110	77.445351	-108.345413	1411.428955
6852.020439	75.458214	-105.949150	1411.838013
6852.023775	74.113968	-103.436005	1412.773193
6852.027112	71.308594	-101.098190	1412.013428
6852.030437	69.613678	-99.052597	1412.890015
6852.033770	68.444771	-96.364113	1412.773193
6852.037105	66.282295	-93.967850	1412.948486
6852.040438	65.054939	-91.279366	1414.584961
6852.043773	63.243134	-88.415550	1412.831665
6852.047124	61.606659	-86.019287	1412.188721
6852.050439	59.794853	-83.506134	1412.013428
6852.053771	58.567505	-81.109879	1411.428955
6852.057208	56.288139	-77.836937	1411.487427
6852.060442	55.177673	-76.375801	1411.779541
6852.063770	53.190529	-73.102867	1411.487427
6852.067109	51.028053	-70.823494	1409.909302
6852.070436	49.333138	-68.018120	1411.136719
6852.073773	47.404442	-65.797195	1410.669067
6852.077105	45.884865	-63.634712	1410.727539
6852.080433	44.248390	-60.420219	1411.019775
6852.083771	42.495033	-57.790180	1409.558716
6852.087102	40.449448	-55.218586	1409.208008
6852.090431	39.280540	-52.763878	1408.448242
6852.093768	37.059616	-50.309174	1408.389771
6852.097099	35.598480	-48.380478	1408.156006
6852.100434	33.903564	-45.808884	1407.630005
6852.103765	32.033314	-42.652832	1407.045532
6852.107093	30.805962	-40.490356	1405.409058
6852.110435	29.111048	-37.860317	1406.461182
6852.113765	27.591467	-35.347164	1405.116821
6852.117093	25.312099	-32.249561	1404.415527
6852.120430	23.324957	-30.905319	1403.772583
6852.123766	22.272940	-27.749268	1403.597290
6852.127100	20.578024	-25.762127	1403.129639
6852.131785	17.071304	-20.385155	1402.837402
6852.135134	15.317944	-17.638224	1401.493286
6852.138433	14.382817	-15.592636	1401.493286
6852.141789	11.635885	-13.254822	1400.850342
6852.145163	9.414963	-9.338983	1399.038452
6852.148068	8.012274	-6.767387	1399.447632
6852.151368	6.843367	-4.663354	1399.506104
6852.155042	4.680888	-1.974868	1397.402100
6852.157982	3.395091	0.421391	1397.635864
6852.161281	1.291059	3.051432	1396.817627
6852.164637	0.122150	5.856809	1394.596680
6852.167962	-1.105202	8.019288	1393.836914
6852.171384	-2.917006	10.883109	1393.310913
6852.174720	-4.670368	12.870252	1391.966675
6852.177988	-6.189947	15.734073	1391.849854
6852.181276	-7.651081	18.188778	1390.505493
6852.184631	-9.696669	20.585041	1389.862671
6852.187969	-11.391582	23.098190	1388.810669
6852.191297	-12.268265	25.260666	1387.524780
6852.194697	-13.787844	27.715370	1386.823486
6852.198028	-15.774984	30.228523	1386.355835
6852.201375	-17.119226	32.274109	1385.420776
6852.204610	-19.106371	34.144360	1385.479248
6852.207952	-19.983053	36.599064	1384.310303
6852.211266	-21.794859	38.995323	1381.271118
6852.214622	-23.255991	41.040913	1379.751587
6852.217984	-24.541788	43.612507	1378.641113
6852.221349	-26.061365	46.067211	1377.238403
6852.224715	-27.288717	48.463474	1376.420166
6852.227588	-28.516073	50.684395	1375.251343
6852.231277	-29.977205	52.846878	1374.959106
6852.234603	-30.853888	55.126244	1373.264160
6852.237931	-33.133255	56.645821	1371.978394
6852.240853	-34.360603	58.866745	1371.452271
6852.244170	-35.997078	60.795441	1369.114502
6852.247510	-37.458206	63.133255	1370.400269
6852.250866	-37.867332	65.237289	1368.588501
6852.254224	-39.328461	67.750443	1367.244263
6852.257552	-40.672707	70.029808	1366.484497
6852.260847	-42.075394	72.192284	1365.198730
6852.264206	-43.244301	73.361191	1364.263550
6852.267513	-44.413208	76.225014	1363.036255
6852.270845	-46.225014	78.679718	1361.925659
6852.274176	-46.751022	80.608421	1360.815186
6852.277504	-48.621269	83.121567	1359.821655
6852.280838	-50.023956	84.816483	1358.419067
6852.284176	-51.485100	86.686737	1357.367065
6852.287529	-52.244888	89.024551	1356.256592
6852.290884	-53.647575	90.894798	1355.262939
6852.294218	-54.232033	92.589714	1354.152466
6852.297545	-55.868500	94.401520	1353.568115
6852.300840	-56.803627	96.622444	1352.457642
6852.304171	-57.738754	98.901810	1350.236694
6852.307541	-59.024551	100.421394	1350.061279
6852.310840	-60.193459	102.057869	1348.658691
6852.314178	-61.303917	104.278786	1346.905273
6852.317512	-62.589714	105.623032	1346.379272
6852.320410	-63.291061	108.019287	1345.794800
6852.323741	-63.817070	109.655754	1343.983032
6852.327072	-65.570427	111.935127	1344.099854
6852.330411	-65.921097	113.162476	1342.288086
6852.333743	-66.797783	115.266510	1341.411377
6852.337100	-67.966690	116.201645	1339.307373
6852.340426	-69.603157	117.487427	1339.365845
6852.343768	-70.538284	119.591461	1337.670898
6852.347077	-71.064293	120.760376	1336.560425
6852.350415	-72.466980	123.098190	1336.443604
