time (s)	magX	magY	magZ
6272.065957	-122.677971	93.462891	-26.964348
6272.069252	-122.210411	93.638222	-27.022793
6272.072589	-122.268852	93.112221	-26.672119
6272.075925	-121.742851	92.936874	-25.853886
6272.079272	-121.742851	93.112221	-25.795441
6272.082626	-122.736412	92.644646	-26.379894
6272.085495	-122.385735	92.703094	-26.379894
6272.088823	-121.801292	93.112221	-26.087667
6272.092179	-121.742851	92.995323	-25.561659
6272.095514	-122.327293	92.936874	-26.146112
6272.098832	-122.327293	92.936874	-25.970776
6272.102163	-122.035072	93.287552	-26.146112
6272.105495	-121.976631	93.170662	-26.029221
6272.108833	-122.268852	92.936874	-26.496784
6272.112159	-122.327293	93.112221	-26.613674
6272.115500	-122.327293	93.053772	-27.022793
6272.118829	-122.970192	93.404442	-27.139685
6272.122156	-123.145531	93.462891	-27.315020
6272.125494	-123.788429	94.047348	-26.847456
6272.128829	-123.671547	94.514908	-26.847456
6272.132159	-124.489769	93.813568	-28.250145
6272.135490	-124.840446	94.573349	-27.665691
6272.138843	-125.775581	95.157806	-29.068380
6272.142153	-126.418465	95.040909	-29.302162
6272.145490	-126.476921	95.099358	-29.419052
6272.148828	-127.236717	95.391586	-30.587959
6272.152155	-127.996498	96.209816	-30.763294
6272.155490	-128.580948	96.443596	-31.230858
6272.158826	-129.457626	96.969604	-32.224430
6272.162153	-130.100510	97.144943	-32.633545
6272.165484	-131.210983	98.138512	-32.925774
6272.168854	-131.970764	98.606079	-32.867329
6272.172159	-132.555222	98.489189	-34.445351
6272.175490	-133.490356	99.424316	-34.912914
6272.178819	-134.483932	100.125664	-35.964931
6272.182165	-135.477493	100.768555	-36.257160
6272.185487	-136.587952	101.645233	-37.542957
6272.188817	-137.406189	101.469902	-38.770309
6272.192150	-139.101105	102.405029	-39.179428
6272.195481	-139.802444	103.457047	-40.114552
6272.198822	-140.737579	104.275276	-40.991234
6272.202155	-141.731140	104.976624	-41.751022
6272.205486	-143.075394	106.145531	-41.926357
6272.208814	-143.601395	106.554642	-43.504383
6272.212193	-144.770309	107.431328	-44.848625
6272.215491	-146.114548	108.775574	-45.549969
6272.218814	-146.757446	109.476913	-46.075977
6272.222151	-148.101685	110.295143	-46.835770
6272.225513	-149.329041	111.113388	-48.647575
6272.228816	-150.790176	112.282295	-49.465809
6272.232148	-152.485092	113.100533	-50.634716
6272.235481	-153.653992	114.035652	-52.680302
6272.238818	-155.641144	115.379890	-53.849209
6272.242149	-156.342484	116.315025	-55.719460
6272.245480	-157.978958	117.308601	-57.297485
6272.248813	-159.907654	118.711281	-58.291058
6272.252152	-161.485672	119.295738	-60.511982
6272.255503	-163.063690	120.639977	-62.265343
6272.258810	-165.576859	121.867332	-64.018700
6272.262148	-167.213318	122.744011	-65.888954
6272.265494	-168.966675	124.555824	-67.817650
6272.268825	-171.012268	125.198708	-69.571014
6272.272141	-173.350082	127.068962	-73.136177
6272.275480	-175.804779	128.471649	-74.714203
6272.278806	-177.733490	128.705429	-77.694916
6272.282146	-179.311508	130.867905	-80.266510
6272.285474	-181.941544	132.504379	-83.130333
6272.288815	-184.863815	134.199295	-85.059029
6272.292141	-186.909409	135.309753	-87.805962
6272.295481	-189.364105	137.238449	-92.014023
6272.298828	-192.169479	138.933365	-94.585617
6272.302143	-194.624191	140.511383	-97.741669
6272.305475	-197.254227	141.855621	-100.839272
6272.308808	-199.650482	143.433655	-105.105782
6272.312138	-202.864990	145.479248	-108.612511
6272.315472	-205.378128	147.407944	-112.586792
6272.318806	-207.540604	149.804199	-116.210403
6272.322133	-210.521317	151.616013	-120.710693
6272.325468	-213.268265	152.960251	-123.866745
6272.328804	-215.547638	154.713608	-128.483917
6272.332142	-219.288132	156.817642	-132.516663
6272.335471	-222.268845	158.804779	-136.841614
6272.338805	-224.723557	160.441254	-141.108124
6272.342157	-227.295135	161.960831	-146.543549
6272.345468	-229.691422	164.357101	-150.693161
6272.348805	-232.847458	166.870239	-155.777893
6272.352136	-235.360596	168.857391	-160.219757
6272.355467	-238.575104	171.428986	-166.414963
6272.358800	-241.497360	173.299240	-172.201050
6272.362138	-244.478088	175.403275	-178.337799
6272.365467	-246.991226	177.331970	-184.416138
6272.368801	-250.731735	179.728210	-190.260681
6272.372137	-253.770889	182.533600	-196.748108
6272.375469	-255.933365	183.702499	-202.826416
6272.378821	-259.966095	186.157211	-210.132080
6272.382136	-263.180603	188.261261	-217.729980
6272.385478	-265.752197	190.599060	-223.983643
6272.388801	-269.609589	192.644653	-231.932220
6272.392126	-272.414978	194.105774	-240.640564
6272.395466	-274.869690	195.625366	-249.232025
6272.398796	-278.610168	197.904739	-258.524841
6272.402128	-281.707794	200.067200	-267.466980
6272.405464	-284.980713	201.411438	-277.052002
6272.408801	-288.312103	203.866150	-286.753937
6272.412127	-291.818817	204.275284	-297.274109
6272.415461	-295.500885	206.320862	-307.326721
6272.418797	-298.364716	207.606659	-318.022186
6272.422123	-300.760986	209.535339	-328.951477
6272.425461	-303.741699	210.938034	-341.458771
6272.428809	-305.904175	211.814728	-353.673889
6272.432125	-308.417328	212.632950	-365.479828
6272.435461	-310.872040	213.626541	-377.636475
6272.438793	-313.092957	214.853897	-391.371124
6272.442130	-314.846283	215.613663	-403.878418
6272.445459	-316.482788	215.789017	-418.372894
6272.448847	-317.651672	216.373444	-430.997070
6272.452132	-318.703705	216.256577	-445.725311
6272.455463	-319.521912	216.841019	-459.401520
6272.458793	-320.340149	216.548782	-474.305054
6272.462131	-320.281708	215.613663	-489.150208
6272.465457	-320.807709	215.321457	-504.053741
6272.468792	-320.223267	214.737000	-518.898865
6272.472131	-319.521912	214.094101	-535.263611
6272.475453	-318.703705	212.691406	-549.465820
6272.478785	-317.359436	211.230255	-565.304504
6272.482120	-315.255432	209.827576	-581.084717
6272.485460	-312.391571	208.074219	-598.442993
6272.488785	-309.936890	205.619507	-612.995911
6272.492121	-307.189972	203.164795	-629.477539
6272.495456	-303.975464	200.768555	-644.556396
6272.498787	-299.358307	197.028046	-661.330200
6272.502119	-295.617767	193.755112	-678.045593
6272.505455	-290.416138	189.956146	-693.884277
6272.508805	-285.331390	185.280518	-710.248962
6272.512122	-278.551727	180.663345	-726.555237
6272.515454	-273.291656	175.227936	-743.270630
6272.518788	-265.985992	170.143188	-758.291077
6272.522117	-258.329651	163.597305	-774.597351
6272.525450	-250.205704	156.700745	-791.078918
6272.528785	-241.614243	149.804199	-807.385193
6272.532122	-232.847458	141.680298	-821.938049
6272.535448	-223.028641	134.316177	-838.887207
6272.538779	-212.800705	125.490944	-852.738770
6272.542120	-201.579193	116.841026	-866.940979
6272.545447	-190.416122	108.191109	-881.376953
6272.548785	-178.025711	98.021629	-894.234985
6272.552125	-166.219757	88.553482	-906.859131
6272.555446	-152.777313	78.442436	-919.541748
6272.558786	-138.867325	68.097603	-929.828186
6272.562111	-125.483345	57.402107	-940.523621
6272.565444	-110.638222	46.472816	-949.641113
6272.568786	-95.208656	35.660431	-958.115662
6272.572145	-80.714203	24.438921	-965.772095
6272.575448	-65.576859	14.035650	-971.441284
6272.578778	-49.971947	2.697252	-977.519531
6272.582140	-34.074814	-7.063122	-980.909363
6272.585449	-18.586792	-18.518412	-983.656311
6272.588778	-3.274109	-29.623028	-986.286377
6272.592112	13.967270	-39.675629	-987.455261
6272.595464	28.520163	-49.377556	-986.812439
6272.598780	45.177086	-59.488602	-985.175903
6272.602112	59.496201	-68.839859	-983.539429
6272.605443	75.393341	-78.775574	-980.091187
6272.608773	90.180008	-87.250145	-975.415527
6272.612105	104.265335	-96.367615	-969.337158
6272.615446	118.759789	-104.374634	-962.148499
6272.618770	133.955582	-112.673874	-954.083008
6272.622113	147.456467	-120.973122	-946.192871
6272.625457	160.840454	-128.687912	-936.724670
6272.628773	173.230865	-136.227356	-927.022766
6272.632106	186.205734	-142.773239	-916.736450
6272.635472	198.303925	-150.078903	-904.988892
6272.638777	209.291641	-155.689667	-891.897095
6272.642102	221.272934	-162.001755	-878.337769
6272.645439	231.559326	-167.670959	-865.129211
6272.648772	241.962601	-173.340164	-849.816467
6272.652106	250.904739	-178.658676	-835.614258
6272.655475	259.554626	-183.568100	-818.898865
6272.658768	267.970764	-187.834595	-803.527771
6272.662104	276.153107	-192.159561	-786.695496
6272.665439	282.815887	-196.952087	-770.038574
6272.668784	289.420197	-200.400360	-752.855652
6272.672107	295.790741	-203.439514	-734.854492
6272.675437	301.459961	-206.654007	-717.145508
6272.678768	306.661591	-209.693176	-699.670349
6272.682101	311.746338	-212.030991	-681.143188
6272.685438	315.428406	-213.609009	-663.083557
6272.690149	321.389832	-217.758621	-625.678528
6272.693452	324.253632	-218.693756	-608.028015
6272.696735	325.480988	-219.628876	-589.150208
6272.700153	327.818817	-220.154892	-571.441223
6272.703449	328.520172	-220.388672	-553.440125
6272.706760	329.455292	-220.797791	-536.315613
6272.710105	329.279938	-220.797791	-518.431335
6272.713389	329.572174	-219.979538	-501.599030
6272.716727	328.929260	-219.395111	-485.234375
6272.720105	329.104614	-218.284653	-468.986572
6272.723446	328.812378	-217.057297	-453.732300
6272.726377	326.883667	-215.946823	-438.887207
6272.729704	325.247223	-214.427231	-423.516083
6272.732961	324.195190	-212.615433	-409.781403
6272.736296	322.324951	-210.920517	-395.696075
6272.739611	320.513123	-209.459396	-381.610748
6272.742963	318.058411	-207.238464	-369.454102
6272.746299	316.129730	-204.725311	-356.537689
6272.749674	313.090607	-203.264175	-344.381042
6272.753005	310.402100	-200.809479	-332.224426
6272.756328	308.414948	-198.763885	-320.418457
6272.759606	305.200470	-196.250748	-309.606049
6272.762944	302.278198	-193.971359	-298.969025
6272.766292	299.531250	-191.282883	-289.033325
6272.769702	296.842773	-188.945068	-278.571594
6272.773028	292.926941	-187.016373	-268.752777
6272.776344	290.296906	-184.970795	-258.933929
6272.779612	286.848633	-182.983643	-249.816498
6272.782940	283.458771	-179.710709	-240.289886
6272.786311	280.010529	-177.606674	-231.289307
6272.789630	276.445343	-174.976624	-222.288727
6272.792970	273.406189	-172.755707	-214.807709
6272.796340	269.548798	-170.359451	-206.742249
6272.799679	266.158966	-168.021637	-198.910583
6272.802934	262.418488	-165.333145	-191.488037
6272.806275	259.262421	-163.053772	-184.766815
6272.809611	255.112808	-160.891296	-177.753357
6272.812975	251.313843	-158.436584	-169.454117
6272.816283	248.450043	-156.449448	-162.791351
6272.819670	244.767975	-154.286972	-156.479248
6272.823033	241.378143	-152.007614	-149.874924
6272.826279	238.046768	-149.903580	-143.796616
6272.829600	234.247818	-147.682648	-137.952072
6272.832939	230.624191	-145.870850	-133.159546
6272.836295	227.994156	-143.533035	-127.724136
6272.839619	224.545883	-141.604324	-122.347168
6272.842575	221.272934	-139.266510	-118.197540
6272.845862	218.175339	-137.337814	-113.638809
6272.849194	214.668625	-135.350677	-109.722969
6272.852517	211.571030	-132.837524	-105.164230
6272.855861	209.174759	-131.142609	-101.482170
6272.859181	206.135605	-129.213913	-97.624779
6272.862509	203.096451	-127.168320	-94.293396
6272.865851	200.933960	-125.298065	-89.968437
6272.869180	198.713043	-124.012276	-86.753944
6272.872533	196.199890	-122.668022	-84.474579
6272.875860	193.569839	-120.739334	-81.669197
6272.879194	191.407364	-118.693741	-78.513153
6272.882517	189.712448	-117.641731	-76.701340
6272.885875	186.205734	-115.537697	-72.785507
6272.889166	184.277039	-113.725891	-70.447693
6272.892506	182.523682	-112.732315	-69.103447
6272.895851	180.010529	-111.212738	-66.414963
6272.899184	178.198715	-109.342491	-64.544708
6272.902503	176.386917	-108.056694	-62.031559
6272.905861	173.873764	-107.004677	-60.161308
6272.909198	171.711288	-105.485100	-58.349503
6272.912519	170.191696	-103.907066	-56.596142
6272.915916	168.087662	-103.030396	-54.141438
6272.919174	166.451202	-101.744598	-51.686733
6272.922501	164.639404	-100.751022	-49.465809
6272.925832	162.710693	-99.348335	-48.063122
6272.929190	161.483337	-98.413208	-46.835770
6272.932495	159.905319	-97.302742	-45.082405
6272.935832	158.035065	-96.016945	-43.796608
6272.939167	156.106369	-95.432495	-41.400349
6272.942516	153.943893	-94.263588	-40.056107
6272.945865	153.242554	-93.270020	-38.302746
6272.949223	151.489197	-92.042664	-37.250732
6272.952512	149.794281	-90.639977	-35.731148
6272.955835	148.274704	-90.756866	-34.912914
6272.958773	146.696671	-89.178848	-32.341320
6272.962075	145.644669	-88.945061	-31.172413
6272.965404	143.832840	-87.776154	-30.763294
6272.968741	142.663940	-87.133255	-29.185270
6272.972077	141.728821	-86.373466	-27.782583
6272.975406	140.326126	-85.672119	-27.256575
6272.978739	138.865005	-84.912331	-26.613674
6272.982074	137.696091	-84.327881	-25.386322
6272.985406	136.936295	-83.217415	-25.152542
6272.988735	136.001175	-82.866745	-23.808298
6272.992075	134.306259	-82.925194	-23.399181
6272.995405	134.072479	-82.106956	-22.697838
6272.998740	132.845123	-81.464058	-22.054939
6273.002096	132.260666	-80.645821	-21.645821
6273.005408	131.208649	-79.827591	-21.879602
6273.008736	130.916428	-79.652245	-20.944477
6273.012072	130.799530	-79.009354	-20.593805
6273.015408	129.163071	-77.840446	-19.308006
6273.018735	128.812393	-77.548218	-19.600231
6273.022070	128.286392	-77.489777	-19.015778
6273.025404	127.117470	-76.788429	-18.898888
6273.028735	127.351250	-76.203979	-18.548214
6273.032064	126.942131	-75.736412	-17.963760
6273.035402	126.065460	-75.093513	-17.262417
6273.038733	125.948563	-74.801285	-16.911747
6273.042068	125.480995	-74.216835	-15.859730
6273.045401	125.480995	-74.450615	-16.151958
6273.048730	124.370537	-73.749275	-16.794857
6273.052070	124.253654	-74.041496	-15.684395
6273.055399	124.253654	-73.281708	-15.509060
6273.058726	123.610748	-73.223259	-14.983051
6273.062078	123.376968	-73.047928	-15.158386
6273.065401	123.376968	-72.755699	-15.099941
6273.068733	122.967850	-72.814148	-14.690823
6273.072068	122.675621	-72.755699	-14.164814
6273.075402	122.617187	-72.229691	-14.106369
6273.078731	122.091171	-71.820572	-14.632378
6273.082068	122.149620	-71.820572	-14.924606
6273.085396	121.682060	-71.820572	-13.872589
6273.088742	121.331383	-72.229691	-13.521915
6273.092065	121.448280	-71.995911	-13.931034
6273.095390	121.798943	-71.937462	-13.755699
6273.098725	121.097603	-72.405029	-13.755699
6273.102060	120.980713	-71.995911	-13.580360
6273.105392	120.980713	-72.405029	-14.340153
6273.108724	121.039154	-71.995911	-13.814144
6273.112055	121.389832	-71.645241	-13.931034
6273.115388	121.448280	-71.937462	-13.697254
6273.118769	121.448280	-72.405029	-14.632378
6273.122058	121.565163	-71.820572	-14.515488
6273.125428	121.857391	-72.112801	-14.398598
6273.128720	121.974281	-72.288139	-14.164814
6273.132077	123.201630	-72.989479	-14.807713
6273.135390	123.435417	-72.638809	-14.983051
6273.138720	123.552315	-72.814148	-15.216831
6273.142057	124.370537	-73.164818	-15.216831
6273.145387	124.487434	-73.047928	-15.392166
6273.148727	125.130333	-73.515488	-16.035065
6273.152050	125.656342	-73.690826	-15.859730
6273.155390	126.416122	-73.983055	-16.794857
6273.158724	126.766800	-74.333725	-16.970192
6273.162059	128.227936	-74.684395	-16.970192
6273.165386	129.279953	-74.450615	-19.308006
6273.168743	129.747513	-74.976624	-19.366451
6273.172059	130.565750	-75.151962	-19.424896
6273.175385	131.909988	-75.794853	-20.769142
6273.178723	132.845123	-77.022209	-21.236704
6273.182049	134.072479	-77.080650	-21.353594
6273.185384	134.364700	-77.606667	-21.762712
6273.188722	134.715378	-78.132668	-22.697838
6273.192049	136.351837	-78.191116	-22.873173
6273.195389	136.936295	-78.834015	-23.106955
6273.198723	137.929871	-79.184685	-24.158970
6273.202046	138.923431	-79.710693	-25.035650
6273.205385	140.033905	-80.119820	-25.386322
6273.208715	140.443024	-80.821159	-26.146112
6273.212079	141.728821	-81.756287	-26.672119
6273.215387	142.488602	-82.282288	-27.548801
6273.218720	143.774414	-82.983635	-28.133255
6273.222049	145.293976	-83.217415	-29.068380
6273.225384	145.586212	-84.210991	-29.886616
