time (s)	det(V)
6288.274731	-0.004677	
6288.276251	-0.003742	
6288.277840	-0.003376	
6288.279335	-0.003803	
6288.280887	-0.004786	
6288.282418	-0.002417	
6288.283977	-0.001865	
6288.285471	-0.004061	
6288.287009	-0.005676	
6288.288513	-0.004161	
6288.290044	-0.006051	
6288.291582	-0.008576	
6288.293074	-0.008693	
6288.294634	-0.005583	
6288.296147	-0.006727	
6288.297734	-0.007279	
6288.299238	-0.004806	
6288.300877	-0.005132	
6288.302374	-0.008403	
6288.303940	-0.009068	
6288.305437	-0.007883	
6288.306973	-0.009914	
6288.308474	-0.011835	
6288.310003	-0.010663	
6288.311554	-0.009301	
6288.313042	-0.010728	
6288.314639	-0.009551	
6288.316126	-0.008379	
6288.317768	-0.009342	
6288.319256	-0.010977	
6288.320884	-0.010880	
6288.322401	-0.010433	
6288.324029	-0.013660	
6288.325509	-0.014031	
6288.327132	-0.011328	
6288.328618	-0.013475	
6288.330254	-0.014711	
6288.331750	-0.010764	
6288.333347	-0.010872	
6288.334875	-0.011324	
6288.336432	-0.014389	
6288.337991	-0.013910	
6288.339502	-0.015046	
6288.341139	-0.016339	
6288.342635	-0.016979	
6288.344261	-0.015324	
6288.345782	-0.015432	
6288.347403	-0.017052	
6288.348894	-0.014937	
6288.350524	-0.015694	
6288.352012	-0.016008	
6288.353624	-0.017853	
6288.355127	-0.015477	
6288.356755	-0.019231	
6288.358241	-0.019779	
6288.359821	-0.020480	
6288.361351	-0.019118	
6288.362862	-0.019872	
6288.364492	-0.020420	
6288.365985	-0.017962	
6288.367615	-0.019425	
6288.369143	-0.021229	
6288.370755	-0.021189	
6288.372247	-0.021318	
6288.373894	-0.024569	
6288.375372	-0.025938	
6288.377015	-0.024863	
6288.378494	-0.023638	
6288.380131	-0.027131	
6288.381608	-0.027260	
6288.383199	-0.024392	
6288.384730	-0.025950	
6288.386271	-0.028557	
6288.387873	-0.028500	
6288.389377	-0.029818	
6288.391013	-0.032932	
6288.392531	-0.033725	
6288.394174	-0.033286	
6288.395652	-0.034023	
6288.397292	-0.038462	
6288.398764	-0.034853	
6288.400397	-0.036368	
6288.401873	-0.038640	
6288.403506	-0.040605	
6288.404993	-0.041250	
6288.406595	-0.044702	
6288.408131	-0.046753	
6288.409676	-0.049246	
6288.411282	-0.047204	
6288.412764	-0.048171	
6288.414423	-0.051357	
6288.415906	-0.050487	
6288.417529	-0.052400	
6288.419045	-0.055309	
6288.420679	-0.059293	
6288.422150	-0.059599	
6288.423777	-0.063869	
6288.425263	-0.065996	
6288.426877	-0.068244	
6288.428365	-0.069505	
6288.429960	-0.072965	
6288.431489	-0.072824	
6288.433123	-0.074749	
6288.434675	-0.075833	
6288.436272	-0.080526	
6288.437850	-0.082931	
6288.439440	-0.084973	
6288.441025	-0.089920	
6288.442579	-0.091991	
6288.444193	-0.093940	
6288.445694	-0.096361	
6288.447391	-0.100547	
6288.448874	-0.099918	
6288.450580	-0.103290	
6288.452051	-0.108330	
6288.453769	-0.112934	
6288.455250	-0.113164	
6288.456954	-0.120668	
6288.458430	-0.124890	
6288.460135	-0.125776	
6288.461621	-0.128274	
6288.463277	-0.132169	
6288.464795	-0.135819	
6288.466433	-0.137418	
6288.467980	-0.141547	
6288.469603	-0.146643	
6288.471173	-0.151976	
6288.472769	-0.153805	
6288.474352	-0.160533	
6288.475887	-0.165089	
6288.477512	-0.166636	
6288.479015	-0.170051	
6288.480704	-0.176718	
6288.482180	-0.179139	
6288.483902	-0.183792	
6288.485375	-0.190201	
6288.487075	-0.196929	
6288.488557	-0.199055	
6288.490247	-0.207543	
6288.491725	-0.213094	
6288.493407	-0.217513	
6288.494899	-0.223439	
6288.496570	-0.230392	
6288.498097	-0.234537	
6288.499730	-0.239331	
6288.501283	-0.245776	
6288.502890	-0.254699	
6288.504472	-0.262244	
6288.506056	-0.267352	
6288.507674	-0.276907	
6288.509225	-0.284875	
6288.510851	-0.291735	
6288.512361	-0.298269	
6288.514061	-0.308992	
6288.515534	-0.314358	
6288.517269	-0.323245	
6288.518735	-0.332872	
6288.520434	-0.345638	
6288.521911	-0.352252	
6288.523608	-0.365570	
6288.525095	-0.374215	
6288.526790	-0.384161	
6288.528273	-0.393398	
6288.529932	-0.406313	
6288.531454	-0.415272	
6288.533103	-0.421254	
6288.534632	-0.430780	
6288.536245	-0.445367	
6288.537810	-0.457585	
6288.539403	-0.468864	
6288.541003	-0.485546	
6288.542625	-0.497050	
6288.544236	-0.509949	
6288.545841	-0.523271	
6288.547500	-0.540278	
6288.549081	-0.551094	
6288.550748	-0.566632	
6288.552339	-0.582173	
6288.553987	-0.599676	
6288.555549	-0.613155	
6288.557223	-0.632164	
6288.558766	-0.647488	
6288.560477	-0.664069	
6288.561993	-0.677515	
6288.563708	-0.696259	
6288.565202	-0.709770	
6288.566949	-0.726983	
6288.568428	-0.744301	
6288.570206	-0.763238	
6288.571693	-0.779750	
6288.573467	-0.798707	
6288.574940	-0.815207	
6288.576707	-0.833778	
6288.578205	-0.846886	
6288.579943	-0.866480	
6288.581454	-0.881977	
6288.583170	-0.897417	
6288.584700	-0.913530	
6288.586412	-0.932294	
6288.587962	-0.948283	
6288.589647	-0.963590	
6288.591206	-0.981234	
6288.592872	-0.995531	
6288.594442	-1.009437	
6288.596100	-1.024487	
6288.597680	-1.039383	
6288.599303	-1.049188	
6288.600916	-1.062671	
6288.602537	-1.077451	
6288.604171	-1.092078	
6288.605776	-1.102942	
6288.607402	-1.117520	
6288.608996	-1.126963	
6288.610688	-1.137235	
6288.612258	-1.145199	
6288.613947	-1.157115	
6288.615506	-1.162823	
6288.617203	-1.170267	
6288.618765	-1.179947	
6288.620458	-1.188185	
6288.622003	-1.192145	
6288.623729	-1.199255	
6288.625233	-1.205072	
6288.626998	-1.207046	
6288.628479	-1.209942	
6288.630252	-1.213322	
6288.631737	-1.213483	
6288.633491	-1.212311	
6288.634968	-1.214506	
6288.636717	-1.217439	
6288.638215	-1.214929	
6288.639969	-1.214692	
6288.641474	-1.213338	
6288.643202	-1.208919	
6288.644732	-1.203759	
6288.646451	-1.199948	
6288.647973	-1.195811	
6288.649651	-1.188157	
6288.651197	-1.182936	
6288.652862	-1.176338	
6288.654437	-1.170058	
6288.656121	-1.161055	
6288.657702	-1.156821	
6288.659336	-1.147113	
6288.660926	-1.136623	
6288.662569	-1.125283	
6288.664194	-1.115808	
6288.665787	-1.101488	
6288.667456	-1.089210	
6288.669046	-1.078015	
6288.670714	-1.064858	
6288.672295	-1.050401	
6288.673955	-1.036765	
6288.675510	-1.021522	
6288.677214	-1.004800	
6288.678743	-0.985875	
6288.680455	-0.968698	
6288.681990	-0.950116	
6288.683723	-0.929793	
6288.685224	-0.912918	
6288.686963	-0.893562	
6288.688446	-0.871974	
6288.690222	-0.851482	
6288.691712	-0.831067	
6288.693472	-0.807183	
6288.694952	-0.783142	
6288.696708	-0.759024	
6288.698203	-0.734423	
6288.699945	-0.707651	
6288.701454	-0.684440	
6288.703199	-0.661470	
6288.704726	-0.636680	
6288.706441	-0.610742	
6288.707971	-0.585939	
6288.709677	-0.558809	
6288.711218	-0.530977	
6288.712915	-0.501594	
6288.714484	-0.476740	
6288.716169	-0.444807	
6288.717758	-0.421330	
6288.719413	-0.400620	
6288.721020	-0.376084	
6288.722671	-0.347700	
6288.724269	-0.323744	
6288.725895	-0.295473	
6288.727519	-0.265958	
6288.729113	-0.238513	
6288.730791	-0.213231	
6288.732370	-0.183470	
6288.734023	-0.152855	
6288.735611	-0.128004	
6288.737266	-0.099359	
6288.738833	-0.073311	
6288.740529	-0.047679	
6288.742079	-0.021572	
6288.743785	0.009696	
6288.745311	0.039747	
6288.747048	0.068381	
6288.748553	0.095451	
6288.750300	0.122554	
6288.751782	0.146893	
6288.753542	0.174624	
6288.755031	0.202713	
6288.756811	0.230508	
6288.758288	0.255456	
6288.760038	0.283521	
6288.761532	0.310217	
6288.763261	0.337710	
6288.764774	0.364200	
6288.766493	0.390441	
6288.768017	0.410679	
6288.769728	0.432384	
6288.771274	0.460393	
6288.772958	0.484281	
6288.774503	0.510324	
6288.776173	0.537559	
6288.777741	0.564589	
6288.779407	0.589271	
6288.780992	0.613489	
6288.782631	0.638775	
6288.784242	0.661885	
6288.785855	0.682402	
6288.787474	0.703921	
6288.789073	0.727615	
6288.790723	0.746951	
6288.792320	0.769889	
6288.793975	0.798111	
6288.795553	0.822627	
6288.797261	0.842551	
6288.798813	0.868276	
6288.800528	0.890271	
6288.802081	0.909015	
6288.803783	0.932907	
6288.805318	0.952287	
6288.807026	0.972102	
6288.808530	0.989649	
6288.810307	1.013864	
6288.811784	1.033921	
6288.813559	1.052245	
6288.815044	1.071662	
6288.816803	1.091316	
6288.818281	1.107148	
6288.820023	1.121549	
6288.821529	1.139330	
6288.823286	1.152917	
6288.824791	1.162984	
6288.826536	1.176882	
6288.828053	1.190397	
6288.829762	1.200025	
6288.831286	1.212395	
6288.832972	1.223876	
6288.834523	1.230249	
6288.836205	1.233182	
6288.837777	1.238467	
6288.839453	1.244010	
6288.841017	1.245303	
6288.842658	1.248409	
6288.844251	1.255370	
6288.845859	1.257243	
6288.847476	1.257122	
6288.849073	1.259261	
6288.850748	1.259402	
6288.852321	1.254141	
6288.853997	1.253968	
6288.855572	1.248256	
6288.857239	1.242672	
6288.858793	1.237617	
6288.860495	1.234588	
6288.862031	1.231506	
6288.863764	1.225451	
6288.865294	1.218108	
6288.867020	1.210808	
6288.868511	1.199021	
6288.870273	1.184294	
6288.871754	1.176169	
6288.873527	1.160579	
6288.875018	1.149731	
6288.876785	1.136006	
6288.878259	1.123893	
6288.880023	1.107998	
6288.881514	1.095425	
6288.883252	1.080130	
6288.884764	1.065950	
6288.886482	1.046582	
6288.888006	1.031754	
6288.889721	1.013384	
6288.891264	0.996997	
6288.892942	0.978922	
6288.894506	0.963184	
6288.896199	0.945233	
6288.897763	0.932012	
6288.899443	0.915432	
6288.901018	0.897961	
6288.902627	0.880333	
6288.904242	0.865207	
6288.905871	0.849017	
6288.907484	0.828428	
6288.909093	0.811074	
6288.910751	0.798268	
6288.912350	0.781724	
6288.914023	0.763886	
6288.915593	0.750617	
6288.917282	0.735132	
6288.918838	0.718652	
6288.920528	0.700972	
6288.922075	0.687606	
6288.923753	0.669749	
6288.925293	0.655992	
6288.927020	0.642670	
6288.928516	0.630235	
6288.930276	0.611435	
6288.931760	0.602399	
6288.933527	0.586882	
6288.935011	0.572593	
6288.936779	0.558148	
6288.938260	0.547328	
6288.940014	0.532065	
6288.941516	0.518054	
6288.943273	0.506642	
6288.944777	0.495935	
6288.946500	0.482669	
6288.948024	0.471096	
6288.949716	0.463482	
6288.951252	0.452248	
6288.952948	0.438869	
6288.954509	0.427264	
6288.956164	0.415175	
6288.957744	0.406812	
6288.959412	0.400516	
6288.961006	0.391448	
6288.962661	0.381760	
6288.964258	0.371081	
6288.965889	0.363963	
6288.967517	0.354549	
6288.969133	0.342512	
6288.970791	0.332361	
6288.972392	0.324167	
6288.974030	0.314128	
6288.975624	0.304436	
6288.977278	0.297995	
6288.978856	0.290144	
6288.980552	0.280274	
6288.982097	0.274800	
6288.983826	0.268600	
6288.985354	0.258767	
6288.987058	0.249260	
6288.988583	0.242541	
6288.990320	0.234303	
6288.991815	0.225807	
6288.993602	0.219495	
6288.995075	0.215994	
6288.996849	0.206701	
6288.998334	0.202814	
6289.000089	0.196554	
6289.001568	0.190374	
6289.003320	0.183792	
6289.004819	0.176988	
6289.006574	0.169822	
6289.008091	0.164702	
6289.009827	0.158994	
6289.011351	0.155634	
6289.013065	0.150812	
6289.014597	0.148383	
6289.016291	0.143658	
6289.017842	0.138030	
6289.019539	0.131625	
6289.021109	0.126908	
6289.022785	0.123170	
6289.024353	0.119895	
6289.025995	0.114304	
6289.027579	0.113329	
6289.029204	0.110710	
6289.030814	0.105075	
6289.032426	0.104321	
6289.034089	0.102863	
6289.035662	0.096514	
6289.037342	0.093030	
6289.038930	0.090331	
6289.040585	0.084546	
6289.042167	0.083205	
6289.043871	0.080865	
6289.045418	0.078492	
6289.047113	0.075406	
6289.048649	0.076308	
6289.050363	0.074427	
6289.051873	0.067998	
6289.053626	0.068135	
6289.055105	0.066210	
6289.056870	0.065029	
6289.058363	0.060167	
6289.060144	0.059349	
6289.061632	0.058270	
6289.063411	0.056739	
6289.064887	0.056151	
6289.066638	0.056687	
6289.068131	0.053315	
6289.069872	0.049544	
6289.071387	0.049818	
6289.073129	0.047039	
6289.074654	0.043607	
6289.076354	0.044283	
6289.077900	0.044432	
6289.079577	0.043566	
6289.081143	0.042289	
6289.082803	0.044130	
6289.084373	0.042148	
6289.086020	0.038233	
6289.087635	0.038426	
6289.089273	0.038193	
6289.090879	0.034648	
6289.092505	0.034519	
6289.094113	0.034418	
6289.095729	0.035030	
6289.097381	0.032754	
6289.098964	0.034140	
6289.100640	0.033931	
6289.102202	0.031530	
6289.103889	0.030635	
6289.105452	0.030543	
6289.107145	0.028956	
6289.108687	0.026579	
6289.110387	0.028392	
6289.111903	0.027816	
6289.113646	0.025382	
6289.115127	0.026913	
6289.116886	0.027517	
6289.118371	0.026531	
6289.120133	0.023360	
6289.121619	0.023485	
6289.123405	0.020287	
6289.124895	0.016814	
6289.126669	0.019175	
6289.128156	0.020198	
6289.129891	0.018369	
6289.131407	0.021290	
6289.133136	0.018341	
6289.134658	0.015211	
6289.136345	0.012822	
6289.137886	0.012887	
6289.139576	0.012395	
6289.141148	0.009934	
6289.142823	0.011090	
6289.144383	0.011807	
6289.146024	0.010655	
6289.147605	0.009616	
6289.149251	0.011312	
6289.150867	0.010667	
6289.152483	0.007952	
6289.154112	0.007356	
6289.155739	0.007920	
6289.157395	0.004818	
6289.158992	0.005466	
6289.160634	0.006401	
6289.162228	0.007505	
6289.163915	0.004330	
6289.165467	0.006884	
6289.167165	0.007074	
6289.168693	0.005128	
6289.170411	0.001938	
6289.171948	0.005442	
6289.173647	0.002244	
6289.175149	0.002244	
6289.176903	0.002602	
6289.178382	0.004181	
6289.180153	0.001599	
6289.181632	0.004073	
6289.183423	0.005140	
6289.184896	0.003855	
6289.186651	0.000773	
6289.188147	0.002538	
6289.189865	0.002328	
6289.191377	-0.000081	
6289.193114	-0.000471	
6289.194646	0.002296	
6289.196341	0.000326	
6289.197871	0.001684	
6289.199392	0.003626	
6289.200966	0.002268	
6289.202472	0.002228	
6289.204025	0.000209	
6289.205524	0.002171	
6289.207068	-0.000983	
6289.208564	-0.000306	
6289.210116	0.000987	
6289.211640	0.002050	
6289.213130	0.000890	
6289.214717	0.003625	
6289.216219	0.003396	
6289.217800	0.003456	
6289.219300	0.001253	
6289.220948	0.001269	
6289.222444	0.000713	
6289.224076	-0.001269	
6289.225564	0.000342	
6289.227197	0.001148	
6289.228687	0.002904	
6289.230240	0.000649	
6289.231726	0.002445	
6289.233265	0.002320	
6289.234799	0.002393	
6289.236295	0.000201	
6289.237892	0.000286	
6289.239381	0.001366	
6289.241040	-0.001631	
6289.242543	-0.000008	
6289.244168	0.000910	
6289.245693	0.001341	
6289.247305	-0.000338	
6289.248792	0.002224	
6289.250416	0.002437	
6289.251908	0.001950	
6289.253533	-0.000004	
6289.255018	0.002151	
6289.256633	-0.001249	
6289.258132	-0.002264	
6289.259721	-0.001450	
6289.261256	-0.000274	
6289.262773	-0.000657	
6289.264397	-0.000379	
6289.265893	0.000512	
6289.267511	0.001865	
6289.269035	-0.000475	
6289.270656	-0.001346	
6289.272137	0.001200	
6289.273770	-0.004057	
6289.275245	-0.004524	
6289.276889	-0.002647	
6289.278365	-0.001297	
6289.279980	-0.003235	
6289.281472	-0.000999	
6289.283056	-0.000580	
6289.284598	-0.001092	
6289.286131	-0.003227	
6289.287752	-0.004081	
6289.289230	-0.003795	
6289.290856	-0.006437	
6289.292366	-0.006868	
6289.294005	-0.004121	
6289.295485	-0.005088	
6289.297138	-0.005692	
6289.298611	-0.005023	
6289.300234	-0.003517	
6289.301717	-0.004282	
6289.303342	-0.006860	
6289.304832	-0.005056	
6289.306403	-0.007179	
6289.307951	-0.009040	
6289.309486	-0.008310	
6289.311094	-0.007287	
6289.312592	-0.008053	
6289.314213	-0.007722	
6289.315725	-0.006373	
6289.317378	-0.006421	
6289.318858	-0.008733	
6289.320506	-0.009261	
6289.321981	-0.008371	
6289.323623	-0.011034	
6289.325111	-0.011984	
6289.326734	-0.009869	
6289.328235	-0.008596	
6289.329821	-0.011042	
6289.331371	-0.008766	
6289.332897	-0.008882	
6289.334485	-0.008556	
6289.335972	-0.010466	
6289.337623	-0.011835	
6289.339114	-0.009583	
6289.340755	-0.013531	
6289.342233	-0.012862	
6289.343935	-0.012512	
6289.345430	-0.011694	
6289.347067	-0.013310	
6289.348562	-0.010804	
6289.350209	-0.011134	
6289.351696	-0.011090	
6289.353319	-0.014579	
6289.354798	-0.013362	
6289.356402	-0.015368	
6289.357927	-0.016818	
6289.359456	-0.015638	
6289.361052	-0.014305	
6289.362629	-0.013926	
6289.364228	-0.015706	
6289.365773	-0.014063	
6289.367416	-0.014651	
6289.368905	-0.015932	
6289.370606	-0.017982	
6289.372080	-0.016387	
6289.373788	-0.020037	
6289.375268	-0.019300	
6289.376967	-0.019517	
6289.378452	-0.018426	
6289.380150	-0.021523	
6289.381636	-0.019384	
6289.383351	-0.018566	
6289.384838	-0.020573	
6289.386506	-0.022969	
6289.388014	-0.023542	
6289.389651	-0.024331	
6289.391181	-0.026333	
6289.392789	-0.027304	
6289.394364	-0.026136	
6289.395916	-0.026446	
6289.397524	-0.028178	
6289.399065	-0.027380	
6289.400723	-0.029334	
6289.402198	-0.031413	
6289.403913	-0.034478	
6289.405389	-0.032758	
6289.407111	-0.037097	
6289.408586	-0.038209	
6289.410282	-0.038563	
6289.411761	-0.036799	
6289.413459	-0.041375	
6289.414957	-0.040517	
6289.416643	-0.041951	
6289.418146	-0.044614	
6289.419809	-0.047405	
6289.421317	-0.046628	
6289.422962	-0.050257	
6289.424503	-0.052376	
6289.426109	-0.054020	
6289.427695	-0.054717	
6289.429257	-0.056235	
6289.430890	-0.058399	
6289.432428	-0.059639	
6289.434090	-0.060695	
6289.435567	-0.066101	
6289.437279	-0.068357	
6289.438750	-0.068248	
6289.440460	-0.072751	
6289.441933	-0.075261	
6289.443639	-0.075438	
6289.445122	-0.077453	
6289.446834	-0.081461	
6289.448339	-0.081018	
6289.450032	-0.082673	
6289.451513	-0.087133	
6289.453205	-0.090988	
6289.454709	-0.092599	
6289.456366	-0.097022	
6289.457896	-0.100676	
6289.459515	-0.102613	
6289.461088	-0.104591	
6289.462663	-0.106440	
6289.464263	-0.109889	
6289.465807	-0.112531	
6289.467437	-0.115025	
6289.468939	-0.118972	
6289.470621	-0.124032	
6289.472097	-0.125390	
6289.473803	-0.131923	
6289.475284	-0.135460	
6289.476978	-0.138200	
6289.478477	-0.140580	
6289.480179	-0.146305	
6289.481657	-0.147718	
6289.483429	-0.150252	
6289.484906	-0.155139	
6289.486653	-0.162426	
6289.488137	-0.165040	
6289.489867	-0.172497	
6289.491379	-0.177202	
6289.493097	-0.181021	
6289.494625	-0.184155	
6289.496338	-0.190527	
6289.497868	-0.196002	
6289.499567	-0.198592	
6289.501122	-0.203994	
6289.502798	-0.211990	
6289.504375	-0.218303	
6289.506055	-0.225107	
6289.507640	-0.232849	
6289.509265	-0.238944	
6289.510871	-0.243250	
6289.512517	-0.250501	
6289.514120	-0.258469	
6289.515722	-0.263287	
6289.517354	-0.269652	
6289.518942	-0.281318	
6289.520627	-0.289298	
6289.522181	-0.296940	
6289.523852	-0.306475	
6289.525403	-0.317045	
6289.527091	-0.324993	
6289.528638	-0.332993	
6289.530330	-0.344002	
6289.531859	-0.351338	
6289.533591	-0.361796	
6289.535068	-0.374034	
6289.536846	-0.386300	
