time (s)	magX	magY	magZ
4990.383292	-239.562225	233.209229	241.645233
4990.386621	-238.860901	231.689651	238.080078
4990.389959	-237.458206	231.046753	234.281097
4990.393287	-235.997055	229.936295	230.891266
4990.396622	-235.178833	228.884277	228.495026
4990.399958	-233.776138	227.832275	225.981873
4990.403284	-232.665680	227.247818	223.059601
4990.406648	-231.496765	226.780258	220.312653
4990.409978	-230.853867	225.494461	217.098175
4990.413282	-229.684982	224.559341	214.760376
4990.416616	-228.457626	224.033310	213.006989
4990.419966	-227.697830	223.156616	209.967865
4990.423290	-227.054932	222.396851	207.922272
4990.426619	-226.178238	221.227936	205.409119
4990.429955	-225.360016	220.292816	203.421967
4990.433281	-224.424896	219.299255	200.733490
4990.436615	-223.372864	218.364120	197.986572
4990.439947	-222.613083	218.071899	196.700775
4990.443281	-221.502625	217.662766	194.479828
4990.446616	-221.210388	216.727646	193.077148
4990.449973	-219.866165	216.143188	191.440674
4990.453287	-218.814133	215.149628	189.979523
4990.456614	-218.054352	214.915848	188.343079
4990.459951	-217.762115	214.448288	186.881927
4990.463284	-217.236115	213.279373	185.303894
4990.466613	-216.417892	212.811813	183.725891
4990.469951	-216.125656	212.110458	182.498535
4990.473284	-215.015198	211.701355	181.329651
4990.476615	-214.138519	211.058456	179.926941
4990.479944	-213.729385	210.240204	178.991821
4990.483302	-213.437149	209.597305	177.589142
4990.486643	-213.261826	209.947998	177.296906
4990.489950	-212.735825	208.954407	175.660431
4990.493300	-211.859131	208.895966	174.900635
4990.496613	-211.216232	208.253082	173.322601
4990.499944	-210.690247	207.668625	172.212158
4990.503276	-210.631775	207.610184	171.686157
4990.506610	-209.579788	207.025726	170.108124
4990.509941	-209.579788	206.558167	170.634125
4990.513275	-208.995316	206.149033	168.997650
4990.516614	-209.112213	205.973694	168.471649
4990.519944	-208.644653	205.739929	167.594971
4990.523272	-208.410858	205.798370	167.653412
4990.526612	-208.644653	205.564575	167.010529
4990.529940	-207.767975	205.213913	166.601410
4990.533272	-206.832840	205.506134	167.361206
4990.536615	-207.534180	205.564575	166.601410
4990.539941	-208.235535	205.272339	167.185852
4990.543273	-206.891281	204.863235	165.666290
4990.546609	-207.183502	205.155472	166.309174
4990.549972	-207.008179	204.921677	166.835205
4990.553281	-207.709534	205.798370	166.776733
4990.556606	-207.826401	205.330811	166.776733
4990.559942	-207.241974	205.330811	167.185852
4990.563273	-207.592636	205.915268	167.361206
4990.566603	-207.358841	206.499695	167.536530
4990.569942	-208.001740	206.324371	168.296326
4990.573275	-207.943298	206.850388	168.354767
4990.576607	-207.651077	206.733490	168.588562
4990.579957	-207.767975	206.791931	168.354767
4990.583267	-208.293961	207.201050	169.231445
4990.586599	-208.819992	207.960846	169.523682
4990.589938	-209.053757	207.668625	170.575684
4990.593265	-208.703094	208.019287	170.809479
4990.596599	-209.229095	208.662186	172.153717
4990.599932	-208.936859	208.954407	172.913513
4990.603271	-209.696655	208.954407	173.205719
4990.606601	-209.988892	209.947998	174.140869
4990.609934	-210.339554	209.831100	175.309753
4990.613267	-210.690247	210.590897	176.069550
4990.616620	-210.924011	211.701355	177.063110
4990.619935	-211.333130	211.701355	177.296906
4990.623325	-212.151367	211.759781	179.050262
4990.626602	-212.209808	212.811813	180.394501
4990.629933	-213.554047	213.045578	181.621857
4990.633268	-213.612488	213.571594	182.849213
4990.636595	-214.255417	214.272934	183.725891
4990.639933	-215.248978	214.272934	185.303894
4990.643262	-215.774963	215.324951	187.349487
4990.646597	-216.710098	216.610748	188.635315
4990.649932	-217.060791	216.610748	190.388672
4990.653261	-218.229675	217.896561	191.849792
4990.656600	-218.346573	218.831680	195.005859
4990.659966	-218.989471	220.000580	195.940979
4990.664613	-220.275269	221.461731	200.558136
4990.667974	-221.327286	221.753937	202.720612
4990.671295	-221.911743	223.624207	204.532440
4990.674586	-223.139099	223.799545	207.104004
4990.677991	-223.606659	225.026901	209.617187
4990.681313	-224.366455	226.020462	212.656342
4990.684253	-225.360016	227.130920	214.526581
4990.687986	-226.353577	227.423141	218.033325
4990.690899	-226.996506	228.475174	220.780243
4990.694252	-227.405594	229.760956	222.416718
4990.697865	-228.340729	230.403854	225.105194
4990.701217	-229.451187	231.864975	228.904144
4990.704124	-230.503204	232.800125	232.761536
4990.707490	-231.379898	234.319687	235.099335
4990.710879	-232.198120	235.780838	239.132080
4990.714200	-233.717712	236.599060	242.054352
4990.717512	-234.828171	237.300400	245.210388
4990.720772	-235.354172	239.404449	249.652252
4990.724114	-236.172424	240.105774	252.574524
4990.727430	-237.750443	241.625366	256.665680
4990.730794	-238.568665	242.618942	259.587952
4990.734132	-239.737564	243.320282	264.029785
4990.737581	-240.205124	245.248993	268.471649
4990.740850	-241.198715	246.067230	272.445953
4990.744113	-242.952072	246.768555	276.712433
4990.747440	-243.302719	248.521942	281.329620
4990.750771	-245.406784	249.807709	285.713043
4990.754149	-245.874344	250.859741	290.622437
4990.757503	-246.575668	252.087097	294.772064
4990.760849	-248.504379	253.723541	300.149048
4990.764172	-249.673264	254.424896	305.759796
4990.767518	-250.433060	256.061371	311.253632
4990.770764	-252.069565	257.756287	316.338409
4990.774108	-252.712448	258.340759	321.598480
4990.777439	-254.056686	259.451202	327.618347
4990.780788	-255.050247	260.503235	333.462891
4990.784126	-256.219177	261.847443	339.365875
4990.787529	-257.037415	262.841034	344.801270
4990.790404	-258.206329	263.893036	351.113403
4990.793724	-258.790771	265.587952	356.724152
4990.797025	-259.667450	266.230835	364.029816
4990.800343	-260.251892	266.932190	370.634094
4990.803676	-261.128601	267.808899	377.881348
4990.807001	-261.771484	268.276459	383.725891
4990.810342	-262.648163	269.854492	390.973114
4990.813669	-263.232635	270.497375	398.278778
4990.817000	-263.583313	271.081848	405.292206
4990.820358	-264.635315	271.490936	411.604340
4990.823689	-264.869080	272.367615	419.436005
4990.827026	-265.044434	272.542969	429.196381
4990.830381	-265.687317	273.302734	437.144928
4990.833695	-265.745789	274.062531	444.859711
4990.837004	-266.096436	274.413208	453.217377
4990.840339	-266.213348	274.296326	461.224457
4990.843669	-266.154877	275.348328	470.049713
4990.847001	-266.330200	274.997681	478.232025
4990.850332	-266.739349	274.880768	487.583282
4990.853672	-266.388672	274.822327	496.934540
4990.857020	-265.804230	274.997681	504.766205
4990.860358	-265.570435	274.763885	514.585083
4990.863697	-265.278229	273.945648	523.001221
4990.866995	-264.810669	273.419647	533.170715
4990.870333	-264.226196	272.952087	542.638855
4990.873672	-263.641724	272.016968	552.808350
4990.876597	-262.180603	270.497375	561.750488
4990.879910	-261.070160	269.503815	571.686157
4990.883243	-260.076569	268.510223	582.089417
4990.886575	-258.264771	266.932190	592.083618
4990.889910	-257.388092	265.938629	601.259521
4990.893237	-255.225601	263.776154	611.721252
4990.896568	-253.296890	261.613678	622.241394
4990.899908	-251.835770	260.035675	632.761597
4990.903241	-249.673264	257.814728	643.983093
4990.906585	-247.218582	254.834015	653.860352
4990.909904	-244.997635	251.911743	664.964966
4990.913236	-242.484497	249.515503	675.485168
4990.916592	-239.562225	246.710114	686.180603
4990.919927	-236.581528	243.144943	696.934570
4990.923241	-233.367050	240.222672	707.746948
4990.926573	-230.152542	237.008194	718.033325
4990.929899	-226.587372	232.566330	729.663940
4990.933230	-222.671539	228.592041	740.534790
4990.936565	-218.872574	225.026901	751.230286
4990.939900	-214.781403	220.468140	761.282898
4990.943235	-210.398010	214.974289	772.212158
4990.946570	-205.663925	210.181763	782.147827
4990.949931	-201.514328	205.564575	792.551208
4990.953233	-195.436005	199.895386	803.071350
4990.956569	-190.468155	194.693741	813.883728
4990.959895	-184.506714	189.082977	823.994812
4990.963235	-179.305084	183.413788	833.287598
4990.966569	-173.577438	176.517242	843.983032
4990.969899	-166.505539	170.672699	853.684937
4990.973228	-160.661011	164.068375	862.510254
4990.976562	-153.706024	156.938049	872.796570
4990.979922	-147.160126	149.749268	882.498596
4990.983229	-140.438919	142.618927	890.680969
4990.986572	-133.425476	135.488617	898.629456
4990.989899	-126.412041	127.832260	907.454712
4990.993246	-118.405037	119.708359	915.929260
4990.996563	-111.216248	112.461128	923.644104
4990.999896	-103.209236	103.869667	930.014648
4991.003227	-95.377556	96.096436	938.138550
4991.006561	-87.428986	87.797195	944.742859
4991.009896	-79.480423	79.614845	950.412048
4991.013230	-70.538284	71.607834	955.263000
4991.016559	-62.765053	63.250145	960.640015
4991.019895	-54.348923	54.717125	965.958557
4991.023251	-45.815895	45.658096	970.751038
4991.026554	-36.815308	37.241962	974.842224
4991.029890	-28.282293	28.825836	978.115173
4991.033222	-19.457045	19.533024	981.855652
4991.036566	-11.274693	10.941554	984.544128
4991.039896	-2.157217	1.590298	987.349548
4991.043221	6.083577	-7.001169	988.284607
4991.046555	16.428404	-16.819988	989.687317
4991.049884	25.604324	-25.703682	989.745789
4991.053229	34.429573	-34.470486	990.914734
4991.056566	42.845703	-43.120396	990.739441
4991.059892	52.080070	-52.237869	990.330261
4991.063224	61.139099	-60.011105	988.284607
4991.066584	69.555229	-69.245476	986.940491
4991.069889	78.322037	-77.369377	984.310364
4991.073221	86.562828	-85.493271	982.031067
4991.076556	95.738747	-93.383400	978.874939
4991.079890	103.862656	-101.799530	975.134460
4991.083217	112.044998	-109.105202	971.218689
4991.086553	120.052017	-116.469322	966.659912
4991.089887	128.877258	-123.541206	961.808899
4991.093220	136.767395	-132.892471	955.789062
4991.096551	144.774414	-139.905899	949.535400
4991.099883	152.080078	-147.328461	943.866211
4991.103232	159.327301	-153.699005	936.326721
4991.106548	166.691422	-160.127991	929.956177
4991.109887	173.412628	-167.024551	922.241333
4991.113218	180.542969	-173.102859	914.585083
4991.116549	187.205734	-179.882523	906.811890
4991.119900	193.693161	-185.785507	897.109924
4991.123213	199.362366	-191.454712	887.875488
4991.126548	205.674469	-196.890121	877.939880
4991.129883	211.402115	-201.857986	867.594971
4991.133213	216.954422	-207.351837	859.295776
4991.136547	221.980713	-212.553467	850.002930
4991.139885	226.597900	-216.936874	839.775024
4991.143213	232.208649	-221.378723	828.378174
4991.146578	236.299820	-225.528351	818.150208
4991.149886	241.676804	-229.853287	807.863831
4991.153213	244.832840	-233.243134	797.285217
4991.156548	248.982468	-237.334290	786.765076
4991.159875	252.839874	-240.315033	775.835754
4991.163215	256.054352	-243.412628	764.438965
4991.166545	259.268829	-246.627106	753.392761
4991.169876	262.366455	-249.490952	741.645264
4991.173212	265.054932	-252.120987	730.540649
4991.176543	267.860291	-253.874344	718.617798
4991.179877	270.256561	-256.621277	707.045593
4991.183210	273.061951	-258.783752	695.765625
4991.186559	275.575104	-260.537140	683.901245
4991.189910	277.211578	-262.933380	672.621277
4991.193208	279.023376	-264.160736	662.451782
4991.196543	280.016937	-265.855652	650.645813
4991.199878	282.004089	-267.492096	640.067261
4991.203212	282.588531	-268.427246	628.202820
4991.206544	284.458771	-269.420807	617.039795
4991.209876	284.809448	-269.537720	606.052002
4991.213208	286.270599	-270.823486	594.830505
4991.216538	286.796600	-271.407959	584.251953
4991.219875	286.913483	-271.817047	573.030457
4991.223204	287.264160	-271.933960	563.094727
4991.226536	287.205719	-272.226196	552.691406
4991.229876	287.731720	-272.576843	541.353027
4991.233211	287.497955	-273.336639	531.242004
4991.236538	286.913483	-273.102844	521.189392
4991.239874	287.556396	-272.635284	510.610748
4991.243207	287.205719	-272.869080	501.610138
4991.246534	286.212128	-272.752197	492.375763
4991.249868	286.212128	-272.050842	482.615387
4991.253208	285.627716	-271.291077	472.855072
4991.256534	284.809448	-270.998840	464.321991
4991.259868	283.874329	-269.771484	453.684967
4991.263208	283.114532	-269.654572	445.444183
4991.266537	282.237854	-268.894775	436.852722
4991.269866	281.185852	-268.193451	429.488586
4991.273200	280.542938	-266.966095	418.617737
4991.276544	279.374023	-266.498535	411.428986
4991.279867	278.614258	-265.914093	403.188202
4991.283197	277.971344	-264.978973	395.239624
4991.286536	276.101105	-263.400940	388.167725
4991.289864	274.523071	-262.407379	381.563385
4991.293194	273.471039	-261.238464	372.796600
4991.296527	272.302155	-260.127991	364.789612
4991.299867	271.483917	-259.426666	358.360596
4991.303199	269.555206	-258.023956	351.405609
4991.306550	267.801880	-256.621277	344.567474
4991.309861	266.574524	-256.095276	338.839874
4991.313198	264.938049	-254.634140	332.352417
4991.316553	264.061371	-253.640549	325.864990
4991.319866	262.074219	-252.237869	320.254242
4991.323196	260.963776	-251.127411	313.591461
4991.326530	259.210419	-250.835175	307.980713
4991.329866	257.924591	-248.672699	301.551727
4991.333196	256.171234	-247.503799	295.882507
4991.336530	255.002350	-246.276443	290.213318
4991.341161	252.021637	-243.529510	280.277618
4991.344558	251.144958	-242.419052	274.549957
4991.347879	249.274704	-241.133255	269.932770
4991.351262	248.222687	-239.613678	265.666260
4991.354170	246.586227	-238.795441	261.049072
4991.357823	245.066635	-237.509659	256.198120
4991.361178	243.605484	-235.756271	251.756287
4991.364550	242.670364	-234.704269	247.314423
4991.367495	240.683243	-233.593796	243.457031
4991.370786	239.280548	-232.834030	239.599640
4991.374128	237.936295	-231.372879	235.800690
4991.377374	236.592056	-230.320862	231.592621
4991.380734	235.130920	-228.625931	227.793671
4991.384039	234.020462	-227.749268	223.994720
4991.387393	232.500885	-226.697250	220.195801
4991.390722	231.448868	-226.054352	217.565765
4991.394155	230.279968	-224.826996	214.292816
4991.397468	228.351257	-223.716537	211.545868
4991.400731	227.766815	-222.255417	208.506714
4991.404037	226.831696	-221.437164	205.409119
4991.407393	225.429001	-220.618942	201.493256
4991.410753	224.260086	-220.034470	199.564575
4991.414075	222.857407	-218.222687	195.824066
4991.417481	222.623627	-217.462891	194.772064
4991.420775	221.220917	-216.644638	192.200470
4991.424145	220.285797	-215.358856	189.336639
4991.427371	219.175339	-214.248398	187.349487
4991.430712	217.947983	-213.897720	184.602570
4991.434033	217.012848	-212.670364	182.498535
4991.437445	216.194626	-211.969025	181.154297
4991.440722	215.785522	-211.033905	179.050262
4991.444100	213.973709	-209.864990	177.296906
4991.447455	213.389252	-209.397430	174.842194
4991.450339	212.863251	-208.579193	173.205719
4991.454038	211.869675	-208.579193	171.686157
4991.456943	210.934555	-207.234955	170.049683
4991.460272	209.882523	-206.358276	167.594971
4991.463606	209.122742	-205.656937	166.542969
4991.466955	208.596741	-205.189362	165.140289
