time (s)	det(V)
4955.837333	-0.510738	
4955.838987	-0.259866	
4955.840561	-0.529622	
4955.842205	-0.333778	
4955.843816	-0.414018	
4955.845441	-0.524845	
4955.847070	-0.506411	
4955.848691	-0.432282	
4955.850342	-0.539363	
4955.851956	-0.640506	
4955.853633	-0.549659	
4955.855207	-0.664926	
4955.856879	-0.631982	
4955.858448	-0.725403	
4955.860128	-0.682719	
4955.861687	-0.778951	
4955.863379	-0.631595	
4955.864938	-0.707722	
4955.866659	-0.747317	
4955.868168	-0.841165	
4955.869919	-0.850929	
4955.871409	-0.992823	
4955.873187	-0.868714	
4955.874670	-0.986180	
4955.876447	-0.922351	
4955.877940	-0.995340	
4955.879718	-0.871437	
4955.881194	-1.003079	
4955.882994	-0.916083	
4955.884476	-0.976299	
4955.886240	-1.055314	
4955.887738	-1.049691	
4955.889467	-1.026451	
4955.890983	-1.267699	
4955.892728	-0.954969	
4955.894247	-1.161698	
4955.895966	-1.055790	
4955.897508	-0.967521	
4955.899204	-1.040478	
4955.900760	-1.095477	
4955.902469	-1.056221	
4955.904036	-1.236786	
4955.905699	-1.074743	
4955.907288	-1.279236	
4955.908950	-1.087774	
4955.910535	-1.114764	
4955.912177	-1.138201	
4955.913777	-1.115977	
4955.915410	-1.170915	
4955.917052	-1.073264	
4955.918645	-1.197518	
4955.920328	-1.116061	
4955.921906	-1.148264	
4955.923569	-1.165972	
4955.925158	-1.171930	
4955.926823	-0.982861	
4955.928382	-1.149516	
4955.930098	-1.113153	
4955.931632	-1.135748	
4955.933334	-1.071718	
4955.934852	-1.123546	
4955.936578	-1.052386	
4955.938064	-1.151237	
4955.939835	-1.017670	
4955.941328	-1.167402	
4955.943108	-0.970083	
4955.944584	-1.005657	
4955.946372	-0.839739	
4955.947851	-0.968826	
4955.949620	-0.970542	
4955.951115	-1.019079	
4955.952882	-0.885404	
4955.954380	-1.062517	
4955.956131	-0.843634	
4955.957657	-1.035350	
4955.959380	-0.870769	
4955.960909	-1.089148	
4955.962624	-0.789965	
4955.964163	-0.910089	
4955.965859	-0.795052	
4955.967418	-1.105809	
4955.969111	-0.750963	
4955.970683	-1.005774	
4955.972331	-0.722519	
4955.973906	-0.927415	
4955.975558	-0.734583	
4955.977154	-0.655886	
4955.978783	-0.767636	
4955.980389	-0.667786	
4955.981993	-0.755353	
4955.983675	-0.795439	
4955.985260	-0.654021	
4955.986939	-0.712919	
4955.988542	-0.694735	
4955.990192	-0.690401	
4955.991762	-0.653747	
4955.993447	-0.683867	
4955.995001	-0.701475	
4955.996719	-0.366749	
4955.998264	-0.551694	
4955.999979	-0.467333	
4956.001509	-0.547097	
4956.003240	-0.522923	
4956.004729	-0.627120	
4956.006507	-0.458776	
4956.008001	-0.588988	
4956.009766	-0.495962	
4956.011244	-0.440532	
4956.013016	-0.393228	
4956.014502	-0.308999	
4956.016266	-0.297930	
4956.017768	-0.466873	
4956.019510	-0.256684	
4956.021019	-0.568758	
4956.022765	-0.350692	
4956.024288	-0.494544	
4956.025997	-0.245428	
4956.027525	-0.422509	
4956.029235	-0.286336	
4956.030789	-0.295593	
4956.032477	-0.240804	
4956.034035	-0.359454	
4956.035701	-0.191163	
4956.037281	-0.417526	
4956.038940	-0.175779	
4956.040522	-0.452645	
4956.042159	-0.216920	
4956.043770	-0.176041	
4956.045397	-0.289796	
4956.047036	-0.046127	
4956.048635	-0.284378	
4956.050295	-0.207736	
4956.051869	-0.204831	
4956.053566	-0.197145	
4956.055149	-0.187614	
4956.056816	-0.129832	
4956.058383	-0.228481	
4956.060090	-0.133232	
4956.061638	-0.177837	
4956.063342	-0.149337	
4956.064862	-0.132660	
4956.066598	-0.028781	
4956.068109	-0.253163	
4956.069872	-0.150960	
4956.071366	-0.331731	
4956.073151	-0.115269	
4956.074629	-0.205882	
4956.076412	-0.073339	
4956.077894	-0.155013	
4956.079671	0.000762	
4956.081158	-0.065786	
4956.082897	-0.037918	
4956.084397	-0.215047	
4956.086156	0.024380	
4956.087672	-0.311630	
4956.089426	0.074460	
4956.090951	-0.297168	
4956.092688	-0.002481	
4956.094223	-0.160987	
4956.095937	0.018177	
4956.097478	-0.265103	
4956.099174	-0.004877	
4956.100746	-0.376317	
4956.102438	0.001197	
4956.104000	-0.170715	
4956.105660	0.045046	
4956.107232	-0.276628	
4956.108898	0.037565	
4956.110501	-0.112776	
4956.112130	-0.078813	
4956.113758	-0.189258	
4956.115396	0.059556	
4956.117032	-0.171493	
4956.118644	-0.006033	
4956.120279	-0.046949	
4956.121882	-0.046510	
4956.123569	-0.068186	
4956.125138	-0.151726	
4956.126835	0.025218	
4956.128409	-0.194273	
4956.130119	-0.006303	
4956.131679	0.003393	
4956.133372	0.066279	
4956.134944	0.054754	
4956.136654	0.039805	
4956.138188	-0.180012	
4956.139929	0.024711	
4956.141436	-0.129332	
4956.143196	0.093921	
4956.144685	-0.028491	
4956.146474	0.043233	
4956.147965	-0.148986	
4956.149766	0.035748	
4956.151243	-0.029188	
4956.153041	0.034842	
4956.154529	-0.225239	
4956.156300	0.019264	
4956.157789	-0.233629	
4956.159548	0.028719	
4956.161061	-0.048053	
4956.162809	0.188631	
4956.164320	-0.002577	
4956.166047	0.034040	
4956.167571	-0.161813	
4956.169294	0.123824	
4956.170837	-0.157180	
4956.172553	0.105744	
4956.174107	-0.182240	
4956.175822	0.071238	
4956.177382	-0.224654	
4956.179059	0.131224	
4956.180632	-0.026300	
4956.182290	0.110530	
4956.183864	-0.082495	
4956.185519	0.057811	
4956.187131	-0.071933	
4956.188757	-0.054015	
4956.190380	-0.016874	
4956.191997	-0.065246	
4956.193636	0.091847	
4956.195248	-0.012048	
4956.196890	0.020747	
4956.198486	0.007373	
4956.200186	0.057364	
4956.201746	0.007131	
4956.203453	0.026942	
4956.205005	-0.078612	
4956.206693	0.015143	
4956.208266	-0.113408	
4956.209960	0.059246	
4956.211500	-0.073113	
4956.213255	0.138072	
4956.214753	-0.042437	
4956.216527	0.108085	
4956.218011	-0.102206	
4956.219784	-0.027065	
4956.221263	-0.138436	
4956.223027	0.031857	
4956.224514	-0.146952	
4956.226319	0.034685	
4956.227794	-0.016725	
4956.229565	0.017967	
4956.231057	0.042363	
4956.232787	0.158209	
4956.234308	-0.098383	
4956.236036	0.001560	
4956.237558	-0.175831	
4956.239279	0.078634	
4956.240813	-0.161341	
4956.242525	0.154016	
4956.244068	-0.015145	
4956.245769	0.159720	
4956.247335	0.094320	
4956.249019	0.131546	
4956.250593	-0.086962	
4956.252244	0.092983	
4956.253845	-0.095982	
4956.255503	0.053130	
4956.257087	-0.032375	
4956.258723	-0.034079	
4956.260330	-0.010424	
4956.261942	0.077772	
4956.263606	0.059761	
4956.265200	0.017411	
4956.266877	-0.004938	
4956.268439	-0.019089	
4956.270133	0.018193	
4956.271722	-0.085565	
4956.273426	0.139820	
4956.274999	-0.121264	
4956.276700	-0.096223	
4956.278185	-0.029031	
4956.279759	-0.029797	
4956.281244	-0.121429	
4956.282725	0.140227	
4956.284331	-0.171654	
4956.285837	-0.137155	
4956.287431	-0.181366	
4956.288935	-0.091241	
4956.290527	-0.275186	
4956.292036	-0.073802	
4956.293603	0.128287	
4956.295106	0.071697	
4956.296674	0.006732	
4956.298182	-0.043928	
4956.299812	-0.125711	
4956.301296	0.055801	
4956.302833	-0.146859	
4956.304386	-0.093867	
4956.305967	-0.125453	
4956.307511	-0.181652	
4956.309051	-0.079933	
4956.310673	-0.050111	
4956.312167	0.211693	
4956.313799	0.128545	
4956.315338	0.054617	
4956.316984	-0.132241	
4956.318464	-0.087317	
4956.320114	-0.090733	
4956.321587	-0.302264	
4956.323235	0.121874	
4956.324713	-0.048903	
4956.326354	-0.122456	
4956.327837	-0.012281	
4956.329429	-0.067175	
4956.330956	0.059483	
4956.332522	-0.002968	
4956.334124	-0.029938	
4956.335605	-0.054933	
4956.337264	-0.115737	
4956.338749	-0.111108	
4956.340379	0.104991	
4956.341906	-0.112442	
4956.343561	0.033786	
4956.345038	-0.138742	
4956.346676	0.216841	
4956.348165	0.088427	
4956.349802	-0.058490	
4956.351304	0.008750	
4956.352926	-0.113815	
4956.354439	-0.048544	
4956.356015	-0.078584	
4956.357547	-0.184879	
4956.359079	-0.011955	
4956.360698	0.010277	
4956.362184	0.087355	
4956.363854	0.010309	
4956.365364	0.091375	
4956.367034	0.014136	
4956.368528	-0.054728	
4956.370152	-0.134839	
4956.371644	-0.049253	
4956.373284	0.156388	
4956.374778	0.062851	
4956.376428	0.011236	
4956.377911	-0.084751	
4956.379546	0.057328	
4956.381061	0.208193	
4956.382649	-0.068851	
4956.384184	-0.123459	
4956.385710	0.047479	
4956.387328	-0.178115	
4956.388906	0.025891	
4956.390523	-0.189938	
4956.392079	-0.005429	
4956.393715	-0.004515	
4956.395212	-0.007733	
4956.396898	0.092697	
4956.398371	0.024763	
4956.400081	0.081478	
4956.401560	-0.043517	
4956.403264	0.023776	
4956.404742	-0.272056	
4956.406456	-0.025651	
4956.407956	-0.140918	
4956.409669	-0.003653	
4956.411152	-0.095571	
4956.412823	0.186246	
4956.414328	0.175108	
4956.416009	0.013653	
4956.417523	-0.066515	
4956.419145	-0.036975	
4956.420717	-0.124450	
4956.422293	0.099944	
4956.423890	-0.011685	
4956.425450	0.009093	
4956.427072	-0.118979	
4956.428594	-0.072420	
4956.430270	0.077872	
4956.431748	0.024413	
4956.433470	0.212555	
4956.434952	-0.021893	
4956.436663	-0.122597	
4956.438148	0.056772	
4956.439869	0.053461	
4956.441355	-0.162642	
4956.443075	0.019216	
4956.444557	-0.228792	
4956.446261	-0.000644	
4956.447739	0.005955	
4956.449397	0.138184	
4956.450904	-0.090842	
4956.452559	0.045658	
4956.454132	-0.026675	
4956.455735	-0.004547	
4956.457317	-0.090326	
4956.458893	0.056692	
4956.460512	-0.114996	
4956.462067	-0.034276	
4956.463709	-0.007741	
4956.465211	-0.029281	
4956.466887	0.223955	
4956.468369	-0.033547	
4956.470114	-0.134138	
4956.471584	-0.044774	
4956.473310	0.034427	
4956.474791	-0.054647	
4956.476512	0.157480	
4956.477994	-0.091724	
4956.479703	-0.028789	
4956.481192	-0.089226	
4956.482867	0.186633	
4956.484370	0.056341	
4956.486034	0.117080	
4956.487559	-0.175191	
4956.489184	0.201953	
4956.490745	-0.186204	
4956.492455	0.176695	
4956.494001	0.052381	
4956.495703	0.167519	
4956.497281	0.024533	
4956.498950	0.167881	
4956.500548	0.070968	
4956.502200	0.164107	
4956.503803	-0.046111	
4956.505457	0.118756	
4956.507058	-0.113714	
4956.508699	0.169335	
4956.510324	-0.014489	
4956.511930	0.167378	
4956.513610	0.037279	
4956.515195	0.115022	
4956.516878	0.123014	
4956.518470	0.077921	
4956.520127	-0.058132	
4956.521704	0.095694	
4956.523382	0.101289	
4956.524957	0.101180	
4956.526667	0.244319	
4956.528211	0.089978	
4956.529936	0.193767	
4956.531455	0.178967	
4956.533179	0.172325	
4956.534671	0.077039	
4956.536453	0.169509	
4956.537947	0.027800	
4956.539713	0.163692	
4956.541189	0.209224	
4956.542958	0.278640	
4956.544440	-0.054293	
4956.546199	0.188563	
4956.547693	0.216543	
4956.549461	0.215633	
4956.550969	0.169750	
4956.552738	0.333965	
4956.554253	0.031011	
4956.555980	0.248879	
4956.557514	-0.044073	
4956.559232	0.323129	
4956.560777	-0.044242	
4956.562483	0.423986	
4956.564030	0.260291	
4956.565699	0.373406	
4956.567284	0.205256	
4956.568944	0.357059	
4956.570525	0.096866	
4956.572183	0.413637	
4956.573773	-0.039601	
4956.575407	0.393008	
4956.577029	0.316111	
4956.578650	0.273713	
4956.580308	0.365692	
4956.581898	0.443676	
4956.583571	0.416058	
4956.585168	0.307563	
4956.586813	0.370304	
4956.588380	0.298371	
4956.590082	0.390962	
4956.591624	0.318661	
4956.593318	0.434854	
4956.594849	0.346187	
4956.596550	0.528372	
4956.598042	0.422685	
4956.599796	0.489587	
4956.601277	0.409081	
4956.603036	0.518821	
4956.604527	0.363053	
4956.606315	0.494469	
4956.607789	0.415800	
4956.609565	0.506832	
4956.611050	0.550664	
4956.612814	0.738489	
4956.614318	0.547756	
4956.616061	0.668682	
4956.617579	0.414572	
4956.619294	0.669729	
4956.620822	0.470058	
4956.622539	0.712502	
4956.624076	0.343713	
4956.625759	0.776919	
4956.627315	0.438701	
4956.628985	0.805995	
4956.630558	0.919936	
4956.632212	0.807035	
4956.633802	0.777692	
4956.635439	0.869740	
4956.637035	0.659107	
4956.638660	0.738589	
4956.640302	0.926329	
4956.641906	0.760645	
4956.643587	0.830109	
4956.645180	0.823591	
4956.646860	0.959918	
4956.648453	0.983544	
4956.650120	0.924102	
4956.651697	0.856216	
4956.653384	0.874892	
4956.654940	0.846935	
4956.656648	0.994529	
4956.658202	0.882675	
4956.659921	1.031150	
4956.661443	0.884588	
4956.663169	1.064577	
4956.664652	0.945822	
4956.666429	1.105904	
4956.667916	1.030614	
4956.669708	1.110415	
4956.671193	1.014586	
4956.672973	1.152628	
4956.674452	0.913499	
4956.676224	1.147802	
4956.677714	1.003254	
4956.679469	1.267290	
4956.680985	1.131194	
4956.682738	1.284681	
4956.684252	0.979918	
4956.685967	1.257220	
4956.687505	0.820220	
4956.689222	1.208441	
4956.690760	0.974246	
4956.692469	1.335349	
4956.694017	0.877148	
4956.695682	1.340803	
4956.697264	1.130384	
4956.698946	1.285809	
4956.700527	1.231475	
4956.702184	1.360385	
4956.703776	1.058507	
4956.705413	1.187014	
4956.707026	1.116526	
4956.708632	1.305193	
4956.710293	1.264221	
4956.711892	1.148902	
4956.713535	1.310635	
4956.715123	1.194890	
4956.716780	1.286135	
4956.718378	1.135963	
4956.720079	1.190575	
4956.721628	1.153784	
4956.723331	0.994633	
4956.724874	1.085009	
4956.726587	1.088961	
4956.728109	1.130505	
4956.729843	1.110508	
4956.731330	1.049056	
4956.733119	1.136342	
4956.734599	0.950286	
4956.736381	1.023468	
4956.737864	0.877861	
4956.739659	0.989280	
4956.741137	0.784746	
4956.742901	1.059929	
4956.744388	0.902123	
4956.746150	0.951112	
4956.747650	0.893249	
4956.749402	0.853711	
4956.750914	0.769128	
4956.752640	0.974065	
4956.754172	0.682282	
4956.755889	0.820880	
4956.757421	0.592333	
4956.759113	0.782998	
4956.760675	0.509857	
4956.762363	0.784347	
4956.763922	0.619303	
4956.765598	0.730746	
4956.767169	0.413476	
4956.768829	0.641217	
4956.770433	0.448832	
4956.772048	0.519844	
4956.773673	0.525475	
4956.775274	0.394293	
4956.776966	0.386111	
4956.778575	0.352423	
4956.780213	0.333775	
4956.781806	0.317561	
4956.783496	0.323298	
4956.785064	0.214070	
4956.786764	0.211927	
4956.788323	0.223085	
4956.790019	0.183954	
4956.791579	0.067097	
4956.793254	0.176067	
4956.794796	0.075685	
4956.796519	0.111042	
4956.798018	-0.032512	
4956.799791	0.110752	
4956.801274	0.033355	
4956.803070	-0.011319	
4956.804553	-0.189588	
4956.806335	-0.041503	
4956.807812	-0.304822	
4956.809602	-0.067296	
4956.811087	-0.307875	
4956.812858	-0.153913	
4956.814345	-0.309539	
4956.816078	-0.119495	
4956.817588	-0.301571	
4956.819298	-0.235805	
4956.820824	-0.554586	
4956.822515	-0.324662	
4956.824060	-0.534831	
4956.825760	-0.268378	
4956.827311	-0.649566	
4956.829005	-0.309539	
4956.830564	-0.595739	
4956.832238	-0.423891	
4956.833820	-0.610725	
4956.835476	-0.507700	
4956.837087	-0.868054	
4956.838703	-0.541744	
4956.840331	-0.848343	
4956.841953	-0.752711	
4956.843597	-0.759531	
4956.845206	-0.768135	
4956.846862	-0.751043	
4956.848454	-0.775334	
4956.850141	-0.792164	
4956.851715	-0.850587	
4956.853410	-0.959138	
4956.854979	-0.877440	
4956.856683	-1.017722	
4956.858234	-0.942010	
4956.859924	-0.882318	
4956.861464	-1.043970	
4956.863201	-0.874382	
4956.864705	-1.071278	
4956.866460	-1.029634	
4956.867942	-1.053336	
4956.869718	-1.063415	
4956.871203	-1.225426	
4956.872988	-1.069977	
4956.874484	-1.242409	
4956.876261	-1.022806	
4956.877735	-1.121854	
4956.879489	-1.113753	
4956.880981	-1.060495	
4956.882706	-1.013710	
4956.884222	-1.223404	
4956.885942	-1.087641	
4956.887462	-1.293718	
4956.889176	-1.136912	
4956.890723	-1.183246	
4956.892425	-1.096737	
4956.893976	-1.206799	
4956.895660	-1.126865	
4956.897228	-1.160747	
4956.898903	-1.110957	
4956.900486	-1.116714	
4956.902128	-1.142757	
4956.903727	-1.237120	
4956.905366	-1.197631	
4956.906971	-1.142676	
4956.908597	-1.217394	
4956.910235	-1.122635	
4956.911819	-1.163100	
4956.913499	-1.159027	
4956.915062	-1.119961	
4956.916751	-1.126019	
4956.918304	-1.157114	
4956.920014	-1.107602	
4956.921581	-1.169755	
4956.923276	-1.091118	
4956.924818	-1.153057	
4956.926525	-1.041263	
4956.928032	-1.051955	
4956.929783	-0.926275	
4956.931265	-1.012670	
4956.933062	-1.029718	
4956.934543	-1.056631	
4956.936317	-0.920261	
4956.937800	-1.108286	
4956.939611	-0.873468	
4956.941089	-1.073506	
4956.942863	-0.931173	
4956.944347	-1.044647	
4956.946112	-0.797026	
4956.947614	-0.947029	
4956.949343	-0.705543	
4956.950857	-0.972178	
4956.952575	-0.747055	
4956.954112	-1.063512	
4956.955815	-0.731409	
4956.957360	-1.039547	
4956.959048	-0.721241	
4956.960608	-0.968335	
4956.962281	-0.667451	
4956.963856	-0.692576	
4956.965508	-0.628264	
4956.967111	-0.751929	
4956.968725	-0.602318	
4956.970352	-0.689164	
4956.971996	-0.696161	
4956.973628	-0.507733	
4956.975130	-0.911173	
4956.976673	-0.645420	
4956.978208	-0.570663	
4956.979766	-0.717096	
4956.981267	-0.643805	
4956.982796	-0.612086	
4956.984333	-0.440294	
4956.985889	-0.649570	
4956.987434	-0.564173	
4956.988948	-0.717991	
4956.990542	-0.570949	
4956.992028	-0.631172	
4956.993657	-0.298860	
4956.995184	-0.754991	
4956.996814	-0.366971	
4956.998298	-0.515233	
4956.999864	-0.455916	
4957.001365	-0.524007	
4957.002924	-0.523741	
4957.004429	-0.398287	
4957.006006	-0.487136	
4957.007546	-0.440065	
4957.009092	-0.368892	
4957.010702	-0.516671	
4957.012193	-0.392289	
4957.013859	-0.381175	
4957.015347	-0.448077	
4957.016971	-0.238391	
4957.018500	-0.530360	
4957.020131	-0.489633	
4957.021621	-0.436677	
4957.023271	-0.391516	
4957.024753	-0.581068	
4957.026382	-0.141341	
4957.027868	-0.399113	
4957.029495	-0.235301	
4957.030988	-0.433172	
4957.032579	-0.243306	
4957.034139	-0.314236	
4957.035673	-0.263217	
4957.037295	-0.283057	
4957.038785	-0.257755	
4957.040426	-0.234363	
4957.041936	-0.447167	
4957.043594	-0.286819	
4957.045077	-0.435078	
4957.046720	-0.110492	
4957.048191	-0.349460	
4957.049833	-0.261554	
4957.051307	-0.223430	
4957.052952	-0.100767	
4957.054445	-0.410996	
4957.056032	-0.122907	
4957.057574	-0.351164	
4957.059132	-0.245936	
4957.060716	-0.171900	
4957.062200	-0.122396	
4957.063855	0.029686	
4957.065350	-0.290570	
4957.066984	-0.067349	
4957.068498	-0.315892	
4957.070141	-0.113856	
4957.071622	-0.214233	
4957.073259	-0.208553	
4957.074742	-0.252982	
4957.076370	-0.077915	
4957.077876	-0.220292	
4957.079492	-0.193270	
4957.080996	-0.110733	
4957.082576	-0.032987	
4957.084115	-0.099092	
4957.085638	-0.130678	
4957.087246	-0.254057	
4957.088842	-0.052867	
4957.090433	-0.288656	
4957.091983	-0.131580	
4957.093619	-0.070712	
4957.095120	-0.076872	
4957.096826	-0.165768	
4957.098297	-0.063171	
4957.100004	-0.085206	
4957.101480	-0.161027	
4957.103187	-0.082229	
4957.104664	-0.326390	
4957.106365	-0.164822	
4957.107846	-0.120720	
4957.109552	0.068144	
