time (s)	det(V)
3869.037357	-0.902786	
3869.039009	-0.890169	
3869.040601	-0.920253	
3869.042260	-0.984037	
3869.043839	-0.975795	
3869.045549	-0.827577	
3869.047114	-0.918440	
3869.048826	-0.800019	
3869.050371	-0.991300	
3869.052082	-0.912188	
3869.053641	-1.031088	
3869.055360	-0.965322	
3869.056873	-0.932519	
3869.058628	-0.862881	
3869.060112	-0.966546	
3869.061892	-0.833845	
3869.063369	-0.958506	
3869.065150	-0.892993	
3869.066641	-1.027144	
3869.068433	-0.895503	
3869.069927	-1.061244	
3869.071719	-0.879776	
3869.073200	-1.024719	
3869.074979	-0.903249	
3869.076470	-0.895519	
3869.078242	-0.863405	
3869.079745	-0.954095	
3869.081472	-0.811230	
3869.083000	-1.057510	
3869.084750	-0.865024	
3869.086282	-0.907717	
3869.087990	-0.832689	
3869.089532	-1.060358	
3869.091235	-0.831714	
3869.092794	-0.930811	
3869.094480	-0.812286	
3869.096042	-0.784712	
3869.097704	-0.753823	
3869.099298	-0.956193	
3869.100955	-0.775092	
3869.102549	-0.812942	
3869.104174	-0.809043	
3869.105782	-0.937723	
3869.107416	-0.788088	
3869.109065	-0.767285	
3869.110667	-0.774085	
3869.112326	-0.731284	
3869.113924	-0.736485	
3869.115587	-0.710893	
3869.117188	-0.772160	
3869.118871	-0.649779	
3869.120449	-0.795032	
3869.122156	-0.790098	
3869.123706	-0.729278	
3869.125410	-0.744134	
3869.126965	-0.673997	
3869.128671	-0.646927	
3869.130178	-0.728420	
3869.131931	-0.480159	
3869.133426	-0.678698	
3869.135211	-0.586365	
3869.136690	-0.854571	
3869.138471	-0.600742	
3869.139950	-0.687633	
3869.141730	-0.575622	
3869.143216	-0.679234	
3869.144987	-0.496336	
3869.146486	-0.621794	
3869.148262	-0.509163	
3869.149754	-0.625694	
3869.151504	-0.384035	
3869.153021	-0.725717	
3869.154747	-0.398634	
3869.156273	-0.710663	
3869.157985	-0.474044	
3869.159515	-0.484026	
3869.161209	-0.336283	
3869.162784	-0.452033	
3869.164482	-0.358604	
3869.166065	-0.603425	
3869.167733	-0.350793	
3869.169299	-0.675871	
3869.170972	-0.367076	
3869.172562	-0.705575	
3869.174202	-0.335272	
3869.175823	-0.530243	
3869.177467	-0.311042	
3869.179082	-0.352799	
3869.180698	-0.368574	
3869.182333	-0.399600	
3869.183936	-0.436907	
3869.185623	-0.383193	
3869.187197	-0.447666	
3869.188894	-0.390150	
3869.190457	-0.451312	
3869.192169	-0.342237	
3869.193737	-0.457225	
3869.195422	-0.278324	
3869.196995	-0.352912	
3869.198727	-0.206028	
3869.200263	-0.348151	
3869.201979	-0.313249	
3869.203464	-0.292391	
3869.205022	-0.537562	
3869.206543	-0.359893	
3869.208040	-0.431106	
3869.209620	-0.468690	
3869.211144	-0.303239	
3869.212748	-0.255443	
3869.214230	-0.168838	
3869.215853	-0.284564	
3869.217378	-0.436870	
3869.218968	-0.333205	
3869.220442	-0.541389	
3869.222015	-0.556000	
3869.223516	-0.263439	
3869.225076	-0.352723	
3869.226576	-0.184887	
3869.228193	-0.290469	
3869.229726	-0.333238	
3869.231285	-0.089750	
3869.232843	-0.158961	
3869.234329	-0.157688	
3869.235982	-0.194116	
3869.237470	-0.342636	
3869.239104	-0.257771	
3869.240626	-0.421285	
3869.242264	-0.306184	
3869.243743	-0.238053	
3869.245382	-0.274751	
3869.246864	-0.037978	
3869.248513	-0.095325	
3869.249995	0.051914	
3869.251627	-0.279367	
3869.253136	-0.343522	
3869.254708	-0.233489	
3869.256256	-0.266754	
3869.257790	-0.196170	
3869.259407	-0.215119	
3869.260902	-0.186397	
3869.262526	-0.143621	
3869.264050	-0.052669	
3869.265692	-0.120949	
3869.267171	-0.062740	
3869.268832	-0.269115	
3869.270314	-0.356884	
3869.271959	-0.013333	
3869.273459	-0.443505	
3869.275083	-0.170776	
3869.276588	-0.089275	
3869.278217	-0.207526	
3869.279724	-0.062341	
3869.281291	-0.047118	
3869.282830	-0.068525	
3869.284338	-0.096679	
3869.285998	-0.112248	
3869.287487	-0.062502	
3869.289111	-0.071683	
3869.290639	-0.438288	
3869.292292	-0.275879	
3869.293774	-0.171734	
3869.295433	-0.005820	
3869.296908	-0.030522	
3869.298547	0.015490	
3869.300028	-0.239136	
3869.301669	-0.137945	
3869.303158	-0.162687	
3869.304757	-0.017526	
3869.306305	-0.307384	
3869.307946	-0.032157	
3869.309506	-0.262214	
3869.311109	-0.070595	
3869.312692	-0.241320	
3869.314266	0.042282	
3869.315874	-0.202487	
3869.317417	-0.164334	
3869.319086	-0.140023	
3869.320596	-0.168246	
3869.322283	-0.200005	
3869.323770	-0.094149	
3869.325481	-0.115507	
3869.326968	-0.249844	
3869.328701	-0.138170	
3869.330179	-0.239809	
3869.331894	-0.029104	
3869.333380	-0.187719	
3869.335081	-0.054841	
3869.336566	-0.141885	
3869.338257	-0.092920	
3869.339764	-0.089408	
3869.341422	0.038991	
3869.342955	-0.257147	
3869.344578	-0.028129	
3869.346141	-0.097452	
3869.347750	0.094667	
3869.349335	-0.122158	
3869.350915	-0.033688	
3869.352546	-0.107906	
3869.354096	-0.155363	
3869.355730	-0.124389	
3869.357229	-0.150634	
3869.358956	-0.120083	
3869.360434	-0.084336	
3869.362161	0.077458	
3869.363635	-0.119926	
3869.365340	-0.059231	
3869.366824	-0.099930	
3869.368531	-0.028483	
3869.370015	-0.203933	
3869.371712	0.054351	
3869.373205	-0.122919	
3869.374888	0.124903	
3869.376393	-0.138336	
3869.378063	0.001197	
3869.379588	0.010785	
3869.381221	0.005065	
3869.382778	0.024924	
3869.384395	0.064168	
3869.385995	0.035422	
3869.387563	0.029073	
3869.389172	-0.268970	
3869.390799	0.039458	
3869.392425	0.110961	
3869.394071	-0.074309	
3869.395717	0.062230	
3869.397313	0.057662	
3869.398959	0.107565	
3869.400559	0.084584	
3869.402244	0.140331	
3869.403828	-0.016463	
3869.405509	-0.030070	
3869.407058	-0.061713	
3869.408766	-0.020407	
3869.410321	0.030564	
3869.412034	0.169577	
3869.413608	-0.054857	
3869.415324	0.010455	
3869.416850	0.063870	
3869.418612	0.109342	
3869.420125	-0.002738	
3869.421874	0.007470	
3869.423358	-0.066309	
3869.425141	-0.045632	
3869.426638	-0.003806	
3869.428435	0.102627	
3869.429922	0.047273	
3869.431721	0.137907	
3869.433200	-0.113964	
3869.434939	0.056261	
3869.436431	-0.069911	
3869.438193	0.087158	
3869.439723	-0.166820	
3869.441494	0.178907	
3869.443007	-0.039146	
3869.444737	0.097740	
3869.446260	-0.065661	
3869.447989	0.181445	
3869.449538	-0.124841	
3869.451266	0.079867	
3869.452826	-0.107237	
3869.454528	0.101221	
3869.456091	-0.216626	
3869.457791	0.169174	
3869.459354	-0.052343	
3869.461043	0.109261	
3869.462623	-0.055469	
3869.464290	0.163527	
3869.465898	-0.087124	
3869.467534	0.071226	
3869.469136	0.020932	
3869.470788	0.008424	
3869.472418	-0.186184	
3869.474038	0.116979	
3869.475688	-0.162715	
3869.477290	0.067089	
3869.478978	0.092938	
3869.480564	-0.018900	
3869.482250	0.096089	
3869.483844	-0.009997	
3869.485514	0.003332	
3869.487082	-0.016060	
3869.488781	0.151998	
3869.490331	-0.030010	
3869.492031	0.042971	
3869.493603	0.045505	
3869.495309	0.124307	
3869.496843	0.047523	
3869.498582	0.200184	
3869.500085	0.027696	
3869.501872	0.157569	
3869.503349	0.061783	
3869.505140	0.092544	
3869.506615	-0.109529	
3869.508408	0.097410	
3869.509892	0.036494	
3869.511678	0.118691	
3869.513161	0.158056	
3869.514926	0.180788	
3869.516434	-0.007053	
3869.518191	0.108339	
3869.519701	-0.099764	
3869.521446	0.217550	
3869.522965	-0.113348	
3869.524702	0.169291	
3869.526240	0.013339	
3869.527970	0.218682	
3869.529515	-0.032548	
3869.531216	0.199145	
3869.532767	-0.015693	
3869.534463	0.198464	
3869.536023	0.001600	
3869.537693	0.230006	
3869.539288	0.059165	
3869.540949	0.200398	
3869.542556	0.060647	
3869.544208	0.189662	
3869.545811	-0.024999	
3869.547457	0.233474	
3869.549072	0.103642	
3869.550724	0.248411	
3869.552377	0.011107	
3869.553991	0.088999	
3869.555668	-0.023939	
3869.557273	0.130639	
3869.558947	0.182254	
3869.560532	0.166362	
3869.562218	0.258756	
3869.563802	0.082807	
3869.565498	0.349276	
3869.567064	0.233970	
3869.568778	0.219226	
3869.570337	0.065908	
3869.572031	0.124089	
3869.573584	0.080358	
3869.575272	0.172639	
3869.576783	0.094010	
3869.578538	0.253443	
3869.580021	0.126599	
3869.581799	0.316232	
3869.583287	0.187745	
3869.585057	0.270648	
3869.586540	0.101140	
3869.588342	0.143703	
3869.589824	0.150306	
3869.591594	0.166725	
3869.593084	0.148267	
3869.594859	0.366489	
3869.596364	0.188442	
3869.598104	0.356467	
3869.599623	-0.084678	
3869.601333	0.395308	
3869.602869	0.121278	
3869.604594	0.259731	
3869.606146	0.093224	
3869.607852	0.368516	
3869.609405	-0.070966	
3869.611094	0.395268	
3869.612656	0.018012	
3869.614343	0.376435	
3869.615926	0.278225	
3869.617572	0.387622	
3869.619185	0.031080	
3869.620826	0.293009	
3869.622438	0.090380	
3869.624072	0.349808	
3869.625685	0.158217	
3869.627287	0.342775	
3869.628955	0.329449	
3869.630539	0.343451	
3869.632237	0.257270	
3869.633804	0.343593	
3869.635482	0.281576	
3869.637062	0.220564	
3869.638763	0.321582	
3869.640327	0.352165	
3869.642035	0.348471	
3869.643580	0.246711	
3869.645307	0.390385	
3869.646823	0.337691	
3869.648564	0.461429	
3869.650053	0.474932	
3869.651837	0.553810	
3869.653323	0.324015	
3869.655108	0.441755	
3869.656589	0.295257	
3869.658376	0.488294	
3869.659852	0.319435	
3869.661604	0.529918	
3869.663094	0.446875	
3869.664824	0.619702	
3869.666329	0.417766	
3869.668070	0.602191	
3869.669593	0.394825	
3869.671296	0.555273	
3869.672835	0.521962	
3869.674551	0.642123	
3869.676099	0.397822	
3869.677779	0.653346	
3869.679338	0.515175	
3869.681023	0.698391	
3869.682612	0.626743	
3869.684275	0.727020	
3869.685857	0.443648	
3869.687503	0.630518	
3869.689109	0.422358	
3869.690746	0.580156	
3869.692373	0.542124	
3869.693980	0.735117	
3869.695639	0.622187	
3869.697236	0.711346	
3869.698903	0.726601	
3869.700485	0.648097	
3869.702150	0.675325	
3869.703731	0.610441	
3869.705441	0.531812	
3869.706989	0.679844	
3869.708703	0.770429	
3869.710252	0.647388	
3869.711946	0.621571	
3869.713461	0.718323	
3869.715202	0.931703	
3869.716704	0.720543	
3869.718496	0.887130	
3869.719978	0.616471	
3869.721771	0.814048	
3869.723252	0.706383	
3869.725023	0.865691	
3869.726516	0.722484	
3869.728281	0.871564	
3869.729767	0.774760	
3869.731525	0.926390	
3869.733034	0.566689	
3869.734766	0.883222	
3869.736290	0.650293	
3869.738027	0.932767	
3869.739555	0.542982	
3869.741270	0.883947	
3869.742800	0.756056	
3869.744498	0.942298	
3869.746064	0.675848	
3869.747739	1.002972	
3869.749305	0.780472	
3869.750995	0.969311	
3869.752575	0.682833	
3869.754222	0.964047	
3869.755811	0.700385	
3869.757439	0.997397	
3869.759066	0.820936	
3869.760675	0.837046	
3869.762331	0.840538	
3869.763939	1.012314	
3869.765581	1.060944	
3869.767182	0.920363	
3869.768857	0.940110	
3869.770433	0.969678	
3869.772111	0.712857	
3869.773661	0.904444	
3869.775378	0.774659	
3869.776926	0.847149	
3869.778626	0.940706	
3869.780178	0.995306	
3869.781910	0.982597	
3869.783419	0.966210	
3869.785193	0.965968	
3869.786682	0.732736	
3869.788442	0.852591	
3869.789926	0.912552	
3869.791716	0.978279	
3869.793201	0.911404	
3869.794973	1.015601	
3869.796462	0.912907	
3869.798231	1.126730	
3869.799730	0.783380	
3869.801457	1.002952	
3869.802973	0.693593	
3869.804676	1.007472	
3869.806208	0.743991	
3869.807932	0.929677	
3869.809482	0.653415	
3869.811200	1.020157	
3869.812757	0.797588	
3869.814448	0.935937	
3869.816008	0.739371	
3869.817691	0.952115	
3869.819297	0.658092	
3869.820786	0.869175	
3869.822355	0.476209	
3869.823870	0.606026	
3869.825467	0.519400	
3869.826953	0.809931	
3869.828526	0.579910	
3869.830016	0.724958	
3869.831561	0.871705	
3869.833095	0.817456	
3869.834660	0.760641	
3869.836196	0.444333	
3869.837724	0.469316	
3869.839335	0.539063	
3869.840831	0.572458	
3869.842466	0.598154	
3869.843987	0.550938	
3869.845652	0.778703	
3869.847136	0.729095	
3869.848788	0.602045	
3869.850261	0.678040	
3869.851906	0.613494	
3869.853386	0.683800	
3869.855027	0.423386	
3869.856514	0.238892	
3869.858119	0.468317	
3869.859650	0.493857	
3869.861202	0.544134	
3869.862765	0.355255	
3869.864258	0.498018	
3869.865904	0.519348	
3869.867403	0.417315	
3869.869048	0.542366	
3869.870580	0.039632	
3869.872210	0.165766	
3869.873686	0.298487	
3869.875321	0.516528	
3869.876804	0.227134	
3869.878442	0.356197	
3869.879944	0.339959	
3869.881575	0.224382	
3869.883084	0.302318	
3869.884666	0.158072	
3869.886203	0.104346	
3869.887757	0.188780	
3869.889359	0.162620	
3869.890855	0.143151	
3869.892517	0.268577	
3869.894028	0.112975	
3869.895689	0.288723	
3869.897193	0.179116	
3869.898832	0.268392	
3869.900313	0.075975	
3869.901963	0.029098	
3869.903438	-0.036907	
3869.905067	-0.074305	
3869.906546	-0.103918	
3869.908177	0.034012	
3869.909684	0.102473	
3869.911260	-0.010424	
3869.912810	0.097249	
3869.914324	-0.003516	
3869.915968	0.013822	
3869.917457	-0.079969	
3869.919098	-0.111318	
3869.920641	-0.123757	
3869.922314	-0.217266	
3869.923793	-0.174707	
3869.925510	-0.148680	
3869.926991	-0.123262	
3869.928707	-0.175440	
3869.930186	0.089877	
3869.931895	-0.045217	
3869.933397	-0.307251	
3869.935111	-0.135173	
3869.936603	-0.292403	
3869.938312	-0.262641	
3869.939791	-0.635060	
3869.941481	-0.118790	
3869.942982	-0.351716	
3869.944640	-0.258561	
3869.946178	-0.302216	
3869.947784	-0.307666	
3869.949373	-0.492928	
3869.950951	-0.332763	
3869.952552	-0.469798	
3869.954106	-0.371462	
3869.955724	-0.591344	
3869.957241	-0.493307	
3869.958921	-0.563831	
3869.960415	-0.405401	
3869.962119	-0.543725	
3869.963601	-0.506669	
3869.965327	-0.406199	
3869.966815	-0.582281	
3869.968526	-0.524652	
3869.970013	-0.610994	
3869.971715	-0.511491	
3869.973206	-0.712444	
3869.974922	-0.502383	
3869.976409	-0.638879	
3869.978052	-0.487450	
3869.979577	-0.729729	
3869.981205	-0.505283	
3869.982754	-0.823122	
3869.984352	-0.677957	
3869.985951	-0.765545	
3869.987532	-0.579686	
3869.989122	-0.759974	
3869.990677	-0.800076	
3869.992323	-0.737302	
3869.993806	-0.817180	
3869.995526	-0.809780	
3869.997007	-0.876723	
3869.998751	-0.705934	
3870.000225	-0.685869	
3870.001925	-0.657586	
3870.003415	-0.978772	
3870.005110	-0.854039	
3870.006592	-0.940551	
3870.008366	-0.721749	
3870.009850	-0.765138	
3870.011635	-0.737492	
3870.013114	-0.982688	
3870.014885	-0.677007	
3870.016379	-0.899656	
3870.018125	-0.677724	
3870.019634	-0.974317	
3870.021364	-0.725189	
3870.022884	-1.043278	
3870.024607	-0.791564	
3870.026153	-0.948310	
3870.027853	-0.749637	
3870.029409	-0.897936	
3870.031099	-0.786508	
3870.032659	-0.997165	
3870.034340	-0.816668	
3870.035913	-1.015301	
3870.037572	-0.861214	
3870.039185	-1.104576	
3870.040831	-0.841040	
3870.042433	-1.084322	
3870.044075	-0.914158	
3870.045671	-0.738821	
3870.047307	-0.970131	
3870.048979	-0.746870	
3870.050564	-0.937272	
3870.052242	-0.948326	
3870.053822	-0.960330	
3870.055511	-1.002402	
3870.057098	-0.937792	
3870.058767	-0.912941	
3870.060343	-0.942960	
3870.062059	-0.862986	
3870.063608	-0.916506	
3870.065312	-0.956197	
3870.066868	-0.957454	
3870.068574	-0.895176	
3870.070086	-0.988492	
3870.071805	-0.873460	
3870.073287	-1.016389	
3870.075077	-0.908945	
3870.076570	-1.015716	
3870.078348	-0.866809	
3870.079832	-0.976540	
3870.081621	-0.729826	
3870.083106	-0.950985	
3870.084879	-0.735828	
3870.086368	-0.986225	
3870.088126	-0.881585	
3870.089635	-0.930674	
3870.091380	-0.704963	
3870.092902	-1.054045	
3870.094627	-0.763333	
3870.096157	-0.842047	
3870.097877	-0.722410	
3870.099435	-0.942320	
3870.101134	-0.715819	
3870.102690	-0.862978	
3870.104360	-0.688523	
3870.105940	-0.954079	
3870.107628	-0.673172	
3870.109208	-0.978982	
3870.110868	-0.617871	
3870.112451	-0.815271	
3870.114074	-0.690308	
3870.115702	-0.727554	
3870.117323	-0.641493	
3870.118984	-0.677627	
3870.120596	-0.643749	
3870.122262	-0.774597	
3870.123858	-0.692511	
3870.125513	-0.638214	
3870.127085	-0.645513	
3870.128778	-0.670694	
3870.130337	-0.688632	
3870.132031	-0.552632	
3870.133590	-0.627772	
3870.135261	-0.358366	
3870.136794	-0.735913	
3870.138527	-0.635136	
3870.140025	-0.500320	
3870.141804	-0.570510	
3870.143282	-0.576254	
3870.145063	-0.414843	
3870.146544	-0.589874	
3870.148333	-0.399391	
3870.149811	-0.488082	
3870.151592	-0.434329	
3870.153084	-0.637960	
3870.154836	-0.427082	
3870.156329	-0.579280	
3870.158066	-0.343945	
3870.159576	-0.630290	
3870.161304	-0.331489	
3870.162835	-0.562203	
3870.164557	-0.284233	
3870.166110	-0.445431	
3870.167825	-0.268015	
3870.169372	-0.660164	
3870.171071	-0.327735	
3870.172634	-0.718156	
3870.174311	-0.258150	
3870.175894	-0.477923	
3870.177556	-0.261566	
3870.179154	-0.476618	
3870.180789	-0.258101	
3870.182409	-0.476755	
3870.184049	-0.285466	
3870.185663	-0.321866	
3870.187275	-0.386524	
3870.188956	-0.378850	
3870.190542	-0.318804	
3870.192205	-0.330764	
3870.193785	-0.281075	
3870.195472	-0.355982	
3870.197057	-0.376180	
3870.198755	-0.290215	
3870.200317	-0.391604	
3870.202029	-0.307440	
3870.203569	-0.402368	
3870.205277	-0.385538	
3870.206816	-0.299017	
3870.208538	-0.275391	
3870.210038	-0.253175	
3870.211787	-0.259999	
3870.213274	-0.354983	
3870.215046	-0.144668	
3870.216540	-0.459405	
3870.218329	-0.242826	
3870.219804	-0.273643	
3870.221582	-0.174812	
3870.223065	-0.369017	
3870.224809	-0.185249	
3870.226306	-0.443159	
3870.228020	-0.124563	
3870.229541	-0.341198	
3870.231294	0.000871	
3870.232814	-0.381227	
3870.234524	-0.148060	
3870.236072	-0.388297	
3870.237759	-0.071276	
3870.239316	-0.386488	
3870.240981	-0.038345	
3870.242557	-0.214068	
3870.244209	-0.078173	
3870.245813	-0.300504	
3870.247474	-0.035299	
3870.249082	-0.158276	
3870.250713	-0.184226	
3870.252332	-0.427198	
3870.253954	-0.069052	
3870.255622	-0.179090	
3870.257206	-0.197415	
3870.258876	-0.343905	
3870.260463	-0.136664	
3870.262119	-0.072432	
3870.263702	-0.173732	
3870.265385	-0.101843	
3870.266953	-0.106947	
3870.268668	-0.269373	
3870.270210	-0.249038	
3870.271907	-0.168540	
3870.273437	-0.236917	
3870.275167	-0.157067	
3870.276662	-0.156507	
3870.278439	-0.010702	
3870.279939	-0.157007	
3870.281722	-0.071087	
3870.283209	-0.256772	
3870.284995	-0.167758	
3870.286482	-0.284447	
3870.288258	-0.001280	
3870.289744	-0.285591	
3870.291508	-0.076593	
3870.293006	-0.231426	
3870.294782	0.125660	
3870.296280	-0.189415	
3870.298024	0.023824	
3870.299548	-0.266924	
3870.301291	0.062718	
3870.302826	-0.246838	
3870.304539	-0.036028	
3870.306085	-0.215196	
3870.307797	0.014160	
3870.309352	-0.252913	
3870.311042	0.057376	
