time (s)	magX	magY	magZ
3851.471379	-262.239044	143.729401	144.333740
3851.474713	-265.336639	144.781418	148.132660
3851.478039	-267.382233	146.476334	151.464050
3851.481412	-270.479828	147.937469	155.496796
3851.484784	-272.466980	149.281708	160.523102
3851.487687	-275.915253	150.041504	163.912933
3851.490971	-278.311523	151.853302	168.062531
3851.494309	-280.649353	153.022217	172.679718
3851.497656	-283.045593	154.132675	178.348938
3851.500951	-286.143188	155.710693	182.264771
3851.504280	-289.182343	157.347168	186.589722
3851.507621	-292.279968	158.516083	191.031555
3851.510943	-294.793091	159.626541	195.824066
3851.514277	-297.890717	160.269424	201.025696
3851.517614	-300.929871	162.022797	206.928680
3851.520945	-303.033905	162.957916	212.013428
3851.524297	-305.897736	164.185272	217.799530
3851.527640	-309.521332	165.587967	223.059601
3851.531009	-312.209808	165.938629	228.962585
3851.534335	-315.541229	167.107544	235.683807
3851.537619	-318.872589	168.218002	242.171234
3851.540948	-321.853302	169.445358	248.775543
3851.544276	-325.652252	170.205139	254.912323
3851.547616	-328.749878	170.848038	262.334900
3851.550949	-332.841034	171.081818	270.108124
3851.554291	-336.289307	172.133850	277.881348
3851.557611	-339.270020	171.900055	285.362366
3851.560964	-343.010529	172.659851	293.018707
3851.564296	-346.926361	172.718292	301.960815
3851.567633	-350.433075	172.426071	311.136749
3851.571009	-353.881348	173.068970	320.721802
3851.573877	-357.037415	172.776733	329.605469
3851.577180	-361.537720	172.893631	340.242554
3851.580514	-364.167755	172.718292	349.301544
3851.583850	-367.849792	173.770309	358.594391
3851.587182	-370.772064	173.244308	369.640564
3851.590517	-373.694336	172.601410	381.329620
3851.593854	-376.850372	172.367630	392.083588
3851.597186	-380.123322	172.542953	402.954407
3851.600510	-382.227356	171.783173	414.234375
3851.603843	-384.740509	171.549377	427.559875
3851.607182	-387.312134	171.490952	440.242554
3851.610511	-390.000580	171.140274	452.749847
3851.613846	-391.286377	170.322037	465.257172
3851.617180	-393.858002	170.029816	477.647552
3851.620507	-394.500885	168.860901	490.447113
3851.623845	-396.137390	167.808884	503.889557
3851.627178	-398.182953	166.756866	516.805969
3851.630512	-398.066040	166.055527	530.365356
3851.633842	-398.592041	164.477493	544.450623
3851.637217	-399.702545	162.841019	558.477478
3851.640513	-399.819427	161.496780	572.913513
3851.643841	-399.410278	159.860321	587.057312
3851.647203	-399.410278	157.522507	601.084167
3851.650510	-398.650513	155.593811	616.864441
3851.653842	-398.241364	152.905319	631.183533
3851.657177	-396.838715	149.164810	646.320862
3851.660534	-395.845123	146.242554	661.399780
3851.663841	-394.325531	142.677383	675.660461
3851.667176	-392.805969	138.761551	690.856201
3851.670508	-390.409698	133.618362	706.753418
3851.673836	-388.480988	129.059616	722.299866
3851.677174	-385.266510	123.799530	737.846313
3851.680508	-382.636475	118.364105	753.042053
3851.683834	-379.188202	112.578026	769.815857
3851.687175	-375.155457	105.798370	785.187012
3851.690523	-370.596741	98.551147	801.317932
3851.693833	-365.511993	91.420807	817.390381
3851.697169	-361.011688	84.232033	832.586243
3851.700509	-355.751617	76.166565	848.950928
3851.703831	-349.381073	68.042664	864.614258
3851.707181	-341.783173	59.451195	880.102295
3851.710502	-334.126831	50.918179	894.772095
3851.713835	-326.587402	42.385159	911.253723
3851.717169	-318.521912	33.267681	926.449463
3851.720537	-309.638245	23.916424	940.417908
3851.723833	-300.520752	14.623612	954.094055
3851.727168	-289.825256	5.798364	967.945618
3851.730501	-278.779083	-3.728229	981.446472
3851.733849	-268.258911	-14.423729	993.427795
3851.737165	-256.803619	-23.833431	1005.643005
3851.740505	-245.056107	-32.834015	1016.747498
3851.743840	-232.431900	-41.951488	1027.676758
3851.747171	-219.983032	-50.776737	1038.255371
3851.750497	-207.417297	-59.777321	1047.723511
3851.753824	-193.215073	-69.070137	1057.074707
3851.757161	-179.129745	-77.953827	1063.971313
3851.760498	-165.161301	-86.662186	1072.095215
3851.763842	-150.316177	-95.545876	1076.829346
3851.767163	-135.997070	-104.254234	1082.615356
3851.770496	-120.976631	-112.670364	1087.583252
3851.773836	-105.839279	-121.846291	1091.732910
3851.777166	-90.877274	-130.262421	1093.953735
3851.780498	-75.564583	-138.561661	1096.174683
3851.783837	-60.894798	-147.503799	1097.109863
3851.787171	-46.283455	-155.686142	1098.044922
3851.790499	-30.444769	-164.277603	1096.817627
3851.793832	-16.359438	-172.459961	1094.245972
3851.797164	-1.046756	-180.291641	1092.258911
3851.800529	13.681473	-188.473999	1089.336548
3851.803825	28.585037	-197.065460	1084.719482
3851.807164	41.793686	-204.604904	1079.400879
3851.810491	55.645241	-212.495026	1073.088867
3851.813826	68.970779	-219.099350	1066.484497
3851.817163	83.114555	-226.931046	1058.594360
3851.820494	95.621857	-234.704269	1049.418457
3851.823828	109.005844	-241.893051	1040.008667
3851.827155	121.746933	-248.088257	1030.131470
3851.830488	134.078903	-254.692581	1018.208679
3851.833825	146.235550	-260.186432	1007.746887
3851.837155	157.340149	-266.732300	995.239685
3851.840493	169.263016	-272.693756	983.083069
3851.843849	180.016953	-277.369385	968.997742
3851.847189	190.303329	-281.519012	954.970764
3851.850489	200.648163	-285.493286	940.125732
3851.853826	210.642319	-289.409119	925.222046
3851.857155	220.052017	-292.857391	909.792542
3851.860489	229.520172	-295.896545	893.252502
3851.863824	238.111633	-298.409698	876.303345
3851.867154	246.001770	-300.572174	860.581543
3851.870485	253.599655	-301.507294	844.918213
3851.873828	261.255981	-303.435974	827.618347
3851.877152	268.561646	-304.955566	811.955017
3851.880488	275.575104	-304.897125	795.005859
3851.883824	282.062531	-305.306274	778.699646
3851.887147	288.023956	-305.715363	761.984192
3851.890487	293.517822	-305.656921	746.437805
3851.893821	298.018097	-304.663330	729.605530
3851.897148	303.687317	-304.371124	713.007019
3851.900486	307.836914	-303.202209	696.408569
3851.903818	312.044983	-301.974854	680.862122
3851.907154	315.668610	-300.805969	664.964966
3851.910486	318.532410	-299.286377	649.886047
3851.913815	321.396271	-297.649902	634.748718
3851.917156	323.675598	-295.721222	619.552917
3851.920493	325.487427	-294.376953	604.357117
3851.923817	327.708344	-292.857391	588.635315
3851.927146	328.643463	-291.162476	574.374695
3851.930514	330.338379	-288.941559	560.114014
3851.933813	330.747498	-287.421997	545.444214
3851.937151	330.981293	-286.077728	531.826477
3851.940479	330.864380	-284.090576	517.857971
3851.943807	331.039734	-282.571014	504.415558
3851.947140	330.747498	-280.583893	490.914642
3851.950476	329.870819	-278.947388	476.829315
3851.953807	328.994141	-276.551147	464.964935
3851.957142	328.059021	-274.213348	451.931610
3851.960482	326.714783	-272.459961	438.956757
3851.963811	325.604309	-270.472839	427.209198
3851.967145	323.441833	-268.661011	413.883698
3851.970477	321.980682	-266.381653	401.843964
3851.973824	320.285767	-263.868500	390.914642
3851.977144	317.889526	-261.355347	379.517822
3851.980479	316.428406	-259.075989	368.646973
3851.983805	314.265930	-256.387512	357.893066
3851.987183	312.220337	-254.400345	347.489777
3851.990478	309.824066	-251.594971	338.021606
3851.993805	307.603149	-249.023392	327.852142
3851.997141	305.732910	-246.101120	318.091736
3852.000479	302.985962	-243.354172	309.617187
3852.003807	301.174164	-241.308594	299.739899
3852.007135	298.719452	-238.327881	291.206879
3852.010474	296.264740	-235.522507	283.141418
3852.013812	294.102264	-233.009354	274.842194
3852.017139	292.290466	-230.203979	267.419617
3852.020469	290.127991	-227.106384	259.412628
3852.023811	288.608398	-224.008774	252.165375
3852.028487	283.640564	-218.807129	238.372314
3852.031822	282.004089	-216.001740	231.943298
3852.035160	279.432495	-212.904144	225.806549
3852.038474	277.094666	-210.624771	219.845093
3852.041396	275.224426	-207.819397	214.234344
3852.045098	272.828156	-204.604904	208.506714
3852.048487	270.431915	-202.267090	202.895966
3852.051366	268.210999	-199.403275	197.752777
3852.054746	265.990051	-197.299240	193.369385
3852.058092	263.827576	-195.019867	188.050842
3852.061392	261.548218	-192.974274	183.316772
3852.064646	259.502625	-190.227356	179.576263
3852.068019	256.521912	-188.707779	176.011108
3852.071313	254.593231	-187.012863	170.400330
3852.074667	252.430740	-185.201050	166.075409
3852.078003	250.385162	-182.980133	162.627106
3852.081405	248.690247	-181.109879	159.003510
3852.084744	246.819992	-179.590286	154.795441
3852.087985	244.599075	-178.187607	150.645813
3852.091326	242.495026	-176.434250	147.314423
3852.094645	240.098785	-173.921097	144.392151
3852.098028	237.994736	-173.102859	140.300995
3852.101344	235.715378	-171.291061	138.021637
3852.104758	233.728241	-169.946808	134.573334
3852.108096	231.857986	-168.310333	131.475739
3852.111437	229.578613	-166.556992	127.793694
3852.114647	227.708359	-165.329636	125.046761
3852.117972	225.429001	-163.576263	121.773827
3852.121312	223.558762	-162.232025	119.436012
3852.124672	222.740509	-160.537109	116.630623
3852.128020	220.110458	-158.783752	114.000587
3852.131381	218.415543	-157.614853	111.136772
3852.134721	216.895981	-156.036819	109.617180
3852.138057	215.610168	-154.692581	106.694923
3852.141312	213.915268	-153.874344	104.590889
3852.144216	212.863251	-152.004089	102.311516
3852.147552	211.343658	-151.068970	100.908821
3852.150887	209.707199	-149.374054	98.454124
3852.154228	208.713623	-147.679138	97.343651
3852.157547	208.362961	-146.101120	95.648750
3852.160882	207.077148	-144.873764	93.836937
3852.164239	205.849792	-143.880188	92.609596
3852.167603	205.031570	-142.535950	90.856224
3852.170930	203.862656	-141.367035	89.102852
3852.174241	203.044418	-140.198135	88.109291
3852.177547	202.050842	-139.321442	86.472832
3852.180877	201.232620	-137.568085	85.479256
3852.184206	200.239044	-136.691422	84.777916
3852.187555	199.187042	-135.990067	83.842781
3852.190879	198.544128	-135.288727	81.680305
3852.194209	197.901230	-134.412033	80.569847
3852.197563	197.199890	-133.476913	80.219170
3852.200899	195.972534	-132.600235	79.693153
3852.204256	195.797195	-132.307999	78.348915
3852.207564	195.037415	-131.898895	77.180016
3852.210919	194.102280	-130.554657	76.420219
3852.214208	193.693161	-129.736404	75.309761
3852.217546	192.290482	-129.210403	74.725319
3852.220881	191.998245	-129.444183	74.257751
3852.224209	191.238464	-129.268845	73.030396
3852.227543	190.712463	-128.158386	72.679718
3852.230876	190.128006	-128.333725	71.218582
3852.233781	189.075989	-127.749275	71.744591
3852.237115	188.725311	-127.457047	71.101692
3852.240456	188.316193	-127.223259	70.458801
3852.243785	188.257751	-126.346588	70.108124
3852.247112	187.614853	-126.054352	68.997665
3852.250452	186.855057	-125.995903	68.179420
3852.253782	186.855057	-125.469894	68.296318
3852.257114	186.270615	-125.879021	68.062538
3852.260456	185.627701	-125.762123	67.127411
3852.263780	186.036835	-125.119232	67.361198
3852.267120	186.095276	-124.242554	67.185860
3852.270443	185.744598	-123.891876	66.309174
3852.273778	185.861481	-124.008774	66.542953
3852.277141	186.036835	-123.424309	66.250740
3852.280444	185.861481	-123.248978	66.075394
3852.283805	186.270615	-123.132080	66.659851
3852.287115	186.445953	-122.547638	66.659851
3852.290450	186.679733	-122.722969	66.250740
3852.293777	186.796616	-122.196960	66.776733
3852.297109	187.205734	-122.255402	66.952080
3852.300445	187.965515	-121.904724	66.893631
3852.303776	187.848633	-120.969604	66.893631
3852.307111	188.374649	-121.554062	67.127411
3852.310444	188.725311	-121.261833	67.478081
3852.313773	189.134430	-121.261833	67.770309
3852.317112	189.251328	-120.502037	68.763885
3852.320466	190.478683	-121.144943	68.822334
3852.323775	190.946243	-121.203384	69.406776
3852.327112	191.822922	-121.261833	69.056114
3852.330461	192.290482	-121.028053	70.634132
3852.333772	193.167160	-121.670944	69.699005
3852.337103	193.634720	-121.261833	70.926361
3852.340442	195.212753	-121.729393	71.452362
3852.343775	196.089432	-121.846291	72.212151
3852.347104	196.089432	-122.722969	73.848625
3852.350437	197.375229	-122.664520	73.965523
3852.353776	198.193466	-123.541206	74.549965
3852.357103	199.187042	-123.658096	76.244881
3852.360439	199.596146	-124.534767	76.478661
3852.363812	200.589722	-125.119232	78.173592
3852.367106	201.583282	-125.411461	77.881355
3852.370437	202.927536	-125.995903	79.284050
3852.373771	203.628876	-126.346588	80.219170
3852.377106	204.856232	-127.632378	82.323204
3852.380435	205.557587	-127.807709	82.381645
3852.383768	207.077148	-128.684402	83.842781
3852.387101	207.720047	-129.210403	85.187019
3852.390437	208.772064	-129.502625	86.881935
3852.393768	210.233200	-131.022217	88.401512
3852.397099	211.518997	-131.372879	88.927528
3852.400430	212.512573	-131.197540	90.739326
3852.403804	214.032150	-132.483353	91.966682
3852.407174	215.843964	-132.950912	93.895378
3852.410441	217.538879	-133.769150	95.122734
3852.413777	218.707779	-134.762711	97.343651
3852.417100	220.285797	-134.938049	99.915245
3852.420432	222.331406	-134.821167	100.441261
3852.423760	224.376984	-134.587387	102.545296
3852.427096	226.773239	-136.223846	104.298653
3852.430431	227.942154	-136.457626	106.402687
3852.433764	230.455292	-136.691422	108.214485
3852.437103	232.617783	-138.269440	111.312096
3852.440426	234.254242	-138.386322	113.825249
3852.443768	236.241379	-138.561661	114.877266
3852.447092	238.637634	-139.905899	118.325539
3852.450461	241.969040	-140.198135	120.371132
3852.453766	243.722382	-141.308594	123.059608
3852.457095	245.767975	-141.074814	127.326118
3852.460427	248.573349	-142.477493	129.839264
3852.463764	250.794281	-143.061951	132.761536
3852.467095	252.839874	-143.529526	135.625366
3852.470428	255.820572	-144.815308	139.833435
3852.473759	258.099945	-145.984222	143.106384
3852.477089	260.203979	-146.802460	146.496216
3852.480422	262.892456	-148.088242	150.762695
3852.483757	265.580963	-148.848038	154.035645
3852.487141	267.626526	-149.958496	157.951477
3852.490435	269.905914	-151.419632	161.750427
3852.493787	273.412598	-152.822327	165.958496
3852.497088	276.101105	-153.874344	170.517242
3852.500429	279.315582	-155.569244	175.309753
3852.503759	281.828735	-156.679718	180.160706
3852.507092	283.932800	-157.439499	184.368774
3852.510420	287.264160	-159.485092	189.161316
3852.513754	289.952637	-160.595551	194.713623
3852.517088	293.342468	-162.115143	198.980133
3852.520426	295.914093	-163.517822	204.707764
3852.523759	298.602570	-165.329636	209.675629
3852.527084	302.050842	-166.673874	215.812378
3852.530424	305.206909	-167.959671	221.656921
3852.533755	308.246033	-168.251907	228.319702
3852.537088	312.103455	-170.063705	233.872009
3852.540418	315.434814	-170.940384	241.060791
3852.543758	318.590881	-172.109283	247.431335
3852.547087	322.156067	-172.401520	254.386292
3852.550417	325.604309	-173.336639	261.516632
3852.553775	329.111023	-173.979538	267.711853
3852.557092	332.676208	-174.447098	275.777313
3852.560416	336.299805	-175.557556	283.375214
3852.563750	339.514313	-175.732910	291.382202
3852.567097	344.248383	-176.142029	299.564575
3852.570417	347.579773	-177.018692	307.805359
3852.573752	351.203369	-177.369370	316.981293
