time (s)	magX	magY	magZ
7222.150090	255.294586	-341.016357	300.616608
7222.153428	253.658096	-339.087677	293.661591
7222.156760	251.086517	-336.983643	288.459961
7222.160088	250.151398	-334.879608	282.556976
7222.163422	247.579788	-332.775574	277.413788
7222.166758	246.177094	-330.613098	271.919922
7222.170157	244.248413	-328.976624	267.127380
7222.173429	242.670364	-326.405029	261.691986
7222.176759	240.683243	-324.417877	257.074799
7222.180126	239.280548	-322.664520	252.106964
7222.183425	237.351837	-321.144928	247.840424
7222.186769	236.533615	-318.807129	243.047943
7222.190090	234.546463	-317.579773	239.658081
7222.193418	233.260681	-314.949738	235.508453
7222.196749	231.331985	-314.248383	230.891266
7222.200088	229.637070	-312.144348	227.793671
7222.203419	228.175919	-310.566315	224.345398
7222.206750	226.773239	-308.754547	220.488037
7222.210080	225.312103	-307.644073	218.033325
7222.213417	223.208069	-305.656921	214.643463
7222.216746	221.630051	-305.247803	210.435425
7222.220089	220.811813	-303.669769	207.571564
7222.223440	218.941559	-302.500854	204.824677
7222.226747	216.369965	-301.565735	201.902405
7222.230080	215.142609	-300.221497	200.032135
7222.233411	214.149048	-299.227936	197.986572
7222.236745	212.161896	-298.585022	194.421387
7222.240100	210.934555	-297.649902	193.252472
7222.243414	209.590302	-296.890106	189.804199
7222.246749	207.720047	-295.487427	188.284607
7222.250086	206.668045	-294.084747	185.888367
7222.253411	204.739334	-293.734070	183.901215
7222.256749	204.037994	-293.266510	181.797211
7222.260080	202.693756	-292.214478	179.576263
7222.263414	201.407959	-291.396271	177.355347
7222.266776	200.355942	-290.461121	176.595551
7222.270079	198.777908	-289.935120	174.842194
7222.273417	198.251907	-289.233765	173.147278
7222.276744	197.199890	-288.064880	171.452362
7222.280077	196.381653	-287.714203	170.458801
7222.283416	195.563416	-287.246643	168.822327
7222.286744	194.862076	-286.253052	167.361206
7222.290076	193.985397	-285.843933	165.958496
7222.293412	193.459381	-284.616577	164.555817
7222.296748	193.225601	-284.032166	163.386902
7222.300073	192.582703	-283.272369	162.159546
7222.303414	192.232025	-282.746338	160.990662
7222.306744	191.472244	-282.103455	160.406189
7222.310118	191.238464	-281.752777	159.704865
7222.313415	190.595566	-280.759216	158.828156
7222.316765	190.011108	-280.174744	158.419037
7222.320073	190.420227	-279.824097	157.483917
7222.323408	190.244904	-279.531860	157.133240
7222.326737	190.069550	-278.830505	156.081238
7222.330076	189.309769	-278.713623	155.672119
7222.333402	189.543549	-278.947388	155.321442
7222.336737	189.368210	-278.246063	155.029236
7222.340071	189.426651	-278.304504	154.561676
7222.343403	189.017548	-278.070709	154.035645
7222.346739	188.433075	-277.778503	154.386322
7222.350073	188.491531	-278.070709	153.977203
7222.353405	188.140869	-278.246063	154.678528
7222.356735	188.257751	-278.596741	155.029236
7222.360075	187.556412	-279.298065	154.503204
7222.363401	187.030396	-279.414948	155.029236
7222.366735	186.796616	-280.408508	155.438324
7222.370071	186.971954	-280.466980	156.081238
7222.373403	186.738174	-280.642303	155.730560
7222.376730	186.387497	-280.642303	156.315033
7222.380108	185.803055	-281.635864	157.367035
7222.383462	186.329056	-282.103455	158.185272
7222.386731	185.627701	-282.921692	158.477509
7222.390066	186.036835	-283.623016	159.061951
7222.393401	185.452377	-284.441254	160.347748
7222.396770	185.393921	-285.084137	160.698425
7222.400067	185.218597	-286.019287	162.218018
7222.403414	184.926361	-286.837524	162.276428
7222.406734	185.803055	-287.714203	163.270020
7222.410071	185.277039	-288.298645	164.614258
7222.413402	185.803055	-289.526001	164.731140
7222.416735	185.627701	-290.285797	166.426056
7222.420065	185.978378	-290.928680	167.068970
7222.423397	186.679733	-291.337830	167.419617
7222.426726	187.030396	-291.980713	169.699005
7222.430063	187.556412	-293.208069	170.926361
7222.433402	188.316193	-294.084747	172.738159
7222.436729	189.368210	-295.487427	174.608429
7222.440080	189.777328	-296.481018	175.426666
7222.443397	190.712463	-297.357666	177.296906
7222.446727	190.712463	-297.825226	179.342499
7222.450062	192.407364	-298.994141	181.037415
7222.453393	193.517838	-300.338409	183.550568
7222.456806	194.219177	-301.215088	185.011688
7222.460072	196.089432	-302.208649	187.641724
7222.463396	196.206314	-302.851562	189.511963
7222.466731	197.550568	-304.488007	192.317352
7222.470060	198.076569	-305.890686	194.246063
7222.473391	199.011688	-307.468719	196.174744
7222.476729	199.829926	-308.637634	199.973694
7222.480062	200.823502	-310.098755	202.837524
7222.483427	201.992416	-311.969025	205.233765
7222.486717	202.635300	-314.189941	208.623596
7222.490056	203.628876	-315.767975	212.305664
7222.493391	203.862656	-317.229095	215.052612
7222.496726	205.323792	-319.099365	219.845093
7222.500062	206.317368	-321.787842	222.767365
7222.503391	206.668045	-323.248993	225.455841
7222.506724	207.953827	-325.645233	229.371704
7222.510058	208.304504	-327.281708	233.053741
7222.513384	208.713623	-330.262421	237.320282
7222.516721	209.531860	-331.723541	241.352997
7222.520055	210.174759	-334.470490	245.502625
7222.523391	211.109879	-336.749847	250.295135
7222.526734	211.285217	-338.853882	254.269440
7222.530052	212.337234	-341.074829	259.529510
7222.533390	213.038589	-343.646393	263.854462
7222.536720	213.739914	-345.575104	268.530090
7222.540053	214.850403	-347.796021	272.621277
7222.543380	216.428421	-349.724731	276.946228
7222.546715	217.421982	-352.647003	282.440094
7222.550047	218.181778	-355.277039	287.700165
7222.553386	219.935120	-356.796631	293.603149
7222.556724	221.279373	-359.718872	298.863220
7222.560052	222.097610	-361.764465	304.824677
7222.563386	223.675629	-364.102295	310.435425
7222.566716	223.909424	-366.030975	317.215057
7222.570069	225.955002	-368.544128	322.592041
7222.574723	229.286377	-373.278198	335.683807
7222.578070	231.390427	-375.499115	343.398590
7222.581373	232.208649	-377.778503	349.652252
7222.584765	234.371140	-380.350098	356.431885
7222.587646	236.066055	-382.571014	364.205139
7222.591393	237.293411	-384.207489	372.562805
7222.594303	238.696091	-386.194641	380.043823
7222.597662	240.975464	-388.941559	388.985931
7222.600975	242.144363	-390.870270	396.992981
7222.604245	243.956177	-393.383392	405.526001
7222.607583	245.183533	-395.136749	414.000580
7222.610902	246.819992	-397.649902	424.871429
7222.614283	248.339584	-400.689087	434.047333
7222.617575	249.976028	-403.377563	444.392181
7222.620972	251.320282	-405.364685	453.860321
7222.624300	251.904739	-407.760956	464.438934
7222.627662	252.489212	-410.098755	474.900665
7222.630892	253.073639	-412.436584	485.596161
7222.634225	254.593231	-415.125092	496.583893
7222.637580	255.119217	-417.579803	506.636444
7222.640914	254.943893	-419.683777	519.026917
7222.644251	256.054352	-422.255432	531.125061
7222.647657	256.814148	-424.125671	542.872620
7222.650988	256.814148	-426.814117	554.795471
7222.654228	256.755707	-429.268829	567.010559
7222.657563	256.405029	-431.080658	579.459412
7222.660884	256.580353	-433.769135	592.317383
7222.664247	256.931030	-435.347168	604.473999
7222.667599	256.989471	-436.457642	618.851562
7222.670981	256.755707	-438.503204	631.709534
7222.674290	256.229706	-439.847473	646.145569
7222.677191	256.112793	-441.074799	658.243774
7222.680926	255.937469	-442.126831	672.329041
7222.684219	255.528351	-443.997101	686.297546
7222.687548	255.353012	-444.581543	700.265930
7222.690465	255.060791	-444.815308	714.585083
7222.693792	254.710129	-444.815308	729.605530
7222.697133	253.950333	-444.639954	743.690857
7222.700507	253.774994	-445.282898	758.886658
7222.703817	253.190536	-444.639954	773.673279
7222.707154	252.839874	-444.464630	789.161377
7222.710465	251.437180	-443.061981	805.409119
7222.713793	251.963181	-442.302185	819.903625
7222.717123	250.735825	-441.659241	836.502014
7222.720467	249.450027	-439.321472	851.990112
7222.723797	249.216263	-437.158966	868.121033
7222.727126	247.112228	-434.996521	883.959717
7222.730479	246.703094	-433.243134	898.395691
7222.733808	244.189957	-430.145538	915.637085
7222.737145	242.085922	-426.521912	931.709534
7222.740487	240.332550	-423.365875	947.781982
7222.743812	237.702515	-420.326721	963.211609
7222.747129	235.656921	-416.644653	980.335999
7222.750466	232.793106	-412.728821	996.466980
7222.753790	229.637070	-408.520752	1011.078308
7222.757126	225.721207	-403.435974	1027.501343
7222.760447	221.980713	-398.526581	1041.879028
7222.763793	217.889542	-393.441833	1058.536011
7222.767117	213.739914	-388.006409	1073.322632
7222.770470	208.830521	-382.395660	1088.284546
7222.773844	203.336655	-376.960236	1102.720581
7222.777138	198.135010	-369.596130	1117.332031
7222.780458	192.641144	-362.991821	1131.651001
7222.783366	186.270615	-356.036835	1144.216797
7222.786703	179.841614	-348.964935	1155.788940
7222.790026	173.354187	-341.425476	1169.172974
7222.793359	166.925201	-333.535370	1180.979004
7222.796700	159.444199	-325.060791	1192.726440
7222.800032	152.839874	-316.703094	1204.298584
7222.803384	145.592636	-307.293396	1215.052612
7222.806692	138.170074	-298.877258	1225.397339
7222.810022	130.163071	-288.473999	1235.274658
7222.813359	122.857391	-278.187592	1243.340088
7222.816699	115.610168	-268.018127	1252.282227
7222.820020	107.544708	-257.030396	1258.886597
7222.823361	100.063705	-246.802444	1266.426025
7222.826694	91.881355	-235.580948	1273.264160
7222.830024	84.634132	-224.184097	1278.758057
7222.833355	77.211571	-211.969025	1282.732300
7222.836687	68.853889	-199.578598	1287.933960
7222.840099	61.723549	-187.129745	1291.791382
7222.843360	54.184105	-173.511978	1294.479858
7222.846708	46.878433	-160.595551	1298.103394
7222.850022	39.455872	-147.153122	1298.804810
7222.853352	32.091759	-133.769150	1300.148926
7222.856686	24.143192	-119.274696	1300.675049
7222.860021	16.545296	-104.721802	1301.025635
7222.863356	8.129165	-90.753357	1300.324341
7222.866690	1.349504	-76.551140	1298.278687
7222.870016	-6.423729	-61.413792	1295.590332
7222.873357	-13.904734	-46.802456	1292.141968
7222.876684	-21.853304	-32.015781	1288.518311
7222.880024	-29.392752	-17.579777	1284.661011
7222.883347	-37.165985	-1.390415	1279.868530
7222.886688	-45.114555	12.987144	1274.959106
7222.890020	-52.829346	27.481590	1268.062500
7222.893348	-60.310349	42.735832	1260.990601
7222.896686	-68.609581	57.113380	1254.444702
7222.900013	-76.265923	71.198715	1246.320801
7222.903345	-84.156052	85.459381	1239.248901
7222.906683	-91.578613	99.603157	1230.073120
7222.910027	-99.351845	113.045586	1220.312622
7222.913359	-107.241966	126.488022	1212.539429
7222.916682	-115.307426	139.579773	1201.376343
7222.920010	-122.671532	152.087082	1191.499146
7222.923351	-130.094086	165.237289	1180.862061
7222.926717	-137.984207	178.270599	1169.056030
7222.930012	-144.646988	190.544128	1157.951416
7222.933350	-151.952652	202.642319	1146.963745
7222.936684	-158.673859	213.980698	1134.222534
7222.940013	-165.102859	225.143768	1122.416626
7222.943340	-171.648727	235.722382	1109.909302
7222.946679	-177.843948	246.300995	1098.571045
7222.950012	-183.513138	256.704254	1085.771484
7222.953342	-189.299225	266.230835	1071.101685
7222.956681	-194.383987	276.926361	1058.711182
7222.960009	-199.234940	286.452942	1044.859741
7222.963344	-203.443008	296.154877	1032.586182
7222.966679	-207.475739	305.097015	1018.383972
7222.970033	-211.450027	313.571594	1005.584534
7222.973380	-214.606079	322.104614	992.083557
7222.976685	-218.346573	330.637634	978.407288
7222.980007	-221.093521	338.469330	965.490967
7222.983344	-223.723557	346.651672	951.113342
7222.986670	-226.470474	354.483337	937.729431
7222.990007	-228.048492	361.379883	924.170044
7222.993339	-230.678543	368.276459	910.844543
7222.996670	-232.724121	375.406769	895.531921
7223.000007	-234.126816	381.309753	883.141479
7223.003338	-235.763290	387.446503	868.413208
7223.006674	-237.750443	392.823517	855.146179
7223.010006	-238.744003	398.551147	841.236145
7223.013362	-240.146683	403.577423	828.436646
7223.016673	-241.549377	407.960846	814.818787
7223.020003	-242.601395	412.402679	801.084167
7223.023333	-243.828751	416.961426	788.109375
7223.026673	-244.588547	420.935730	775.134399
7223.030007	-245.465225	424.500885	762.042664
7223.033339	-246.166580	427.189362	748.950928
7223.036670	-246.984787	430.637634	736.560486
7223.040006	-248.270584	433.092346	723.293396
7223.043339	-249.497940	436.014618	711.370544
7223.046664	-249.731735	438.410858	699.739929
7223.049999	-250.608414	439.638245	687.758667
7223.053341	-251.017532	441.566895	675.835815
7223.056689	-251.309769	442.268280	663.562256
7223.060000	-252.303329	443.086487	652.749878
7223.063339	-252.887772	444.255402	641.586853
7223.066670	-253.004684	444.956726	630.949768
7223.070004	-253.180008	445.015198	620.020508
7223.073333	-253.939804	445.541199	609.441833
7223.076663	-253.413773	445.774994	599.155457
7223.079993	-254.115128	445.599670	589.395081
7223.083336	-253.822891	445.774994	578.991821
7223.086664	-254.056686	444.664520	568.296326
7223.089999	-252.946213	444.547668	558.769775
7223.093331	-252.537125	444.722992	549.886047
7223.096664	-252.186447	444.255402	540.125671
7223.100016	-251.368179	442.385162	531.300476
7223.103332	-250.725296	442.735809	522.592102
7223.106707	-250.023972	441.274689	513.649963
7223.109994	-249.731735	441.391571	505.350677
7223.113333	-248.445908	440.748688	496.759186
7223.116664	-247.218582	439.287567	488.459930
7223.120000	-245.289871	438.586182	480.043793
7223.123325	-244.237869	437.767975	472.855072
7223.126656	-243.244293	436.189941	464.497345
7223.129995	-241.315613	435.956146	458.302155
7223.133325	-240.497360	434.378143	450.528931
7223.136663	-238.510239	433.852142	443.106354
7223.139991	-237.049088	432.157227	436.034454
7223.143346	-235.821732	431.397430	429.313263
7223.146660	-234.535934	430.520721	422.299835
7223.149998	-232.548782	429.001190	415.111053
7223.153323	-231.613663	427.481598	408.331360
7223.156657	-229.626511	426.020447	402.720612
7223.159988	-228.106949	424.559326	396.174744
7223.163320	-226.879608	423.624176	389.862640
7223.166653	-225.710678	421.052612	384.368774
7223.169992	-224.775558	420.059021	378.173553
7223.173329	-224.424896	418.539429	372.621277
7223.176699	-223.314438	417.019897	368.296326
7223.179986	-221.677948	415.617187	361.575104
7223.183319	-220.392166	414.214478	356.081207
7223.186683	-219.457031	412.052002	350.821136
7223.189984	-218.405014	410.532440	346.028625
7223.193336	-217.820572	408.662170	342.171234
7223.196657	-216.826996	406.791931	336.268250
7223.199989	-216.359436	404.337219	332.469330
7223.203315	-215.073639	402.642303	327.092346
7223.206656	-215.132080	401.590302	323.234924
7223.209984	-214.138519	399.895386	318.617737
7223.213317	-213.203384	397.908264	314.994141
7223.216647	-212.735825	396.388672	310.610748
7223.219988	-211.800705	394.459961	306.753357
7223.223317	-210.924011	393.232635	302.311523
7223.226653	-210.105789	391.420807	298.454132
7223.230005	-209.287552	389.725891	295.531830
7223.233319	-208.527756	387.972534	293.018707
7223.236645	-207.592636	386.219177	289.511963
7223.240010	-206.599045	385.459381	286.063690
7223.243314	-205.956161	384.524261	283.433655
