time (s)	det(V)
7226.994663	-0.427557	
7226.996347	-0.248740	
7226.997906	-0.296346	
7226.999577	-0.195804	
7227.001131	-0.360800	
7227.002856	-0.225641	
7227.004368	-0.311541	
7227.006124	-0.232969	
7227.007617	-0.260345	
7227.009390	-0.261739	
7227.010867	-0.406553	
7227.012641	-0.288141	
7227.014126	-0.499623	
7227.015923	-0.230282	
7227.017404	-0.380341	
7227.019182	-0.203349	
7227.020664	-0.381090	
7227.022409	-0.159653	
7227.023910	-0.485996	
7227.025662	-0.314732	
7227.027180	-0.435283	
7227.028916	-0.269445	
7227.030445	-0.557337	
7227.032162	-0.313221	
7227.033695	-0.291488	
7227.035383	-0.204618	
7227.036950	-0.422912	
7227.038639	-0.264881	
7227.040200	-0.534174	
7227.041855	-0.269034	
7227.043446	-0.547307	
7227.045102	-0.280302	
7227.046693	-0.505042	
7227.048327	-0.313475	
7227.049930	-0.321193	
7227.051566	-0.301354	
7227.053237	-0.307138	
7227.054826	-0.430429	
7227.056488	-0.248192	
7227.058073	-0.406727	
7227.059761	-0.466664	
7227.061330	-0.505614	
7227.063006	-0.440520	
7227.064556	-0.486842	
7227.066241	-0.428878	
7227.067781	-0.510786	
7227.069488	-0.274811	
7227.070968	-0.441330	
7227.072731	-0.434614	
7227.074214	-0.446824	
7227.075975	-0.410831	
7227.077458	-0.578997	
7227.079233	-0.393284	
7227.080718	-0.463840	
7227.082510	-0.326700	
7227.083990	-0.352807	
7227.085728	-0.360163	
7227.087234	-0.699183	
7227.088969	-0.349967	
7227.090494	-0.605286	
7227.092226	-0.414223	
7227.093759	-0.639571	
7227.095474	-0.373803	
7227.097016	-0.611051	
7227.098699	-0.399886	
7227.100254	-0.622890	
7227.101941	-0.384353	
7227.103521	-0.576226	
7227.105192	-0.407782	
7227.106782	-0.587650	
7227.108419	-0.449036	
7227.110020	-0.653094	
7227.111656	-0.474128	
7227.113264	-0.586390	
7227.114885	-0.588702	
7227.116545	-0.490254	
7227.118124	-0.565031	
7227.119801	-0.444327	
7227.121368	-0.573185	
7227.123044	-0.524708	
7227.124612	-0.561579	
7227.126298	-0.490616	
7227.127845	-0.582329	
7227.129540	-0.559347	
7227.131081	-0.609186	
7227.132816	-0.421043	
7227.134317	-0.438296	
7227.136067	-0.571259	
7227.137545	-0.496691	
7227.139304	-0.498600	
7227.140786	-0.541143	
7227.142556	-0.508889	
7227.144047	-0.524027	
7227.145835	-0.439481	
7227.147320	-0.642154	
7227.149071	-0.449467	
7227.150569	-0.605774	
7227.152300	-0.385783	
7227.153814	-0.664591	
7227.155535	-0.452428	
7227.157066	-0.574752	
7227.158766	-0.390214	
7227.160321	-0.531322	
7227.162010	-0.406924	
7227.163571	-0.643136	
7227.165254	-0.369376	
7227.166828	-0.486205	
7227.168484	-0.390891	
7227.170073	-0.552249	
7227.171690	-0.437088	
7227.173311	-0.509783	
7227.174930	-0.413695	
7227.176563	-0.590511	
7227.178170	-0.555549	
7227.179806	-0.369602	
7227.181405	-0.493774	
7227.183080	-0.577886	
7227.184650	-0.534662	
7227.186337	-0.341101	
7227.187890	-0.512579	
7227.189594	-0.423343	
7227.191154	-0.476521	
7227.192845	-0.403226	
7227.194368	-0.522529	
7227.196098	-0.365057	
7227.197591	-0.515499	
7227.199364	-0.342733	
7227.200845	-0.381662	
7227.202628	-0.403246	
7227.204109	-0.473576	
7227.205886	-0.344013	
7227.207372	-0.561893	
7227.209105	-0.388297	
7227.210605	-0.610862	
7227.212358	-0.367692	
7227.213868	-0.712915	
7227.215576	-0.352731	
7227.217107	-0.534674	
7227.218824	-0.346805	
7227.220364	-0.270847	
7227.222059	-0.324613	
7227.223619	-0.562933	
7227.225309	-0.347373	
7227.226890	-0.518694	
7227.228577	-0.303473	
7227.230148	-0.627849	
7227.231816	-0.300069	
7227.233409	-0.395584	
7227.235072	-0.308464	
7227.236676	-0.458817	
7227.238313	-0.405590	
7227.239942	-0.410175	
7227.241554	-0.295509	
7227.243191	-0.427158	
7227.244794	-0.452968	
7227.246437	-0.399117	
7227.248025	-0.410449	
7227.249723	-0.490113	
7227.251282	-0.327522	
7227.252979	-0.217762	
7227.254529	-0.437015	
7227.256251	-0.222455	
7227.257808	-0.485460	
7227.259513	-0.296314	
7227.261051	-0.556854	
7227.262790	-0.331763	
7227.264293	-0.362890	
7227.266033	-0.296479	
7227.267515	-0.359785	
7227.269281	-0.242150	
7227.270763	-0.555198	
7227.272547	-0.247684	
7227.274034	-0.534597	
7227.275822	-0.271580	
7227.277300	-0.461580	
7227.279076	-0.204122	
7227.280578	-0.376627	
7227.282331	-0.239873	
7227.283844	-0.602120	
7227.285545	-0.174043	
7227.287066	-0.387000	
7227.288771	-0.186538	
7227.290330	-0.432415	
7227.292031	-0.199546	
7227.293579	-0.265107	
7227.295273	-0.134791	
7227.296828	-0.420394	
7227.298482	-0.128217	
7227.300060	-0.127507	
7227.301691	-0.172141	
7227.303306	-0.266130	
7227.304933	-0.273599	
7227.306558	-0.279291	
7227.308170	-0.179384	
7227.309831	-0.291243	
7227.311415	-0.245380	
7227.313092	-0.187634	
7227.314663	-0.197181	
7227.316359	-0.079035	
7227.317924	-0.221327	
7227.319625	-0.076505	
7227.321190	-0.124075	
7227.322879	-0.197749	
7227.324430	-0.262194	
7227.326155	-0.139447	
7227.327681	-0.249896	
7227.329425	-0.077210	
7227.330913	-0.224884	
7227.332673	-0.195445	
7227.334157	-0.083003	
7227.335934	-0.108502	
7227.337422	-0.026143	
7227.339213	-0.068678	
7227.340686	-0.200412	
7227.342460	-0.027633	
7227.343944	-0.228981	
7227.345691	-0.086930	
7227.347191	-0.237319	
7227.348928	-0.003894	
7227.350443	-0.139568	
7227.352173	0.061711	
7227.353719	-0.153929	
7227.355426	-0.051219	
7227.356974	-0.315819	
7227.358671	0.024586	
7227.360232	-0.229807	
7227.361911	0.001387	
7227.363497	-0.312295	
7227.365170	0.030366	
7227.366762	-0.045813	
7227.368428	0.007357	
7227.370025	-0.028004	
7227.371666	-0.072231	
7227.373266	-0.126593	
7227.374879	-0.144918	
7227.376550	-0.181483	
7227.378130	-0.074475	
7227.379791	-0.124063	
7227.381372	-0.032359	
7227.383058	0.071745	
7227.384633	-0.083357	
7227.386310	0.035632	
7227.387884	-0.018191	
7227.389601	0.075331	
7227.391153	-0.177874	
7227.392859	-0.024592	
7227.394394	-0.033539	
7227.396104	0.058706	
7227.397610	-0.010803	
7227.399372	0.090018	
7227.400857	0.047016	
7227.402651	0.070440	
7227.404133	-0.053108	
7227.405924	0.026878	
7227.407409	0.042266	
7227.409202	0.087774	
7227.410680	-0.109855	
7227.412449	0.006458	
7227.413935	-0.169523	
7227.415690	0.123167	
7227.417202	0.004803	
7227.418954	0.261181	
7227.420469	-0.126670	
7227.422180	0.215105	
7227.423708	-0.024906	
7227.425427	0.161448	
7227.426985	-0.091559	
7227.428689	0.194811	
7227.430259	-0.112228	
7227.431932	0.160848	
7227.433508	0.016251	
7227.435193	0.195237	
7227.436777	0.200813	
7227.438435	0.217583	
7227.440024	-0.006634	
7227.441651	0.143824	
7227.443269	0.018032	
7227.444889	0.135953	
7227.446542	-0.030046	
7227.448149	0.175229	
7227.449798	0.176357	
7227.451401	0.128432	
7227.453079	0.143147	
7227.454655	0.018978	
7227.456350	0.166818	
7227.457916	0.122240	
7227.459606	0.158813	
7227.461171	0.061932	
7227.462867	0.181606	
7227.464420	0.159345	
7227.466131	0.186492	
7227.467641	0.064672	
7227.469397	0.252641	
7227.470880	0.156171	
7227.472661	0.136992	
7227.474144	0.133109	
7227.475910	0.200088	
7227.477391	0.096902	
7227.479158	0.224846	
7227.480648	0.038242	
7227.482436	0.127944	
7227.483950	0.155071	
7227.485443	0.218429	
7227.487018	0.235928	
7227.488544	0.208773	
7227.490151	0.116182	
7227.491647	0.060817	
7227.493194	0.180796	
7227.494734	0.073304	
7227.496304	0.211391	
7227.497806	0.168792	
7227.499360	0.101031	
7227.500858	0.286483	
7227.502405	0.178343	
7227.503956	0.242365	
7227.505447	0.149617	
7227.507008	0.104979	
7227.508526	0.154866	
7227.510135	0.233700	
7227.511629	0.122933	
7227.513262	0.160248	
7227.514786	0.161609	
7227.516407	0.412630	
7227.517900	0.153806	
7227.519544	0.195342	
7227.521035	0.144013	
7227.522674	0.148126	
7227.524159	-0.012741	
7227.525789	0.200503	
7227.527287	0.191342	
7227.528886	0.289363	
7227.530414	0.399808	
7227.531965	0.159490	
7227.533576	0.232524	
7227.535070	0.303708	
7227.536713	0.352068	
7227.538218	0.292018	
7227.539880	0.333779	
7227.541372	0.157593	
7227.543011	0.267771	
7227.544484	0.114019	
7227.546137	0.173352	
7227.547616	0.048703	
7227.549245	0.181976	
7227.550719	0.073035	
7227.552324	0.447700	
7227.553856	0.190734	
7227.555420	0.227553	
7227.557012	0.165440	
7227.558494	0.272618	
7227.560158	0.117624	
7227.561648	0.338984	
7227.563285	0.221941	
7227.564805	0.291861	
7227.566452	0.391481	
7227.567928	0.208346	
7227.569565	0.332873	
7227.571039	0.133914	
7227.572678	0.450335	
7227.574174	0.215899	
7227.575806	0.389419	
7227.577310	0.358469	
7227.578895	0.405935	
7227.580443	0.435104	
7227.581990	0.361140	
7227.583591	0.487798	
7227.585086	0.407365	
7227.586727	0.459749	
7227.588230	0.427253	
7227.589873	0.496717	
7227.591407	0.260476	
7227.593046	0.429484	
7227.594539	0.238582	
7227.596187	0.429299	
7227.597666	0.439394	
7227.599311	0.416380	
7227.600797	0.324438	
7227.602499	0.488809	
7227.603978	0.255590	
7227.605668	0.633370	
7227.607177	0.181811	
7227.608827	0.473752	
7227.610366	0.374365	
7227.611991	0.358816	
7227.613556	0.384053	
7227.615135	0.432908	
7227.616732	0.474509	
7227.618308	0.440095	
7227.619933	0.509205	
7227.621468	0.418596	
7227.623125	0.612825	
7227.624609	0.453352	
7227.626319	0.301956	
7227.627799	0.343089	
7227.629522	0.456450	
7227.631009	0.337393	
7227.632727	0.571571	
7227.634214	0.415397	
7227.635926	0.590206	
7227.637414	0.311100	
7227.639110	0.616467	
7227.640609	0.191447	
7227.642298	0.495484	
7227.643823	0.292376	
7227.645458	0.393383	
7227.647001	0.373744	
7227.648626	0.424280	
7227.650195	0.430302	
7227.651786	0.572300	
7227.653385	0.452313	
7227.654947	0.470561	
7227.656582	0.472531	
7227.658096	0.485579	
7227.659787	0.485611	
7227.661261	0.422668	
7227.662995	0.365704	
7227.664465	0.443015	
7227.666175	0.418036	
7227.667659	0.372004	
7227.669352	0.794305	
7227.670839	0.378433	
7227.672553	0.413238	
7227.674047	0.249600	
7227.675753	0.563152	
7227.677250	0.201425	
7227.678947	0.521624	
7227.680444	0.326847	
7227.682078	0.562471	
7227.683622	0.531820	
7227.685245	0.475967	
7227.686834	0.647888	
7227.688405	0.690938	
7227.690005	0.302290	
7227.691554	0.482956	
7227.693185	0.439994	
7227.694774	0.572321	
7227.696452	0.464519	
7227.698052	0.462694	
7227.699697	0.565122	
7227.701286	0.543615	
7227.702975	0.475109	
7227.704548	0.513612	
7227.706253	0.492580	
7227.707799	0.416509	
7227.709497	0.598307	
7227.711045	0.445441	
7227.712761	0.553944	
7227.714293	0.306971	
7227.716031	0.551103	
7227.717512	0.467109	
7227.719285	0.492785	
7227.720772	0.566858	
7227.722545	0.526813	
7227.724029	0.450504	
7227.725809	0.588563	
7227.727285	0.430922	
7227.729069	0.555055	
7227.730570	0.426032	
7227.732338	0.643626	
7227.733836	0.527667	
7227.735567	0.642619	
7227.737085	0.440244	
7227.738822	0.572530	
7227.740349	0.361962	
7227.742069	0.551389	
7227.743612	0.290991	
7227.745324	0.535018	
7227.746874	0.337123	
7227.748558	0.608265	
7227.750125	0.450415	
7227.751792	0.548888	
7227.753377	0.347186	
7227.755028	0.585884	
7227.756635	0.418483	
7227.758271	0.414298	
7227.759886	0.402156	
7227.761514	0.402398	
7227.763144	0.326492	
7227.764750	0.420868	
7227.766432	0.510990	
7227.768003	0.397242	
7227.769693	0.459773	
7227.771260	0.379364	
7227.772960	0.459951	
7227.774523	0.319765	
7227.776212	0.612136	
7227.777766	0.273911	
7227.779485	0.384246	
7227.781031	0.397290	
7227.782770	0.410861	
7227.784288	0.235887	
7227.786043	0.478187	
7227.787526	0.421931	
7227.789280	0.424002	
7227.790763	0.271240	
7227.792556	0.393793	
7227.794045	0.252919	
7227.795833	0.442057	
7227.797311	0.252955	
7227.799082	0.389294	
7227.800571	0.288429	
7227.802303	0.478581	
7227.803806	0.281307	
7227.805523	0.427220	
7227.807052	0.198915	
7227.808776	0.402132	
7227.810305	0.197260	
7227.812012	0.394680	
7227.813561	0.195145	
7227.815241	0.399115	
7227.816816	0.209143	
7227.818482	0.418177	
7227.820071	0.321376	
7227.821733	0.409907	
7227.823334	0.206815	
7227.824977	0.338899	
7227.826580	0.214251	
7227.828211	0.214034	
7227.829844	0.437311	
7227.831445	0.202839	
7227.833110	0.270833	
7227.834691	0.238389	
7227.836370	0.493253	
7227.837963	0.226860	
7227.839630	0.384303	
7227.841215	0.192023	
7227.842906	0.204696	
7227.844468	0.193973	
7227.846189	0.208479	
7227.847735	0.271969	
7227.849437	0.257729	
7227.850956	0.206211	
7227.852690	0.293303	
7227.854178	-0.007202	
7227.855954	0.236773	
7227.857444	0.072752	
7227.859250	0.243384	
7227.860724	0.151627	
7227.862510	0.330235	
7227.863991	0.157363	
7227.865773	0.279538	
7227.867249	0.057675	
7227.869000	0.261463	
7227.870509	0.201864	
7227.872279	0.263385	
7227.873786	0.015961	
7227.875533	0.278273	
7227.877053	-0.036411	
7227.878770	0.275204	
7227.880310	0.065429	
7227.882021	0.211883	
7227.883566	0.111847	
7227.885262	0.253008	
7227.886841	-0.148543	
7227.888510	0.245998	
7227.890094	0.013818	
7227.891778	0.196635	
7227.893354	-0.094334	
7227.895009	0.188764	
7227.896611	-0.037092	
7227.898244	0.047753	
7227.899874	0.053276	
7227.901530	0.158890	
7227.903134	0.155232	
7227.904733	0.107058	
7227.906372	0.050601	
7227.907950	0.062347	
7227.909646	0.070706	
7227.911214	-0.008841	
7227.912921	-0.093464	
7227.914483	-0.001892	
7227.916159	0.100685	
7227.917703	-0.095643	
7227.919411	0.087407	
7227.920917	-0.006001	
7227.922704	0.030592	
7227.924196	-0.102443	
7227.925977	0.068515	
7227.927456	-0.095442	
7227.929253	-0.074926	
7227.930747	-0.148958	
7227.932533	-0.033333	
7227.934023	-0.029837	
7227.935793	0.095146	
7227.937268	-0.107954	
7227.939033	0.103364	
7227.940532	-0.198277	
7227.942313	0.075274	
7227.943821	-0.207071	
7227.945571	-0.037644	
7227.947098	-0.148596	
7227.948855	0.136980	
7227.950381	-0.248144	
7227.952088	0.001612	
7227.953623	0.011615	
7227.955337	-0.004414	
7227.956888	-0.341153	
7227.958579	0.002362	
7227.960141	-0.500385	
7227.961806	-0.018199	
7227.963390	-0.346660	
7227.965033	-0.027944	
7227.966631	-0.296548	
7227.968270	-0.096199	
7227.969878	-0.101428	
7227.971500	-0.181161	
7227.973164	-0.215961	
7227.974751	-0.128100	
7227.976424	-0.177914	
7227.978019	-0.183267	
7227.979671	-0.310840	
7227.981261	-0.205387	
7227.982951	-0.240981	
7227.984525	-0.186087	
7227.986239	-0.093565	
7227.987795	-0.153655	
7227.989508	-0.152221	
7227.991051	-0.151238	
7227.992772	-0.289450	
7227.994295	-0.395375	
7227.996031	-0.241755	
7227.997536	-0.329713	
7227.999314	-0.155331	
7228.000797	-0.251717	
7228.002574	-0.064202	
7228.004059	-0.256510	
7228.005838	-0.176149	
7228.007323	-0.432061	
7228.009080	-0.193205	
7228.010572	-0.350358	
7228.012350	-0.195981	
7228.013851	-0.446091	
7228.015616	-0.106963	
7228.017125	-0.409578	
7228.018848	-0.141462	
7228.020370	-0.445378	
7228.022070	-0.161309	
7228.023609	-0.410026	
7228.025321	-0.176145	
7228.026880	-0.388933	
7228.028564	-0.206632	
7228.030116	-0.431283	
7228.031795	-0.208948	
7228.033377	-0.192122	
7228.035024	-0.233972	
7228.036610	-0.467220	
7228.038226	-0.235889	
7228.039852	-0.301805	
7228.041459	-0.285788	
7228.043120	-0.239962	
7228.044737	-0.364743	
7228.046379	-0.316875	
7228.047978	-0.368876	
7228.049667	-0.374774	
7228.051235	-0.327852	
7228.052927	-0.220642	
7228.054482	-0.315026	
7228.056195	-0.352570	
7228.057740	-0.397518	
7228.059444	-0.405905	
7228.060990	-0.436894	
7228.062726	-0.406497	
7228.064231	-0.465588	
7228.065985	-0.314611	
7228.067471	-0.435835	
7228.069244	-0.181447	
7228.070723	-0.456166	
7228.072466	-0.249465	
7228.073949	-0.501183	
7228.075735	-0.389783	
7228.077234	-0.420362	
7228.078994	-0.379185	
7228.080499	-0.427315	
7228.082245	-0.195324	
7228.083757	-0.600146	
7228.085481	-0.262065	
7228.087005	-0.564367	
7228.088741	-0.257413	
7228.090284	-0.513936	
7228.091991	-0.319832	
7228.093533	-0.687621	
7228.095228	-0.253896	
7228.096791	-0.651112	
7228.098473	-0.270074	
7228.100048	-0.483059	
7228.101704	-0.319864	
7228.103314	-0.325125	
7228.104956	-0.307497	
7228.106563	-0.481154	
7228.108195	-0.348211	
7228.109809	-0.396140	
7228.111415	-0.468098	
7228.113069	-0.495132	
7228.114643	-0.451521	
7228.116331	-0.413176	
7228.117903	-0.463393	
7228.119612	-0.410086	
7228.121182	-0.452782	
7228.122856	-0.333479	
7228.124404	-0.463916	
7228.126119	-0.407347	
7228.127657	-0.505577	
7228.129372	-0.473983	
7228.130863	-0.513791	
7228.132627	-0.409381	
7228.134112	-0.431484	
7228.135880	-0.322289	
7228.137361	-0.464235	
7228.139126	-0.402609	
7228.140615	-0.622451	
7228.142401	-0.410271	
7228.143879	-0.607917	
7228.145637	-0.357416	
7228.147143	-0.523270	
7228.148866	-0.289788	
7228.150385	-0.695070	
7228.152114	-0.348561	
7228.153645	-0.691956	
7228.155369	-0.412145	
7228.156914	-0.491309	
7228.158623	-0.319122	
7228.160185	-0.717217	
7228.161865	-0.366858	
7228.163424	-0.575658	
7228.165085	-0.318289	
7228.166673	-0.578740	
7228.168308	-0.370584	
7228.169911	-0.371132	
7228.171545	-0.461657	
7228.173158	-0.490592	
7228.174778	-0.407693	
7228.176426	-0.500639	
7228.178015	-0.499007	
7228.179688	-0.457117	
7228.181256	-0.452395	
7228.182936	-0.340324	
7228.184507	-0.419972	
7228.186201	-0.347695	
7228.187747	-0.541063	
7228.189438	-0.462523	
7228.190986	-0.402025	
7228.192701	-0.368735	
7228.194185	-0.557015	
7228.195954	-0.485625	
7228.197433	-0.485750	
7228.199203	-0.292624	
7228.200683	-0.466124	
7228.202440	-0.343808	
7228.203919	-0.564036	
7228.205702	-0.324955	
7228.207226	-0.303775	
7228.208718	-0.492115	
7228.210290	-0.466769	
7228.211814	-0.686602	
7228.213407	-0.520039	
7228.214900	-0.705861	
7228.216481	-0.313273	
7228.217975	-0.482942	
7228.219544	-0.225210	
7228.221033	-0.521380	
7228.222578	-0.330676	
7228.224077	-0.475579	
7228.225581	-0.507084	
7228.227175	-0.363507	
7228.228659	-0.414102	
7228.230250	-0.440315	
7228.231743	-0.530996	
7228.233409	-0.277159	
7228.234901	-0.455195	
7228.236547	-0.363607	
7228.238075	-0.549438	
7228.239718	-0.370850	
7228.241206	-0.512389	
7228.242852	-0.299295	
7228.244347	-0.505606	
7228.245968	-0.353271	
7228.247470	-0.684918	
7228.249111	-0.361388	
7228.250598	-0.473903	
7228.252193	-0.395544	
7228.253717	-0.380587	
7228.255276	-0.381831	
7228.256876	-0.312049	
7228.258370	-0.372280	
7228.260037	-0.321443	
7228.261529	-0.617911	
7228.263156	-0.326591	
7228.264689	-0.429672	
7228.266326	-0.414666	
7228.267807	-0.371023	
7228.269445	-0.240530	
