time (s)	magX	magY	magZ
9477.261223	107.077148	-114.248390	34.514908
9477.264560	106.609581	-113.780830	34.456459
9477.267888	105.732903	-112.787254	32.995323
9477.271228	104.388657	-112.319695	32.527763
9477.274557	104.271767	-111.793686	32.118645
9477.277887	103.628868	-110.566330	32.001755
9477.281222	102.752190	-110.683220	30.891296
9477.284584	102.167740	-109.864990	30.248390
9477.287889	100.940384	-109.280533	29.663940
9477.291226	100.765053	-108.579193	28.670372
9477.294557	100.823494	-107.877846	28.787262
9477.297935	99.596146	-107.293396	27.793686
9477.301224	99.245468	-106.884277	26.858566
9477.304556	98.310349	-106.358269	26.390999
9477.307887	97.959671	-105.540031	25.631210
9477.311218	98.076561	-105.306252	26.215660
9477.314556	97.199883	-104.721802	24.988312
9477.317885	96.966103	-104.488014	24.053185
9477.321216	97.024544	-103.903564	24.111626
9477.324553	96.206314	-103.728226	23.819405
9477.327905	95.855644	-102.968437	23.410286
9477.331216	95.212738	-102.617767	22.825829
9477.334555	94.978958	-102.383987	23.001167
9477.337885	94.803627	-102.208649	22.767387
9477.341211	94.745178	-102.033310	22.182938
9477.344546	94.452950	-102.500877	21.656929
9477.347880	94.102272	-101.974869	22.124489
9477.351218	94.219162	-101.741081	21.656929
9477.354546	93.985382	-101.799530	21.423141
9477.357881	93.985382	-101.507301	22.825829
9477.361211	94.160721	-101.682640	22.884277
9477.364545	94.394508	-101.799530	22.942726
9477.367900	94.043831	-102.033310	22.475159
9477.371218	93.985382	-101.799530	22.182938
9477.374540	94.277611	-102.267097	22.241379
9477.377884	94.628288	-102.033310	23.176506
9477.381212	94.511398	-102.676208	23.176506
9477.384549	94.043831	-102.617767	23.877846
9477.387876	94.569847	-103.026878	23.410286
9477.391211	94.628288	-103.085327	23.994736
9477.394545	95.037407	-102.968437	24.520752
9477.397876	94.978958	-103.260666	24.228523
9477.401216	95.212738	-103.845123	23.877846
9477.404537	95.329628	-104.254234	24.111626
9477.407879	95.095848	-104.371124	24.754532
9477.411213	96.206314	-104.780251	25.572769
9477.414549	96.264755	-104.663353	25.689659
9477.417876	96.907654	-105.130920	26.040329
9477.421211	96.966103	-105.598480	26.741669
9477.424538	97.492111	-105.949150	26.683228
9477.427875	97.609001	-105.773811	26.332550
9477.431207	97.375221	-106.475159	26.917007
9477.434541	98.427238	-106.767387	27.150787
9477.437899	98.427238	-107.059608	27.969025
9477.441210	99.070129	-107.760956	27.676796
9477.444573	99.128578	-108.345413	27.326126
9477.447868	99.362358	-109.222092	28.319702
9477.451201	99.888367	-109.163643	28.904152
9477.454539	100.648155	-109.806549	29.722389
9477.457891	101.466393	-110.390999	30.423729
9477.461202	101.524834	-110.975449	30.306839
9477.464534	101.992401	-111.384567	31.066628
9477.467873	103.219749	-111.793686	32.177094
9477.471199	103.336647	-113.079483	31.534187
9477.474535	103.453537	-113.956161	32.878433
9477.477867	105.265343	-114.073059	32.995323
9477.481202	105.791351	-114.599068	33.462891
9477.484534	106.726471	-115.592628	34.982468
9477.487888	106.784920	-116.410873	35.859146
9477.491200	108.246056	-117.813560	37.846291
9477.494538	108.421394	-119.040916	38.430748
9477.497872	110.233192	-120.092926	38.898308
9477.501203	110.817650	-120.735817	40.125656
9477.504534	111.928108	-121.787842	41.762123
9477.507870	113.097023	-122.606079	42.346581
9477.511267	114.090584	-123.716537	44.567505
9477.514540	115.025711	-124.885445	45.794861
9477.517900	116.194618	-126.814148	46.846870
9477.521201	117.655754	-127.749275	47.840446
9477.524535	119.409119	-129.268845	49.827583
9477.527862	120.461128	-129.677963	52.516075
9477.531211	121.805367	-131.723557	53.509651
9477.534527	122.974289	-133.944473	55.496780
9477.537865	124.610756	-135.230286	56.957916
9477.541195	125.838097	-135.873169	58.886620
9477.544533	127.182350	-137.451202	61.049095
9477.547857	128.585037	-139.438339	62.802452
9477.551194	129.929291	-140.782578	65.081833
9477.555903	133.026886	-144.230865	69.699005
9477.559232	134.838699	-145.633545	71.919922
9477.562168	135.949158	-147.503799	73.907074
9477.565807	137.059616	-148.497360	76.420219
9477.569201	138.403854	-150.542953	78.641151
9477.572571	139.748093	-152.296310	80.803627
9477.575454	142.027481	-153.173004	83.492104
9477.578807	143.605499	-155.510818	85.245476
9477.582127	145.300415	-156.971939	87.992393
9477.585454	146.761551	-158.783752	90.388664
9477.588734	148.339584	-160.595551	94.246056
9477.592043	150.151382	-162.699585	96.992989
9477.595378	152.781418	-164.043823	100.032143
9477.598745	154.300995	-165.738739	103.597313
9477.602067	155.879028	-168.076553	106.636467
9477.605484	158.509064	-170.414368	110.435417
9477.608826	160.496201	-172.401520	115.052605
9477.612114	162.600235	-174.388657	118.559319
9477.615376	164.645828	-176.317352	122.007607
9477.618748	166.574524	-178.596725	127.267677
9477.622025	168.912338	-180.642319	131.241974
9477.625418	171.483932	-183.272354	136.268250
9477.628754	174.113968	-185.434830	141.236115
9477.632132	175.808884	-187.246643	146.203979
9477.635482	177.562256	-189.876678	151.873169
9477.638716	180.718292	-192.331375	157.834595
9477.642043	183.348343	-194.786087	163.796021
9477.645362	185.744598	-197.708359	169.991241
9477.648764	187.497955	-200.163055	176.361786
9477.652063	190.712463	-202.442429	183.725891
9477.655441	192.933380	-204.897141	190.388672
9477.658769	195.212753	-206.825836	197.577423
9477.661669	198.719467	-210.215668	205.409119
9477.665370	200.648163	-211.910583	212.422546
9477.668701	203.102875	-214.306824	220.546448
9477.672028	204.973114	-217.170670	228.319702
9477.674951	207.486267	-219.742249	236.385162
9477.678277	209.765640	-221.320267	244.684387
9477.681606	212.687912	-224.125671	254.210968
9477.684968	214.558167	-225.995911	263.386902
9477.688299	217.071320	-227.924606	272.562805
9477.691651	218.883102	-231.431335	281.855621
9477.694952	220.928711	-232.483337	291.265350
9477.698273	223.383392	-234.528915	300.967255
9477.701603	224.844543	-236.925186	312.247223
9477.704962	227.182358	-238.736984	322.592041
9477.708270	228.994156	-240.607254	333.053741
9477.711607	230.864395	-241.951492	344.801270
9477.714937	232.617783	-243.646408	356.548798
9477.718295	234.254242	-244.581528	367.361176
9477.721640	235.832260	-245.925781	379.342499
9477.724959	237.001175	-247.386902	391.674438
9477.728350	238.696091	-248.088257	403.305084
9477.731605	239.864990	-248.906494	416.513702
9477.734981	240.507904	-249.549377	430.949707
9477.738271	240.975464	-249.900055	443.983063
9477.741604	241.793701	-250.192276	457.717682
9477.744926	242.495026	-250.484512	471.043243
9477.748268	242.904160	-249.724716	486.063690
9477.751601	243.137924	-248.906494	500.149017
9477.754951	242.787262	-248.205139	515.578613
9477.758292	241.910599	-247.562241	529.722412
9477.761180	241.559906	-245.750443	544.976624
9477.764506	240.215683	-244.172409	560.698486
9477.767850	239.280548	-242.009949	575.835815
9477.771172	238.403870	-240.139694	592.492737
9477.774505	236.708939	-237.626526	607.688538
9477.777875	233.377579	-233.476929	623.176514
9477.781172	230.864395	-230.671539	638.606140
9477.784502	227.240799	-225.995911	654.210999
9477.787833	224.143188	-221.670959	669.348328
9477.791194	220.168915	-217.112198	684.018127
9477.794504	215.317963	-211.735245	699.681458
9477.797838	210.642319	-206.182922	714.117493
9477.801176	205.616013	-200.630630	728.144348
9477.804516	199.829926	-194.201630	741.762146
9477.807836	193.868500	-187.246643	755.204529
9477.811167	187.497955	-179.707184	767.828796
9477.814505	180.893631	-172.810638	779.517883
9477.817836	173.354187	-164.978958	791.206909
9477.821167	166.223862	-156.387497	802.019287
9477.824502	158.275284	-148.205139	812.773254
9477.827838	150.268280	-138.912338	822.358276
9477.831166	141.910583	-129.619522	830.365356
9477.834503	132.676208	-119.683807	838.722961
9477.837835	123.500290	-110.157219	845.677979
9477.841168	115.259491	-99.578606	852.691406
9477.844501	105.966690	-89.584457	857.717773
9477.847830	96.498535	-78.772064	862.510254
9477.851168	86.329048	-67.609001	865.900085
9477.854495	76.685570	-56.387493	868.939270
9477.857833	66.866745	-44.873756	871.160156
9477.861168	57.281708	-33.710697	872.679749
9477.864519	47.170662	-22.021626	873.030457
9477.867831	37.001167	-8.579193	871.803040
9477.871164	26.773232	3.051432	870.166565
9477.874498	17.305084	15.091174	866.952087
9477.877828	5.849796	27.832260	864.322021
9477.881164	-4.144360	39.112213	860.172424
9477.884487	-13.904734	52.087082	855.496826
9477.887825	-23.489771	64.185272	849.944458
9477.891157	-33.659264	75.932785	843.632385
9477.894496	-43.711861	87.972534	835.450012
9477.897825	-52.829346	99.778488	827.910583
9477.901162	-62.355934	111.818237	817.916443
9477.904503	-71.531853	122.981308	808.740479
9477.907857	-80.590889	134.611923	799.097046
9477.911159	-90.234367	145.599655	788.518372
9477.914488	-98.592056	155.360016	775.368286
9477.917820	-107.475746	165.529510	764.146790
9477.921170	-115.833443	175.582108	751.405701
9477.924495	-123.606651	183.998245	738.839844
9477.927819	-130.795441	193.641739	725.865051
9477.931157	-138.334885	201.940964	711.136780
9477.934485	-145.932785	210.006439	697.402161
9477.937826	-151.952652	217.721222	683.375244
9477.941163	-158.556976	223.682648	668.354797
9477.944488	-163.992401	229.644058	654.503235
9477.947818	-170.246048	235.897705	640.300964
9477.951170	-175.213898	240.982468	625.222107
9477.954488	-180.181763	246.476318	610.961426
9477.957824	-184.097595	250.392181	596.408569
9477.961155	-188.364105	255.184692	581.271240
9477.964492	-191.987717	258.223846	566.426086
9477.967833	-195.319107	261.613678	552.165405
9477.971158	-197.598480	264.360596	538.080078
9477.974485	-200.053177	266.464630	523.585632
9477.977823	-202.215652	268.568665	509.675629
9477.981154	-205.021027	270.848053	495.824066
9477.984488	-206.365280	271.958496	482.323212
9477.987856	-207.592636	273.536530	468.939240
9477.991154	-208.118637	273.185852	455.555237
9477.994489	-208.761536	274.237885	443.164795
9477.997822	-209.112213	274.705444	431.241974
9478.001154	-209.404419	274.763885	416.338379
9478.004484	-209.404419	274.413208	404.415527
9478.007816	-209.053757	274.004089	393.369354
9478.011145	-208.527756	273.419647	381.388062
9478.014482	-208.352432	272.718292	369.406769
9478.017813	-207.709534	271.724731	358.302155
9478.021143	-207.358841	270.438934	347.139099
9478.024479	-206.482178	269.445343	336.268250
9478.027816	-204.611923	267.107544	325.455841
9478.031152	-204.027466	265.763275	314.585052
9478.034477	-202.332550	263.659271	303.831085
9478.037817	-200.871429	262.198151	293.427826
9478.041148	-199.468735	259.158966	284.076538
9478.044483	-197.656921	256.762726	274.140869
9478.047807	-196.371124	254.717102	264.964935
9478.051143	-194.033310	252.203979	256.315002
9478.054479	-192.864395	249.457062	247.723541
9478.057811	-190.760376	246.826996	238.430725
9478.061145	-188.364105	243.437164	230.248383
9478.064471	-187.370544	241.274689	222.182922
9478.067810	-184.915833	238.410889	213.825256
9478.071139	-182.636475	235.547043	206.168884
9478.074481	-181.000000	232.975464	199.097015
9478.077807	-178.954407	229.819397	192.375824
9478.081148	-177.142593	226.897156	184.777924
9478.084472	-174.629456	224.500870	178.758026
9478.087806	-173.168320	221.169495	172.913513
9478.091183	-171.707184	218.481003	166.835205
9478.094478	-169.018692	215.383408	159.587952
9478.097805	-167.323792	211.993576	154.970764
9478.101141	-164.343063	208.662186	149.243134
9478.104493	-163.057266	206.675049	144.918182
9478.107803	-161.362350	203.694321	138.956757
9478.111141	-158.907639	201.122742	135.391602
9478.114476	-156.862061	197.966705	130.423737
9478.117803	-155.167145	195.336655	125.631203
9478.121136	-153.413788	192.940384	121.598473
9478.124469	-151.192856	189.842773	118.442436
9478.127807	-149.439499	187.446533	113.825249
9478.131139	-147.160126	184.874939	110.318520
9478.134501	-145.932785	182.829330	107.220924
9478.137802	-144.354752	180.549973	104.006432
9478.141140	-142.426071	178.212158	100.090599
9478.144466	-140.263580	176.225006	96.174751
9478.147801	-138.334885	174.004089	93.661598
9478.151134	-136.932205	171.958511	90.973106
9478.154481	-134.886612	169.036240	87.875511
9478.157804	-133.542358	167.575104	85.537697
9478.161138	-131.555222	164.711273	82.732307
9478.164463	-130.327866	162.373459	79.810051
9478.167797	-127.931618	161.263000	76.478661
9478.171136	-126.353600	158.983643	74.374634
9478.174464	-125.184685	156.938049	72.329048
9478.177824	-122.554649	155.476913	69.874344
9478.181130	-121.970192	153.489777	67.244301
9478.184467	-119.924599	151.268860	64.906487
9478.187800	-118.872597	149.924606	62.568672
9478.191128	-117.411461	147.937469	60.113976
9478.194462	-115.365868	145.482758	58.360603
9478.197796	-114.313850	143.670959	55.613678
9478.201126	-113.261833	142.385147	53.801865
9478.204463	-111.508476	140.456451	52.399178
9478.207793	-110.398018	139.112213	50.353592
9478.211137	-109.053764	137.592636	48.366455
9478.214460	-108.819984	136.014603	47.431335
9478.217795	-107.008186	134.611923	45.210403
9478.221128	-105.663940	132.566330	44.099937
9478.224498	-104.728821	131.280533	43.106369
9478.227791	-104.261253	129.410278	42.054359
9478.231126	-102.449440	128.066040	39.365868
9478.234461	-102.040329	127.364700	38.255409
9478.237796	-100.988319	125.786682	37.144943
9478.241128	-99.877846	124.851547	36.268265
9478.244465	-98.475159	123.799530	35.391579
9478.247794	-97.364700	122.279953	34.631798
9478.252417	-96.020462	120.468140	32.761543
9478.255842	-96.020462	119.649918	31.651077
9478.258855	-94.793106	118.831680	30.657509
9478.262477	-94.851555	117.779663	30.189949
9478.265775	-94.033310	116.844543	29.137932
9478.269111	-92.630623	115.850967	28.670372
9478.272426	-93.215088	115.208069	28.027473
9478.275361	-91.578613	114.682060	27.676796
9478.278668	-90.877274	113.922264	26.858566
9478.282082	-91.052605	113.279373	26.390999
9478.285405	-90.585045	112.344246	26.390999
9478.288641	-89.649918	112.168915	24.871422
9478.291969	-89.007019	111.000008	24.637642
9478.295311	-88.481010	110.766220	23.468735
9478.298713	-87.136765	110.298660	23.059616
9478.302029	-88.188782	109.129753	22.475159
9478.305373	-86.786095	108.837524	22.825829
9478.308789	-86.435417	107.785500	21.949158
9478.311975	-85.909409	107.727066	21.598480
9478.315297	-85.091171	107.201057	19.962013
9478.318636	-85.208061	106.499710	20.604912
9478.321995	-83.805374	106.090599	20.020454
9478.325347	-84.156052	105.681473	19.669785
9478.328730	-83.630043	105.213905	19.377563
9478.332053	-83.571594	104.395676	19.552895
9478.335428	-83.337814	104.512566	18.383987
9478.338667	-82.928703	103.752769	18.325539
9478.341965	-82.519577	103.402107	17.390411
9478.345340	-82.344246	103.752769	18.150208
9478.348653	-82.578026	103.109879	16.805962
9478.352044	-81.876686	102.466980	16.805962
9478.355399	-81.993576	102.992989	17.682640
9478.358711	-81.993576	102.116302	16.805962
9478.361658	-81.993576	101.882523	17.098190
9478.364899	-81.526009	101.765640	16.455284
9478.368620	-81.526009	101.824081	15.578613
9478.371537	-81.642906	101.590302	16.338394
9478.374874	-81.409119	101.239624	16.747520
9478.378214	-81.292229	101.005844	16.455284
9478.381537	-81.818237	101.824081	16.221504
9478.384877	-82.402687	101.473404	16.805962
9478.388254	-81.876686	101.531853	16.513733
9478.391579	-82.110466	101.181175	16.805962
9478.394926	-81.818237	101.882523	16.864410
9478.398212	-82.402687	101.531853	17.039742
