time (s)	det(V)
9484.398963	-0.074684	
9484.400643	-0.015617	
9484.402208	-0.025756	
9484.403887	0.040929	
9484.405451	-0.102878	
9484.407140	0.137846	
9484.408707	-0.068332	
9484.410427	0.145166	
9484.411925	-0.045136	
9484.413693	-0.028024	
9484.415177	-0.097182	
9484.416940	0.049731	
9484.418431	0.027394	
9484.420206	0.024473	
9484.421695	-0.060347	
9484.423489	0.141758	
9484.424969	0.007308	
9484.426749	0.141226	
9484.428234	-0.194700	
9484.429987	0.072245	
9484.431490	-0.173193	
9484.433217	0.172852	
9484.434738	-0.098330	
9484.436469	0.052135	
9484.438000	-0.066494	
9484.439724	0.155164	
9484.441272	0.070263	
9484.442975	0.099001	
9484.444537	-0.106423	
9484.446222	0.133012	
9484.447783	-0.265083	
9484.449437	0.157178	
9484.451026	-0.158002	
9484.452686	0.106510	
9484.454287	-0.014042	
9484.455933	0.119876	
9484.457536	0.147989	
9484.459172	-0.017470	
9484.460826	0.063419	
9484.462422	-0.040754	
9484.464103	0.028626	
9484.465689	-0.027766	
9484.467380	-0.039428	
9484.468980	-0.049773	
9484.470655	-0.002948	
9484.472229	0.066355	
9484.473921	0.249580	
9484.475481	-0.041241	
9484.477189	0.040071	
9484.478741	-0.060750	
9484.480439	0.167084	
9484.481961	-0.087772	
9484.483701	0.010438	
9484.485197	0.046121	
9484.486988	0.142559	
9484.488468	0.045585	
9484.490254	0.082255	
9484.491733	-0.006537	
9484.493505	0.114216	
9484.494994	-0.194583	
9484.496767	-0.004648	
9484.498252	-0.095905	
9484.500011	0.060768	
9484.501512	-0.102786	
9484.503254	0.068140	
9484.504773	-0.002976	
9484.506510	0.169895	
9484.508033	-0.060234	
9484.509762	0.099452	
9484.511288	-0.168782	
9484.513010	0.085353	
9484.514569	-0.093645	
9484.516275	0.097406	
9484.517829	-0.139435	
9484.519522	0.139256	
9484.521101	0.047704	
9484.522792	0.127066	
9484.524389	-0.133119	
9484.526042	0.116589	
9484.527656	0.105027	
9484.529304	0.029283	
9484.530907	-0.128184	
9484.532554	0.013154	
9484.534175	0.063822	
9484.535796	-0.053286	
9484.537480	0.139244	
9484.539069	-0.010376	
9484.540738	0.170238	
9484.542334	0.048784	
9484.543983	-0.006577	
9484.545563	0.008666	
9484.547237	0.121705	
9484.548797	-0.030429	
9484.550524	-0.046877	
9484.552059	-0.039396	
9484.553777	0.086167	
9484.555312	-0.043589	
9484.557043	0.150841	
9484.558538	-0.033184	
9484.560290	0.077071	
9484.561779	-0.125928	
9484.563572	-0.052826	
9484.565055	0.083621	
9484.566850	0.059165	
9484.568334	-0.032741	
9484.570088	0.097333	
9484.571577	-0.009228	
9484.573327	0.234530	
9484.574837	0.061082	
9484.576597	0.140448	
9484.578110	-0.044995	
9484.579851	0.125105	
9484.581368	-0.141510	
9484.583098	0.169928	
9484.584628	-0.144128	
9484.586336	0.149802	
9484.587881	-0.112454	
9484.589576	0.157230	
9484.591142	-0.052500	
9484.592833	0.164042	
9484.594403	0.026298	
9484.596089	0.146249	
9484.597674	-0.089605	
9484.599327	0.136577	
9484.600935	-0.063687	
9484.602571	0.148493	
9484.604203	0.015885	
9484.605836	-0.010686	
9484.607483	0.198090	
9484.609103	0.015474	
9484.610759	0.053723	
9484.612257	-0.009486	
9484.613831	-0.040673	
9484.615325	-0.093811	
9484.616886	-0.095962	
9484.618376	0.049795	
9484.619882	0.029541	
9484.621481	0.114127	
9484.622983	0.162177	
9484.624588	0.191133	
9484.626073	0.082388	
9484.627716	0.062746	
9484.629203	0.046975	
9484.630830	0.218835	
9484.632360	-0.198768	
9484.634004	0.121374	
9484.635480	0.208217	
9484.637082	0.036844	
9484.638576	-0.001373	
9484.640139	0.042745	
9484.641629	0.078118	
9484.643239	0.021069	
9484.644759	0.103718	
9484.646327	0.006837	
9484.647899	0.165158	
9484.649396	-0.022163	
9484.651063	-0.062833	
9484.652555	0.209030	
9484.654203	0.115465	
9484.655732	0.032123	
9484.657355	0.133467	
9484.658833	0.208462	
9484.660485	0.189046	
9484.661961	-0.029652	
9484.663608	0.153995	
9484.665085	-0.179010	
9484.666746	0.185904	
9484.668247	-0.115930	
9484.669829	0.071359	
9484.671379	0.236705	
9484.672920	0.100467	
9484.674522	0.283804	
9484.676009	0.155792	
9484.677653	0.069985	
9484.679151	-0.034296	
9484.680806	0.325384	
9484.682295	-0.066313	
9484.683931	-0.002605	
9484.685407	0.131977	
9484.687051	0.025621	
9484.688541	0.171507	
9484.690188	0.229635	
9484.691683	0.229333	
9484.693299	0.051668	
9484.694819	0.285726	
9484.696368	0.254385	
9484.697928	0.230828	
9484.699427	0.164840	
9484.701079	0.051245	
9484.702574	0.170101	
9484.704208	0.241644	
9484.705733	0.345433	
9484.707366	0.453731	
9484.708858	0.089148	
9484.710513	0.178274	
9484.712007	0.109479	
9484.713668	0.291736	
9484.715146	0.278757	
9484.716773	0.350819	
9484.718255	0.338565	
9484.719850	0.327419	
9484.721370	0.215891	
9484.722921	0.403135	
9484.724512	0.673282	
9484.726004	0.378087	
9484.727665	0.381866	
9484.729167	0.573730	
9484.730796	0.391719	
9484.732321	0.339999	
9484.733953	0.291966	
9484.735428	0.253523	
9484.737071	0.455725	
9484.738555	0.501889	
9484.740262	0.508258	
9484.741744	0.508484	
9484.743457	0.605542	
9484.744941	0.446013	
9484.746635	0.706516	
9484.748141	0.499114	
9484.749795	0.527336	
9484.751330	0.554354	
9484.752950	0.654245	
9484.754508	0.781890	
9484.756109	0.621108	
9484.757681	0.810527	
9484.759235	0.696530	
9484.760862	0.603979	
9484.762383	0.652492	
9484.764067	0.638437	
9484.765540	0.657669	
9484.767270	0.493865	
9484.768742	0.723890	
9484.770449	0.887392	
9484.771928	0.620737	
9484.773623	0.776093	
9484.775107	0.663183	
9484.776802	1.049842	
9484.778284	0.725884	
9484.779982	0.779038	
9484.781489	0.795663	
9484.783175	0.968095	
9484.784690	0.749615	
9484.786344	1.039135	
9484.787888	0.813589	
9484.789501	1.066168	
9484.791077	1.118766	
9484.792652	0.918631	
9484.794273	0.925040	
9484.795811	1.054394	
9484.797464	0.919767	
9484.798960	0.757378	
9484.800677	0.987443	
9484.802148	0.828312	
9484.803841	0.940956	
9484.805314	0.874654	
9484.807010	1.101251	
9484.808492	0.976075	
9484.810207	1.005486	
9484.811705	0.849928	
9484.813417	1.044053	
9484.814896	0.982927	
9484.816582	1.068295	
9484.818093	0.981566	
9484.819758	1.003895	
9484.821285	1.053648	
9484.822926	1.131931	
9484.824493	1.153627	
9484.826156	1.178913	
9484.827732	0.930511	
9484.829311	1.064307	
9484.830918	0.789129	
9484.832552	1.172371	
9484.834164	0.887492	
9484.835787	1.049963	
9484.837414	1.070245	
9484.839015	1.023976	
9484.840699	1.088727	
9484.842266	1.010972	
9484.843956	1.006223	
9484.845532	1.004761	
9484.847216	0.889680	
9484.848793	0.913725	
9484.850496	0.869135	
9484.852047	0.909555	
9484.853762	0.966020	
9484.855304	0.862323	
9484.857016	1.002368	
9484.858524	0.753700	
9484.860300	1.006984	
9484.861782	0.772254	
9484.863550	0.913197	
9484.865048	0.769608	
9484.866832	0.830903	
9484.868315	0.739516	
9484.870106	0.850081	
9484.871580	0.789717	
9484.873344	0.758207	
9484.874837	0.742239	
9484.876589	0.815724	
9484.878102	0.556747	
9484.879857	0.685347	
9484.881370	0.408795	
9484.883103	0.750678	
9484.884622	0.406620	
9484.886342	0.599375	
9484.887891	0.512428	
9484.889598	0.613425	
9484.891154	0.437114	
9484.892826	0.572498	
9484.894408	0.254317	
9484.896085	0.506317	
9484.897655	0.279893	
9484.899312	0.417375	
9484.900903	0.062069	
9484.902544	0.282942	
9484.904164	0.390297	
9484.905768	0.182504	
9484.907423	0.365986	
9484.909009	0.162467	
9484.910688	0.355641	
9484.912283	0.130204	
9484.913938	0.109068	
9484.915515	0.024280	
9484.917217	0.059193	
9484.918759	-0.003649	
9484.920464	0.047483	
9484.922000	-0.095124	
9484.923717	0.002740	
9484.925250	-0.050119	
9484.926979	-0.094608	
9484.928485	-0.168145	
9484.930249	-0.091615	
9484.931729	-0.129880	
9484.933495	-0.202897	
9484.934982	-0.323537	
9484.936755	-0.183070	
9484.938237	-0.403782	
9484.939990	-0.245912	
9484.941485	-0.422646	
9484.943224	-0.215281	
9484.944744	-0.504808	
9484.946480	-0.374190	
9484.948002	-0.670372	
9484.949723	-0.329367	
9484.951250	-0.646746	
9484.952956	-0.330942	
9484.954513	-0.625347	
9484.956185	-0.430127	
9484.957754	-0.514649	
9484.959441	-0.508514	
9484.961002	-0.823815	
9484.962669	-0.550799	
9484.964257	-0.823617	
9484.965900	-0.607297	
9484.967514	-0.764465	
9484.969107	-0.783382	
9484.970761	-0.582136	
9484.972349	-0.799862	
9484.974012	-0.752932	
9484.975613	-0.841568	
9484.977279	-0.850393	
9484.978856	-0.864130	
9484.980521	-0.883414	
9484.982074	-0.947472	
9484.983785	-0.892924	
9484.985325	-0.991361	
9484.987032	-0.803190	
9484.988549	-0.974575	
9484.990287	-0.845120	
9484.991774	-0.988948	
9484.993537	-0.939548	
9484.995027	-1.005911	
9484.996812	-0.893887	
9484.998290	-1.209184	
9485.000064	-0.968701	
9485.001538	-1.130881	
9485.003272	-0.929413	
9485.004770	-1.068898	
9485.006529	-0.948266	
9485.008039	-1.154935	
9485.009789	-0.920502	
9485.011313	-1.172256	
9485.013019	-0.971384	
9485.014557	-1.153094	
9485.016265	-0.979078	
9485.017811	-1.159785	
9485.019506	-0.984359	
9485.021067	-1.174524	
9485.022730	-0.987812	
9485.024325	-1.055423	
9485.025959	-0.968677	
9485.027558	-1.095456	
9485.029200	-0.954167	
9485.030812	-1.087372	
9485.032447	-1.024876	
9485.034097	-1.055487	
9485.035703	-1.035209	
9485.037380	-0.960620	
9485.038955	-1.019728	
9485.040637	-0.775048	
9485.042237	-1.053191	
9485.043887	-0.742519	
9485.045445	-0.969160	
9485.047158	-0.870016	
9485.048703	-0.983368	
9485.050417	-0.893895	
9485.051956	-0.921385	
9485.053669	-0.821768	
9485.055165	-0.894794	
9485.056922	-0.657087	
9485.058405	-0.841241	
9485.060196	-0.809623	
9485.061672	-0.861181	
9485.063465	-0.790662	
9485.064951	-0.974474	
9485.066753	-0.799596	
9485.068235	-0.772280	
9485.069983	-0.730241	
9485.071475	-0.896167	
9485.073230	-0.601129	
9485.074742	-0.798352	
9485.076469	-0.568762	
9485.077987	-0.752111	
9485.079712	-0.586132	
9485.081243	-0.934549	
9485.082941	-0.572016	
9485.084489	-0.830917	
9485.086185	-0.468730	
9485.087759	-0.820201	
9485.089446	-0.492030	
9485.091013	-0.639144	
9485.092671	-0.441624	
9485.094255	-0.598797	
9485.095900	-0.428479	
9485.097498	-0.631660	
9485.099099	-0.551569	
9485.100733	-0.533433	
9485.102324	-0.538203	
9485.103995	-0.502460	
9485.105583	-0.483663	
9485.107234	-0.428975	
9485.108811	-0.455763	
9485.110507	-0.488852	
9485.112074	-0.444246	
9485.113794	-0.470479	
9485.115326	-0.387286	
9485.117043	-0.466620	
9485.118570	-0.360570	
9485.120296	-0.365243	
9485.121794	-0.441801	
9485.123567	-0.187437	
9485.125060	-0.412970	
9485.126818	-0.159951	
9485.128297	-0.462607	
9485.130073	-0.299102	
9485.131544	-0.575932	
9485.133307	-0.268394	
9485.134799	-0.331385	
9485.136549	-0.237702	
9485.138066	-0.183412	
9485.139804	0.000472	
9485.141327	-0.355583	
9485.143037	-0.172810	
9485.144573	-0.331332	
9485.146265	-0.179573	
9485.147809	-0.266920	
9485.149509	-0.139721	
9485.151075	-0.390138	
9485.152751	-0.091039	
9485.154341	-0.395878	
9485.156005	-0.059360	
9485.157590	-0.269337	
9485.159235	-0.143895	
9485.160843	-0.222765	
9485.162485	-0.195707	
9485.164113	-0.206624	
9485.165718	-0.192126	
9485.167383	-0.255672	
9485.168973	-0.184984	
9485.170626	-0.101521	
9485.172210	-0.113916	
9485.173868	0.092540	
9485.175444	-0.099736	
9485.177158	-0.166631	
9485.178705	-0.202539	
9485.180413	-0.149466	
9485.181951	-0.218048	
9485.183658	-0.210027	
9485.185153	-0.231764	
9485.186914	-0.050027	
9485.188406	-0.063993	
9485.190156	-0.010718	
9485.191632	-0.143246	
9485.193399	-0.053709	
9485.194876	-0.090652	
9485.196627	-0.003000	
9485.198117	-0.413546	
9485.199850	0.016855	
9485.201365	-0.300745	
9485.203103	0.026745	
9485.204638	-0.282348	
9485.206370	0.039893	
9485.207907	-0.049668	
9485.209626	0.095633	
9485.211178	-0.340187	
9485.212865	0.021891	
9485.214434	-0.310578	
9485.216143	0.062275	
9485.217718	-0.468863	
9485.219403	0.052478	
9485.220976	0.043680	
9485.222655	0.062279	
9485.224252	-0.158912	
9485.225911	0.088910	
9485.227527	0.078501	
9485.229168	-0.004305	
9485.230797	-0.285740	
9485.232409	-0.093416	
9485.234057	-0.194728	
9485.235661	-0.007145	
9485.237297	-0.200928	
9485.238885	-0.083591	
9485.240559	-0.058998	
9485.242128	-0.064138	
9485.243838	-0.024382	
9485.245382	-0.113646	
9485.247083	0.014922	
9485.248640	-0.169918	
9485.250335	-0.018034	
9485.251869	-0.184214	
9485.253608	0.044147	
9485.255096	-0.083792	
9485.256884	0.052434	
9485.258364	-0.077274	
9485.260155	0.145452	
9485.261633	-0.184178	
9485.263414	0.041315	
9485.264901	-0.184399	
9485.266705	0.003868	
9485.268185	-0.175690	
9485.269936	0.111412	
9485.271432	-0.106121	
9485.273203	0.104484	
9485.274716	-0.202132	
9485.276444	0.185537	
9485.277964	-0.277579	
9485.279689	0.034278	
9485.281225	-0.214052	
9485.282945	0.119904	
9485.284489	-0.307461	
9485.286183	0.088793	
9485.287744	-0.099599	
9485.289424	0.152904	
9485.290994	-0.069254	
9485.292655	0.092000	
9485.294259	-0.130029	
9485.295911	0.130398	
9485.297507	-0.128925	
9485.299144	0.058951	
9485.300743	-0.093923	
9485.302363	-0.065153	
9485.304030	-0.020987	
9485.305606	-0.016165	
9485.307284	0.032139	
9485.308859	-0.028552	
9485.310561	-0.013993	
9485.312131	-0.102153	
9485.313815	-0.175525	
9485.315375	-0.069467	
9485.317077	-0.009651	
9485.318613	-0.038719	
9485.320342	-0.003620	
9485.321866	0.001383	
9485.323608	0.077905	
9485.325098	-0.110689	
9485.326863	0.016557	
9485.328345	-0.102890	
9485.330106	-0.038610	
9485.331596	-0.271012	
9485.333378	0.000448	
9485.334869	-0.024713	
9485.336649	0.155643	
9485.338137	-0.069089	
9485.339908	0.178218	
9485.341457	0.116013	
9485.342945	-0.126742	
9485.344541	-0.130146	
9485.346030	-0.148499	
9485.347688	-0.008136	
9485.349170	-0.306437	
9485.350747	-0.019867	
9485.352239	-0.136692	
9485.353817	0.105994	
9485.355315	-0.094080	
9485.356955	0.233438	
9485.358445	0.116105	
9485.360006	0.009045	
9485.361530	-0.147363	
9485.363097	0.011832	
9485.364657	-0.178139	
9485.366205	-0.071179	
9485.367817	-0.189797	
9485.369303	-0.121034	
9485.370966	0.031140	
9485.372456	-0.153019	
9485.374113	0.149383	
9485.375627	-0.054184	
9485.377251	-0.107676	
9485.378734	-0.131185	
9485.380384	0.021351	
9485.381871	-0.167106	
9485.383512	0.105668	
9485.385010	-0.242464	
9485.386645	0.029770	
9485.388141	-0.036939	
9485.389742	-0.008539	
9485.391262	-0.162775	
9485.392804	-0.012857	
9485.394409	0.049437	
9485.395910	-0.107893	
9485.397568	-0.012648	
9485.399069	-0.255415	
9485.400737	0.127449	
9485.402224	-0.187195	
9485.403874	-0.010271	
9485.405347	-0.063554	
9485.406999	0.049594	
9485.408481	0.005927	
9485.410117	0.103585	
9485.411594	-0.307960	
9485.413231	-0.028270	
9485.414744	-0.037325	
9485.416308	-0.155702	
9485.417863	-0.044488	
9485.419359	-0.018473	
9485.421001	0.025585	
9485.422485	-0.002911	
9485.424133	0.317884	
9485.425662	-0.134005	
9485.427293	-0.067490	
9485.428769	-0.230669	
9485.430417	-0.105722	
9485.431889	-0.256373	
9485.433533	-0.100937	
9485.435013	-0.154779	
9485.436633	0.074646	
9485.438146	-0.140749	
9485.439725	0.029553	
9485.441277	-0.061089	
9485.442789	-0.017905	
9485.444413	0.052627	
9485.445901	-0.098931	
9485.447529	-0.105199	
9485.449053	-0.382863	
9485.450707	0.021947	
9485.452185	-0.180411	
9485.453822	0.096741	
9485.455306	-0.100723	
9485.456963	0.193489	
9485.458467	-0.112240	
9485.460097	0.064809	
9485.461609	-0.167932	
9485.463306	-0.067461	
9485.464800	-0.132696	
9485.466386	-0.104627	
9485.467906	-0.216151	
9485.469538	0.077212	
9485.471099	-0.041301	
9485.472702	-0.010412	
9485.474289	-0.037668	
9485.475858	0.055874	
9485.477491	-0.233472	
9485.479014	-0.044673	
9485.480692	-0.143931	
9485.482173	-0.093238	
9485.483898	-0.087998	
9485.485376	-0.066349	
9485.487083	0.112649	
9485.488559	-0.090644	
9485.490280	0.128520	
9485.491776	-0.200098	
9485.493491	-0.002553	
9485.494977	-0.178909	
9485.496683	-0.032802	
9485.498154	-0.273860	
9485.499838	0.127880	
9485.501340	-0.228800	
9485.502992	0.033605	
9485.504522	-0.164830	
9485.506149	0.043064	
9485.507729	0.034532	
9485.509323	0.089897	
9485.510926	-0.091712	
9485.512472	-0.101360	
9485.514100	-0.126827	
9485.515609	-0.055110	
9485.517278	-0.061000	
9485.518760	-0.110786	
9485.520479	0.146189	
9485.521960	-0.054333	
9485.523689	0.008066	
9485.525170	0.028880	
9485.526895	0.057739	
9485.528387	-0.188758	
9485.530083	0.102256	
9485.531561	-0.235205	
9485.533273	0.075649	
9485.534769	-0.178687	
9485.536471	0.163515	
9485.537999	-0.241835	
9485.539658	0.008952	
9485.541196	0.109511	
9485.542837	0.067556	
9485.544401	-0.166490	
9485.545996	-0.047569	
9485.547591	-0.180560	
9485.549149	-0.010529	
9485.550751	-0.117920	
9485.552261	-0.086036	
9485.553961	-0.106882	
9485.555437	-0.187590	
9485.557157	0.034818	
9485.558733	0.002857	
9485.560433	-0.004636	
9485.561984	-0.061632	
9485.563681	-0.018847	
9485.565226	-0.104671	
9485.566957	0.021508	
9485.568469	-0.012720	
9485.570233	0.081317	
9485.571713	0.153089	
9485.573500	0.163378	
9485.574982	-0.056178	
9485.576755	0.079770	
9485.578239	-0.095958	
9485.580030	0.056575	
9485.581522	-0.159553	
9485.583322	0.074050	
9485.584808	-0.161366	
9485.586578	0.061864	
9485.588078	-0.058075	
9485.589837	0.173352	
9485.591344	0.017351	
9485.593087	0.166826	
9485.594612	-0.202092	
9485.596334	0.086392	
9485.597865	-0.064529	
9485.599586	0.081361	
9485.601131	-0.065637	
9485.602839	0.099114	
9485.604404	-0.061523	
9485.606091	0.148654	
9485.607678	-0.205907	
9485.609347	0.126712	
9485.610917	0.021359	
9485.612600	0.126345	
9485.614185	-0.039041	
9485.615832	0.069816	
9485.617444	-0.083454	
9485.619073	-0.010307	
9485.620716	-0.035106	
9485.622326	0.018970	
9485.624007	0.099472	
9485.625605	-0.007242	
9485.627269	-0.063651	
9485.628848	-0.033233	
9485.630535	0.140622	
9485.632098	-0.037209	
9485.633801	-0.087466	
9485.635351	-0.004579	
9485.637070	-0.033914	
9485.638625	0.049759	
9485.640319	0.032171	
9485.641865	-0.132970	
9485.643596	0.083073	
9485.645086	-0.021011	
9485.646886	0.028715	
9485.648364	-0.225480	
9485.650135	0.027341	
9485.651616	0.076543	
9485.653417	0.198210	
9485.654910	-0.147480	
9485.656691	0.158789	
9485.658160	-0.096373	
9485.659923	0.161291	
9485.661417	-0.084517	
9485.663170	0.218590	
9485.664681	-0.102475	
9485.666418	0.154374	
9485.667938	-0.059046	
9485.669692	0.244266	
9485.671234	-0.043223	
9485.672959	0.144642	
9485.674493	0.064019	
9485.676197	0.283486	
9485.677743	-0.163271	
9485.679447	0.232044	
