time (s)	det(V)
1266.552792	-0.121768	
1266.554344	-0.124084	
1266.556043	-0.128399	
1266.557597	-0.130727	
1266.559323	-0.133712	
1266.560824	-0.138341	
1266.562568	-0.140198	
1266.564054	-0.143066	
1266.565819	-0.144814	
1266.567306	-0.147819	
1266.569067	-0.148871	
1266.570540	-0.152508	
1266.572302	-0.156802	
1266.573805	-0.161979	
1266.575548	-0.163792	
1266.577080	-0.169198	
1266.578573	-0.172279	
1266.580180	-0.173403	
1266.581675	-0.175510	
1266.583259	-0.181097	
1266.584779	-0.181746	
1266.586329	-0.185327	
1266.587828	-0.189931	
1266.589373	-0.195257	
1266.590873	-0.197875	
1266.592416	-0.201956	
1266.593937	-0.207305	
1266.595425	-0.212820	
1266.596975	-0.214178	
1266.598500	-0.217404	
1266.600089	-0.222943	
1266.601584	-0.223789	
1266.603161	-0.227648	
1266.604688	-0.232901	
1266.606302	-0.239596	
1266.607785	-0.242799	
1266.609339	-0.247621	
1266.610851	-0.253321	
1266.612397	-0.258050	
1266.613935	-0.261160	
1266.615428	-0.263621	
1266.616982	-0.269188	
1266.618525	-0.272609	
1266.620125	-0.276705	
1266.621618	-0.282937	
1266.623242	-0.288927	
1266.624752	-0.292956	
1266.626400	-0.300444	
1266.627880	-0.305323	
1266.629522	-0.310152	
1266.631010	-0.313790	
1266.632656	-0.320187	
1266.634154	-0.323756	
1266.635784	-0.327921	
1266.637288	-0.333082	
1266.638910	-0.340856	
1266.640408	-0.346516	
1266.641980	-0.351104	
1266.643520	-0.359785	
1266.645022	-0.364547	
1266.646666	-0.369361	
1266.648164	-0.374231	
1266.649777	-0.381377	
1266.651293	-0.384910	
1266.652920	-0.390985	
1266.654417	-0.397204	
1266.656062	-0.405523	
1266.657548	-0.410925	
1266.659201	-0.415755	
1266.660677	-0.420951	
1266.662295	-0.425677	
1266.663791	-0.429600	
1266.665389	-0.434942	
1266.666929	-0.442849	
1266.668455	-0.447434	
1266.670062	-0.453106	
1266.671559	-0.463269	
1266.673174	-0.470459	
1266.674699	-0.475930	
1266.676358	-0.484961	
1266.677843	-0.492241	
1266.679485	-0.500293	
1266.680960	-0.504471	
1266.682603	-0.512136	
1266.684088	-0.518288	
1266.685721	-0.525575	
1266.687204	-0.529889	
1266.688795	-0.541821	
1266.690334	-0.549890	
1266.691867	-0.555485	
1266.693463	-0.566043	
1266.694950	-0.573721	
1266.696608	-0.579929	
1266.698099	-0.584469	
1266.699744	-0.594201	
1266.701239	-0.599664	
1266.702853	-0.605638	
1266.704332	-0.613348	
1266.705965	-0.624825	
1266.707451	-0.629651	
1266.709095	-0.637937	
1266.710591	-0.645977	
1266.712196	-0.653522	
1266.713725	-0.658848	
1266.715272	-0.664061	
1266.716828	-0.673841	
1266.718317	-0.676987	
1266.719967	-0.683429	
1266.721457	-0.691308	
1266.723099	-0.699296	
1266.724614	-0.702382	
1266.726238	-0.711168	
1266.727723	-0.719382	
1266.729356	-0.723543	
1266.730848	-0.729315	
1266.732473	-0.734697	
1266.733983	-0.740280	
1266.735585	-0.742488	
1266.737086	-0.749654	
1266.738673	-0.754545	
1266.740207	-0.760527	
1266.741823	-0.764845	
1266.743379	-0.770581	
1266.744975	-0.773905	
1266.746569	-0.777824	
1266.748117	-0.779689	
1266.749747	-0.785954	
1266.751234	-0.786211	
1266.752937	-0.787315	
1266.754414	-0.790377	
1266.756143	-0.795416	
1266.757619	-0.797019	
1266.759321	-0.800919	
1266.760802	-0.802304	
1266.762499	-0.803610	
1266.763993	-0.803247	
1266.765706	-0.802325	
1266.767207	-0.803348	
1266.768888	-0.800931	
1266.770393	-0.801450	
1266.772042	-0.802425	
1266.773562	-0.802421	
1266.775184	-0.799332	
1266.776752	-0.801241	
1266.778342	-0.799775	
1266.779932	-0.796725	
1266.781499	-0.791287	
1266.783125	-0.791392	
1266.784645	-0.785430	
1266.786310	-0.782368	
1266.787785	-0.779597	
1266.789513	-0.777913	
1266.790986	-0.773925	
1266.792675	-0.770469	
1266.794162	-0.767806	
1266.795871	-0.762203	
1266.797373	-0.756144	
1266.799078	-0.749916	
1266.800569	-0.744981	
1266.802228	-0.736200	
1266.803719	-0.731664	
1266.805373	-0.726814	
1266.806897	-0.720022	
1266.808521	-0.712860	
1266.810082	-0.707949	
1266.811666	-0.702608	
1266.813268	-0.694281	
1266.814813	-0.683014	
1266.816442	-0.677777	
1266.817960	-0.668069	
1266.819642	-0.656834	
1266.821122	-0.649982	
1266.822830	-0.642054	
1266.824309	-0.631504	
1266.826019	-0.622319	
1266.827511	-0.614105	
1266.829224	-0.603007	
1266.830719	-0.592191	
1266.832414	-0.579204	
1266.833905	-0.569923	
1266.835599	-0.557169	
1266.837095	-0.546865	
1266.838753	-0.537801	
1266.840278	-0.528399	
1266.841905	-0.515210	
1266.843488	-0.507411	
1266.845085	-0.495935	
1266.846676	-0.483479	
1266.848238	-0.469642	
1266.849857	-0.458084	
1266.851485	-0.442366	
1266.853092	-0.431111	
1266.854703	-0.421189	
1266.856361	-0.415195	
1266.857960	-0.400496	
1266.859627	-0.388459	
1266.861210	-0.376237	
1266.862887	-0.362819	
1266.864445	-0.348567	
1266.866142	-0.335358	
1266.867702	-0.319627	
1266.869379	-0.303147	
1266.870932	-0.290422	
1266.872650	-0.279650	
1266.874176	-0.265454	
1266.875913	-0.252016	
1266.877404	-0.237143	
1266.879164	-0.222383	
1266.880652	-0.206681	
1266.882404	-0.192090	
1266.883884	-0.178745	
1266.885630	-0.162096	
1266.887133	-0.145326	
1266.888910	-0.133221	
1266.890410	-0.119504	
1266.892158	-0.100438	
1266.893674	-0.091052	
1266.895416	-0.074669	
1266.896947	-0.058443	
1266.898646	-0.041157	
1266.900191	-0.027139	
1266.901900	-0.009003	
1266.903453	0.006558	
1266.905131	0.018836	
1266.906689	0.034511	
1266.908357	0.051961	
1266.909946	0.064582	
1266.911600	0.078774	
1266.913208	0.094621	
1266.914826	0.112281	
1266.916454	0.126485	
1266.918068	0.141511	
1266.919686	0.156387	
1266.921284	0.170873	
1266.922921	0.181246	
1266.924504	0.199978	
1266.926192	0.214383	
1266.927755	0.226210	
1266.929465	0.243307	
1266.931004	0.260290	
1266.932712	0.276528	
1266.934262	0.289100	
1266.935987	0.308783	
1266.937511	0.322044	
1266.939276	0.332985	
1266.940776	0.347878	
1266.942522	0.360889	
1266.944008	0.373687	
1266.945774	0.388789	
1266.947253	0.401615	
1266.949051	0.411594	
1266.950542	0.422990	
1266.952334	0.439639	
1266.953820	0.451236	
1266.955568	0.462093	
1266.957067	0.474548	
1266.958801	0.487681	
1266.960319	0.497860	
1266.962053	0.512656	
1266.963582	0.528463	
1266.965303	0.543086	
1266.966848	0.554140	
1266.968542	0.568444	
1266.970097	0.579180	
1266.971777	0.587095	
1266.973339	0.598645	
1266.974993	0.612873	
1266.976583	0.621272	
1266.978213	0.630525	
1266.979825	0.642251	
1266.981440	0.653667	
1266.983045	0.664451	
1266.984650	0.676033	
1266.986314	0.690023	
1266.987914	0.695602	
1266.989583	0.704114	
1266.991154	0.712106	
1266.992853	0.720457	
1266.994400	0.726141	
1266.996096	0.737549	
1266.997656	0.749026	
1266.999354	0.754831	
1267.000906	0.765498	
1267.002619	0.774368	
1267.004123	0.779057	
1267.005886	0.785607	
1267.007369	0.791952	
1267.009159	0.797124	
1267.010652	0.800427	
1267.012419	0.807392	
1267.013902	0.812158	
1267.015707	0.817656	
1267.017186	0.820206	
1267.018963	0.829202	
1267.020449	0.833657	
1267.022189	0.835192	
1267.023700	0.833528	
1267.025445	0.838088	
1267.026965	0.838136	
1267.028696	0.840960	
1267.030232	0.846306	
1267.031961	0.846725	
1267.033497	0.846676	
1267.035194	0.848989	
1267.036746	0.849267	
1267.038431	0.845963	
1267.040013	0.845645	
1267.041667	0.846036	
1267.043254	0.842120	
1267.044917	0.838692	
1267.046522	0.837383	
1267.048158	0.838874	
1267.049760	0.832464	
1267.051400	0.832336	
1267.053034	0.830893	
1267.054608	0.824082	
1267.056268	0.817342	
1267.057845	0.815961	
1267.059539	0.810240	
1267.061117	0.806800	
1267.062780	0.800637	
1267.064325	0.799352	
1267.066023	0.793273	
1267.067570	0.786280	
1267.069296	0.783690	
1267.070801	0.779254	
1267.072533	0.770481	
1267.074015	0.764801	
1267.075799	0.757099	
1267.077285	0.750625	
1267.079044	0.744639	
1267.080538	0.737569	
1267.082325	0.732933	
1267.083805	0.723285	
1267.085563	0.719522	
1267.087054	0.713714	
1267.088804	0.703083	
1267.090321	0.695679	
1267.092030	0.689520	
1267.093559	0.679594	
1267.095285	0.671710	
1267.096828	0.666373	
1267.098498	0.660423	
1267.100060	0.651931	
1267.101727	0.644157	
1267.103286	0.641019	
1267.104951	0.631480	
1267.106559	0.622657	
1267.108195	0.612510	
1267.109807	0.603124	
1267.111434	0.595075	
1267.113046	0.589935	
1267.114667	0.581754	
1267.116309	0.572223	
1267.117909	0.567880	
1267.119587	0.561512	
1267.121170	0.549785	
1267.122859	0.542575	
1267.124426	0.532834	
1267.126114	0.525635	
1267.127678	0.516954	
1267.129371	0.509168	
1267.130930	0.503089	
1267.132641	0.494364	
1267.134171	0.487467	
1267.135899	0.480462	
1267.137391	0.473223	
1267.139146	0.464385	
1267.140634	0.455712	
1267.142399	0.449190	
1267.143883	0.440352	
1267.145657	0.431018	
1267.147138	0.426813	
1267.148897	0.419151	
1267.150390	0.412142	
1267.152143	0.409660	
1267.153653	0.406023	
1267.155375	0.397422	
1267.156904	0.390638	
1267.158630	0.383355	
1267.160175	0.373030	
1267.161872	0.367258	
1267.163432	0.361941	
1267.165114	0.357058	
1267.166673	0.348272	
1267.168347	0.344232	
1267.169926	0.338838	
1267.171572	0.330802	
1267.173178	0.322519	
1267.174810	0.318910	
1267.176432	0.310588	
1267.178038	0.302076	
1267.179675	0.299888	
1267.181285	0.294305	
1267.182963	0.288234	
1267.184548	0.283320	
1267.186233	0.278498	
1267.187795	0.272709	
1267.189475	0.266248	
1267.191030	0.260483	
1267.192703	0.253071	
1267.194246	0.247577	
1267.195956	0.243552	
1267.197486	0.240015	
1267.199227	0.236736	
1267.200712	0.232257	
1267.202489	0.229288	
1267.203968	0.223173	
1267.205741	0.215443	
1267.207220	0.211463	
1267.208988	0.210214	
1267.210470	0.201251	
1267.212242	0.196429	
1267.213728	0.195164	
1267.215471	0.192260	
1267.216978	0.186443	
1267.218710	0.184698	
1267.220231	0.180505	
1267.221921	0.176368	
1267.223464	0.171876	
1267.225173	0.168327	
1267.226725	0.162954	
1267.228401	0.160291	
1267.229968	0.158659	
1267.231622	0.155219	
1267.233202	0.152246	
1267.234839	0.150808	
1267.236433	0.148146	
1267.238028	0.142611	
1267.239663	0.139239	
1267.241257	0.138667	
1267.242951	0.134401	
1267.244552	0.130554	
1267.246191	0.129265	
1267.247773	0.128362	
1267.249471	0.124427	
1267.251020	0.123939	
1267.252732	0.121482	
1267.254268	0.119412	
1267.255979	0.116431	
1267.257512	0.112906	
1267.259246	0.110630	
1267.260756	0.107363	
1267.262490	0.105192	
1267.263984	0.104253	
1267.265765	0.104390	
1267.267249	0.100777	
1267.269029	0.101030	
1267.270513	0.098243	
1267.272271	0.093848	
1267.273761	0.090907	
1267.275516	0.090335	
1267.277037	0.087249	
1267.278771	0.084228	
1267.280293	0.085384	
1267.282012	0.085944	
1267.283534	0.079169	
1267.285238	0.081316	
1267.286780	0.080301	
1267.288473	0.077992	
1267.290033	0.074826	
1267.291709	0.074447	
1267.293282	0.070661	
1267.294916	0.066729	
1267.296529	0.067712	
1267.298165	0.067797	
1267.299761	0.064187	
1267.301389	0.063809	
1267.303026	0.065738	
1267.304627	0.064413	
1267.306292	0.060195	
1267.307886	0.059365	
1267.309543	0.056461	
1267.311128	0.053665	
1267.312793	0.052932	
1267.314345	0.052634	
1267.316065	0.051554	
1267.317602	0.050874	
1267.319305	0.051772	
1267.320838	0.048295	
1267.322557	0.046072	
1267.324058	0.045383	
1267.325815	0.044368	
1267.327312	0.041758	
1267.329096	0.039619	
1267.330581	0.039175	
1267.332366	0.040114	
1267.333852	0.039026	
1267.335640	0.038636	
1267.337129	0.040106	
1267.338873	0.036758	
1267.340373	0.034664	
1267.342110	0.035659	
1267.343631	0.030462	
1267.345363	0.029576	
1267.346892	0.030450	
1267.348614	0.031731	
1267.350149	0.029366	
1267.351866	0.031127	
1267.353417	0.031417	
1267.355110	0.026563	
1267.356679	0.024641	
1267.358355	0.026329	
1267.359931	0.021954	
1267.361589	0.020633	
1267.363175	0.022027	
1267.364799	0.021938	
1267.366406	0.020009	
1267.368029	0.022353	
1267.369667	0.022236	
1267.371273	0.018848	
1267.372939	0.017954	
1267.374547	0.019566	
1267.376217	0.015183	
1267.377815	0.016170	
1267.379507	0.014421	
1267.381070	0.016996	
1267.382763	0.017708	
1267.384318	0.014562	
1267.386033	0.016875	
1267.387582	0.015396	
1267.389293	0.011948	
1267.390842	0.011509	
1267.392568	0.011779	
1267.394071	0.009084	
1267.395800	0.008625	
1267.397284	0.010216	
1267.399055	0.011239	
1267.400540	0.007009	
1267.402306	0.009080	
1267.403783	0.009338	
1267.405547	0.006413	
1267.407049	0.004479	
1267.408807	0.006606	
1267.410310	0.003557	
1267.412033	0.003589	
1267.413555	0.003388	
1267.415274	0.005575	
1267.416813	0.000749	
1267.418516	0.001382	
1267.420078	0.001579	
1267.421763	-0.001535	
1267.423333	-0.003158	
1267.425013	-0.002195	
1267.426597	-0.005680	
1267.428262	-0.006510	
1267.429855	-0.005084	
1267.431492	-0.004580	
1267.433098	-0.006957	
1267.434716	-0.006349	
1267.436352	-0.006139	
1267.437972	-0.007432	
1267.439616	-0.009934	
1267.441222	-0.010228	
1267.442894	-0.013652	
1267.444471	-0.014462	
1267.446164	-0.014828	
1267.447731	-0.012315	
1267.449432	-0.014099	
1267.450985	-0.012750	
1267.452685	-0.013418	
1267.454164	-0.014325	
1267.455721	-0.017350	
1267.457218	-0.018140	
1267.458712	-0.015279	
1267.460305	-0.017910	
1267.461790	-0.020621	
1267.463380	-0.021334	
1267.464875	-0.021970	
1267.466434	-0.021612	
1267.467956	-0.019227	
1267.469547	-0.017181	
1267.471022	-0.020037	
1267.472588	-0.026422	
1267.474092	-0.028766	
1267.475654	-0.029322	
1267.477188	-0.031872	
1267.478671	-0.032331	
1267.480257	-0.028722	
1267.481759	-0.028186	
1267.483350	-0.032694	
1267.484831	-0.032883	
1267.486479	-0.031175	
1267.487987	-0.032476	
1267.489632	-0.034108	
1267.491104	-0.033347	
1267.492680	-0.035232	
1267.494163	-0.036811	
1267.495785	-0.037331	
1267.497264	-0.038946	
1267.498801	-0.039050	
1267.500339	-0.040468	
1267.501894	-0.038607	
1267.503440	-0.039014	
1267.504942	-0.042402	
1267.506582	-0.045854	
1267.508073	-0.045153	
1267.509704	-0.049939	
1267.511226	-0.051514	
1267.512859	-0.050805	
1267.514332	-0.048702	
1267.515962	-0.050817	
1267.517445	-0.053037	
1267.519070	-0.052316	
1267.520559	-0.054930	
1267.522161	-0.057532	
1267.523677	-0.058141	
1267.525237	-0.055808	
1267.526777	-0.061601	
1267.528278	-0.063241	
1267.529920	-0.061678	
1267.531409	-0.061512	
1267.533056	-0.063639	
1267.534585	-0.061198	
1267.536217	-0.061750	
1267.537699	-0.064791	
1267.539321	-0.068828	
1267.540803	-0.071108	
1267.542428	-0.071720	
1267.543929	-0.073170	
1267.545536	-0.074681	
1267.547062	-0.074455	
1267.548632	-0.076760	
1267.550173	-0.080643	
1267.551725	-0.081086	
1267.553314	-0.079946	
1267.554807	-0.082641	
1267.556429	-0.087157	
1267.557944	-0.086246	
1267.559574	-0.091467	
1267.561064	-0.093328	
1267.562705	-0.094577	
1267.564196	-0.095036	
1267.565824	-0.097743	
1267.567305	-0.098525	
1267.568939	-0.099653	
1267.570419	-0.100498	
1267.572012	-0.105304	
1267.573538	-0.110191	
1267.575066	-0.109885	
1267.576665	-0.114384	
1267.578161	-0.117695	
1267.579800	-0.117913	
1267.581321	-0.118618	
1267.582966	-0.123569	
1267.584449	-0.124556	
1267.586100	-0.126002	
1267.587577	-0.128483	
1267.589219	-0.133857	
1267.590707	-0.137479	
1267.592351	-0.140008	
1267.593825	-0.146228	
1267.595442	-0.147920	
1267.596955	-0.148262	
1267.598509	-0.150969	
1267.600082	-0.154450	
1267.601577	-0.157648	
1267.603223	-0.159711	
1267.604712	-0.164601	
1267.606335	-0.169902	
1267.607854	-0.171260	
1267.609486	-0.174914	
1267.610962	-0.180811	
1267.612600	-0.185343	
1267.614082	-0.185621	
1267.615706	-0.189412	
1267.617188	-0.195204	
1267.618790	-0.193827	
1267.620305	-0.196937	
1267.621962	-0.205001	
1267.623502	-0.209086	
1267.625125	-0.212804	
1267.626693	-0.220103	
1267.628283	-0.224450	
1267.629871	-0.227785	
1267.631436	-0.229018	
1267.633049	-0.236346	
1267.634574	-0.239028	
1267.636232	-0.242473	
1267.637712	-0.247613	
1267.639431	-0.254940	
1267.640900	-0.257688	
1267.642613	-0.264705	
1267.644096	-0.270639	
1267.645792	-0.275767	
1267.647277	-0.278748	
1267.648979	-0.284726	
1267.650471	-0.291183	
1267.652160	-0.292762	
1267.653655	-0.297326	
1267.655297	-0.304195	
1267.656839	-0.311639	
1267.658462	-0.316400	
1267.660026	-0.324018	
1267.661620	-0.330431	
1267.663213	-0.335495	
1267.664788	-0.337916	
1267.666389	-0.346685	
1267.667914	-0.352397	
1267.669598	-0.356780	
1267.671080	-0.363628	
1267.672803	-0.370976	
1267.674277	-0.377744	
1267.676001	-0.385704	
1267.677478	-0.393571	
1267.679179	-0.401188	
1267.680659	-0.404580	
1267.682350	-0.411449	
1267.683835	-0.417499	
1267.685537	-0.419554	
1267.687041	-0.424545	
1267.688711	-0.434809	
1267.690241	-0.442221	
1267.691875	-0.447663	
1267.693411	-0.457553	
1267.695031	-0.465086	
1267.696596	-0.470963	
1267.698171	-0.477312	
1267.699790	-0.485388	
1267.701345	-0.491657	
1267.702977	-0.497828	
1267.704477	-0.506863	
1267.706164	-0.517671	
1267.707643	-0.523460	
1267.709357	-0.532169	
1267.710832	-0.541934	
1267.712536	-0.549636	
1267.714023	-0.554631	
1267.715708	-0.563006	
1267.717196	-0.570745	
1267.718896	-0.576839	
1267.720389	-0.585178	
1267.722064	-0.595865	
1267.723581	-0.605267	
1267.725224	-0.611447	
1267.726755	-0.621973	
1267.728377	-0.631028	
1267.729954	-0.637337	
1267.731534	-0.644817	
1267.733146	-0.654050	
1267.734697	-0.660395	
1267.736332	-0.667807	
1267.737938	-0.676403	
1267.739595	-0.686877	
1267.741184	-0.692758	
1267.742855	-0.701564	
1267.744447	-0.710334	
1267.746103	-0.717549	
1267.747671	-0.722375	
1267.749367	-0.729468	
1267.750906	-0.735781	
1267.752614	-0.740997	
1267.754154	-0.746927	
1267.755873	-0.756200	
1267.757399	-0.761949	
1267.759149	-0.767858	
1267.760648	-0.776318	
1267.762433	-0.780781	
1267.763908	-0.784209	
1267.765681	-0.788105	
1267.767154	-0.793039	
1267.768909	-0.795480	
1267.770396	-0.799767	
1267.772156	-0.807336	
1267.773653	-0.813632	
1267.775407	-0.815098	
1267.776924	-0.819292	
1267.778646	-0.823316	
1267.780176	-0.824887	
1267.781882	-0.825516	
1267.783425	-0.831566	
1267.785117	-0.828738	
1267.786680	-0.829012	
1267.788354	-0.832924	
1267.789933	-0.836404	
1267.791595	-0.834257	
1267.793181	-0.836984	
1267.794834	-0.836759	
1267.796435	-0.833987	
1267.798073	-0.831308	
1267.799689	-0.833750	
1267.801297	-0.828924	
1267.802944	-0.825693	
1267.804541	-0.824081	
1267.806223	-0.824388	
1267.807819	-0.822426	
1267.809481	-0.821238	
1267.811057	-0.819566	
1267.812754	-0.814961	
1267.814297	-0.808556	
1267.816013	-0.805253	
