time (s)	magX	magY	magZ
1241.685694	-22.151960	-72.755699	-925.035706
1241.689035	-31.736998	-62.293983	-924.100525
1241.691958	-41.322029	-53.176506	-921.587402
1241.695255	-50.614845	-43.065460	-919.307983
1241.698595	-59.966103	-33.655758	-917.028625
1241.701919	-68.382233	-23.135593	-912.469849
1241.705255	-77.967278	-12.147867	-907.969604
1241.708581	-87.026306	-2.212158	-904.229065
1241.711922	-95.325539	7.723553	-899.027466
1241.715250	-104.501465	17.425482	-892.715393
1241.718583	-113.443604	27.127409	-885.175903
1241.721919	-122.210411	37.238457	-879.097595
1241.725248	-130.392746	46.940384	-871.967224
1241.728585	-138.049088	56.759209	-863.375793
1241.731911	-146.348328	65.993576	-855.777954
1241.735274	-154.004669	75.227936	-846.835754
1241.738582	-161.368774	84.111633	-838.711853
1241.741912	-168.499115	93.170662	-828.893066
1241.745242	-175.454117	101.236122	-819.483337
1241.748585	-182.350662	110.470490	-810.132080
1241.751919	-188.545868	118.945061	-799.144348
1241.755244	-194.857986	126.893623	-789.442383
1241.758580	-200.819397	134.608414	-779.214478
1241.761913	-206.254822	142.323196	-767.992981
1241.765254	-211.807129	149.511978	-757.122131
1241.768580	-216.541199	155.999405	-746.134460
1241.771910	-221.216827	162.779068	-735.555786
1241.775247	-225.483322	169.792511	-724.451172
1241.778608	-230.158981	175.637054	-711.943848
1241.781916	-233.607254	181.130905	-700.371704
1241.785243	-238.458206	186.975433	-687.747498
1241.788580	-241.438919	192.293961	-677.052002
1241.791910	-246.114548	197.729385	-664.836914
1241.795240	-248.160141	201.879013	-652.680298
1241.798578	-251.257736	206.671539	-640.114563
1241.801909	-253.186447	210.704269	-628.951477
1241.805240	-256.634735	214.620102	-617.262451
1241.808575	-258.914093	218.477493	-605.456482
1241.811903	-260.725891	222.101105	-593.650513
1241.815242	-263.180603	224.731140	-582.195190
1241.818582	-264.232635	228.588547	-569.746338
1241.821945	-266.570435	231.043243	-558.291077
1241.825243	-267.096436	232.679703	-546.835754
1241.828581	-268.323792	235.368195	-535.789612
1241.831908	-269.551147	237.180008	-523.282288
1241.835242	-269.843384	238.933350	-511.125671
1241.838567	-270.603180	240.803619	-501.423706
1241.841910	-270.544708	242.556976	-489.208649
1241.845234	-270.310944	244.018097	-479.448273
1241.848576	-270.603180	244.310333	-468.635864
1241.851906	-270.310944	245.829926	-457.706604
1241.855233	-270.194061	246.122162	-447.127991
1241.858568	-269.726471	247.817078	-437.776733
1241.861904	-269.258911	248.109283	-428.659271
1241.865251	-269.200500	248.284637	-417.671539
1241.868568	-267.973145	248.284637	-407.268250
1241.871903	-267.096436	248.050842	-398.150787
1241.875237	-266.161316	248.109283	-389.676208
1241.878577	-264.992432	247.524841	-380.208038
1241.881898	-262.771484	247.817078	-371.791931
1241.885236	-262.245483	246.881927	-363.434235
1241.888564	-260.842804	246.998810	-355.251892
1241.891899	-259.907684	246.239014	-346.251312
1241.895236	-258.621887	245.011658	-339.062531
1241.898565	-257.452972	244.485657	-330.587952
1241.901902	-255.641129	244.076538	-323.808289
1241.905233	-253.829330	242.849213	-316.268829
1241.908601	-252.543533	241.738739	-308.787842
1241.911901	-250.556412	240.511414	-302.943298
1241.915227	-249.679703	239.342484	-294.410309
1241.918563	-247.751022	238.465790	-287.981293
1241.921895	-245.646988	237.472229	-282.195190
1241.925227	-244.185852	235.777313	-276.292236
1241.928567	-242.432480	234.374634	-270.389252
1241.931897	-240.328461	233.497940	-264.369354
1241.935232	-239.101105	232.095245	-257.414398
1241.938560	-237.230850	230.809464	-252.154297
1241.941900	-235.535934	229.173004	-246.543549
1241.945231	-233.081223	227.594955	-240.699005
1241.948560	-231.503204	226.133835	-234.796021
1241.951927	-229.749847	224.380478	-229.535950
1241.955230	-228.288727	223.445358	-223.983643
1241.958568	-226.593811	221.867325	-219.541779
1241.961897	-225.074219	220.698410	-214.164825
1241.965224	-223.788437	218.828156	-209.956757
1241.968561	-221.333725	217.425476	-205.105774
1241.971892	-219.405014	215.672119	-200.196381
1241.975228	-217.476318	213.860306	-196.046753
1241.978560	-215.956741	212.574509	-192.189362
1241.981892	-214.378723	211.756287	-188.039734
1241.985224	-212.216232	209.886032	-184.240784
1241.988554	-210.755112	208.307983	-180.500275
1241.991895	-209.703094	206.846863	-176.350677
1241.995252	-207.014618	204.801285	-173.545288
1241.998559	-205.319687	203.398590	-169.045013
1242.001894	-204.150772	201.820572	-166.122726
1242.005228	-202.631210	200.826981	-162.148437
1242.008581	-200.118042	199.482758	-159.109283
1242.011892	-199.416718	198.138504	-155.544128
1242.015219	-197.780228	196.385147	-152.446533
1242.018554	-196.143768	195.099365	-150.050262
1242.021887	-194.507294	193.755112	-147.537109
1242.025222	-193.163071	192.761520	-143.562836
1242.028552	-191.643478	191.709534	-142.160126
1242.031891	-190.299225	190.774399	-138.478088
1242.035221	-188.721207	189.547043	-136.724731
1242.038591	-187.318527	188.553467	-133.919342
1242.041890	-185.915833	187.092331	-131.756866
1242.045227	-185.097610	186.040314	-130.061951
1242.048554	-183.402679	184.812958	-128.133255
1242.051886	-182.701340	184.462296	-125.386322
1242.055214	-181.298660	182.942719	-124.042076
1242.058548	-179.720627	181.540039	-121.762711
1242.061879	-179.019272	181.072464	-120.652245
1242.065211	-178.551712	179.260651	-118.139099
1242.068546	-177.090591	179.026871	-116.677963
1242.071883	-175.746338	177.331970	-114.983047
1242.075223	-175.395676	176.455276	-112.528343
1242.078551	-174.694321	175.870834	-111.593216
1242.081920	-173.057861	174.585022	-109.781418
1242.085216	-172.531845	173.825241	-106.976044
1242.088555	-171.304489	173.007004	-106.508476
1242.091880	-170.778488	172.714783	-105.748688
1242.095212	-169.609573	171.779648	-103.819984
1242.098543	-168.148453	170.902969	-102.767975
1242.101882	-167.505539	170.318512	-102.066620
1242.105215	-166.745758	169.266510	-100.488602
1242.108541	-165.810638	168.331375	-98.969025
1242.111876	-165.226181	167.630035	-97.741669
1242.115212	-164.524826	167.220917	-97.858566
1242.118544	-163.823486	166.636459	-96.455872
1242.121874	-163.180588	165.935120	-94.877853
1242.125234	-162.303909	165.701340	-93.475159
1242.128541	-162.420807	164.532425	-93.007599
1242.131876	-161.310349	163.947968	-92.189362
1242.135212	-161.251892	164.298645	-91.429573
1242.138542	-160.784332	163.188187	-90.845123
1242.141884	-160.024536	162.662186	-90.319107
1242.145207	-159.615433	162.077728	-89.909988
1242.148536	-158.855637	162.311508	-88.741089
1242.151875	-158.855637	161.551727	-88.215073
1242.155212	-159.089417	161.376373	-87.630623
1242.158540	-157.628281	161.142593	-87.922852
1242.161870	-157.920502	160.499695	-87.104614
1242.165206	-157.160721	160.616592	-86.812393
1242.168569	-157.219162	161.025711	-85.760376
1242.171874	-156.810043	160.032135	-86.052597
1242.175206	-156.400940	160.675034	-85.468147
1242.178537	-156.400940	159.856812	-85.117477
1242.181875	-156.342484	159.798355	-85.351257
1242.185201	-156.985382	159.973694	-85.117477
1242.188536	-156.050262	159.856812	-85.585037
1242.191872	-156.400940	159.798355	-85.292816
1242.195203	-156.284042	159.389236	-85.643478
1242.198559	-155.991806	159.564575	-85.351257
1242.201877	-156.517822	160.558151	-85.701927
1242.205207	-156.576263	160.207474	-85.585037
1242.208534	-156.108704	160.324371	-85.117477
1242.211893	-155.874924	160.032135	-85.760376
1242.215194	-156.517822	160.967255	-85.468147
1242.218532	-155.699585	160.675034	-85.643478
1242.221863	-156.517822	160.967255	-85.351257
1242.225206	-156.459366	160.675034	-85.935715
1242.228530	-156.751602	161.201050	-86.344826
1242.231866	-156.810043	161.551727	-86.695496
1242.235201	-157.043823	162.253067	-86.344826
1242.238531	-157.452942	162.428406	-87.455292
1242.241866	-157.803619	162.194611	-88.156631
1242.245200	-157.920502	162.720627	-88.215073
1242.248527	-158.621857	162.428406	-88.624191
1242.251867	-158.446518	163.421967	-88.799530
1242.255230	-159.147858	163.363525	-89.617767
1242.258530	-159.790756	164.006424	-91.195786
1242.261863	-159.790756	164.766205	-91.371124
1242.265196	-160.492096	165.000000	-92.306252
1242.268526	-160.784332	165.759781	-92.423141
1242.271859	-161.602554	165.876663	-93.650497
1242.275202	-161.485672	166.928696	-94.410286
1242.278525	-162.420807	167.630035	-95.403854
1242.281858	-162.537689	168.448273	-97.157219
1242.285192	-163.531265	169.324951	-97.390999
1242.288523	-164.407944	169.324951	-98.501465
1242.291856	-165.167725	170.026291	-99.845703
1242.295196	-165.927521	170.669189	-100.430161
1242.298534	-166.628860	171.838104	-101.482170
1242.301860	-167.388657	173.007004	-103.118637
1242.305196	-168.323776	173.533020	-104.696671
1242.308529	-168.732895	174.292801	-105.398010
1242.311862	-169.668030	174.935699	-107.794273
1242.315192	-171.246048	175.987717	-108.904732
1242.318521	-171.479828	177.507294	-111.008766
1242.321857	-172.356522	178.383972	-111.651665
1242.325187	-173.934540	179.669785	-113.814140
1242.328539	-174.694321	180.137344	-116.502632
1242.331864	-176.038574	181.598465	-117.203979
1242.335190	-176.506134	182.650497	-119.775574
1242.338518	-177.558151	183.702499	-121.704262
1242.341849	-179.369949	184.520752	-123.048508
1242.345193	-179.662186	185.631210	-125.444771
1242.348521	-181.064865	187.384567	-127.490356
1242.351855	-182.350662	188.436584	-129.419052
1242.355183	-183.753357	189.430145	-131.289307
1242.358524	-185.272934	190.482178	-132.750427
1242.363195	-187.610748	193.404449	-138.653412
1242.366548	-188.838104	194.865570	-141.634125
1242.369873	-190.240799	195.566925	-143.796616
1242.373184	-190.825256	196.969604	-146.309753
1242.376521	-192.520172	198.606064	-148.764465
1242.379817	-194.156631	200.826981	-151.862061
1242.383222	-195.909988	201.177673	-154.725891
1242.386185	-196.845108	202.463470	-157.414368
1242.389429	-198.715363	204.567490	-160.862656
1242.392766	-200.118042	205.385742	-164.194046
1242.396458	-201.462296	206.846863	-167.817657
1242.399814	-203.040314	208.658676	-170.681473
1242.402757	-204.793671	210.645798	-175.824661
1242.406050	-205.611923	211.873154	-178.980713
1242.409434	-207.657501	213.100510	-183.013458
1242.412767	-209.235535	214.737000	-187.104614
1242.416080	-210.345993	216.782578	-191.312683
1242.419365	-212.742264	217.776138	-195.579193
1242.422698	-214.203384	219.646393	-198.852142
1242.426071	-215.255402	221.399765	-203.936890
1242.429392	-217.008759	223.153122	-208.203400
1242.432757	-218.820572	224.146683	-213.054352
1242.436097	-220.690826	226.133835	-218.489777
1242.439447	-222.210388	228.179413	-223.106964
1242.442691	-223.496201	230.049667	-228.659271
1242.446051	-225.132660	230.809464	-233.451782
1242.449364	-227.119812	233.322601	-239.004089
1242.452709	-228.347168	233.965500	-244.322632
1242.456105	-229.749847	236.478668	-249.816498
1242.459455	-231.912338	237.764465	-255.777893
1242.462785	-233.315018	239.342484	-262.089996
1242.466024	-233.957916	240.978973	-268.460541
1242.469379	-235.594391	242.206299	-275.181763
1242.472690	-238.224411	244.193451	-281.376984
1242.476037	-239.510223	245.654602	-287.981293
1242.479367	-240.912918	246.648163	-294.410309
1242.482770	-243.075394	247.700165	-300.956177
1242.486099	-243.893631	249.161285	-308.086487
1242.489399	-245.997635	250.622437	-315.684387
1242.492691	-246.465225	251.791351	-322.873169
1242.496019	-248.510818	252.726471	-330.821747
1242.499364	-249.971939	254.129150	-338.010498
1242.502724	-250.907059	254.713623	-345.842194
1242.506102	-251.900620	255.765625	-354.667450
1242.509414	-252.952652	256.876099	-362.908234
1242.512716	-254.238449	257.577423	-370.681458
1242.516023	-255.232040	257.694336	-379.974274
1242.519347	-256.576263	258.454102	-388.974854
1242.522700	-256.868500	258.863251	-398.209229
1242.525596	-257.043823	259.798370	-406.683807
1242.528951	-257.569855	259.798370	-418.080658
1242.532311	-257.803619	259.681458	-426.379883
1242.535618	-259.147888	258.804779	-435.789612
1242.538946	-259.498535	259.739899	-446.368195
1242.542264	-259.615448	259.330811	-456.654572
1242.545615	-259.440094	258.804779	-467.057861
1242.548929	-259.089447	258.571014	-476.818237
1242.552256	-260.024567	257.869659	-487.805939
1242.555592	-259.381653	256.583862	-499.144379
1242.558925	-258.095856	255.298065	-510.015167
1242.562254	-257.394531	254.129150	-520.652283
1242.565609	-255.816483	252.551147	-533.334900
1242.568951	-254.355331	250.330231	-544.848633
1242.572272	-253.478653	248.810638	-557.063721
1242.575627	-251.783768	246.063690	-568.460510
1242.578925	-250.614822	244.251892	-579.623596
1242.582252	-248.510818	240.978973	-592.189392
1242.585587	-246.406784	237.589127	-603.410889
1242.588945	-244.068954	234.491516	-615.859741
1242.592252	-240.503799	231.043243	-627.548828
1242.595587	-238.107544	227.302750	-639.530090
1242.598924	-235.419037	222.977783	-652.037415
1242.602272	-232.438324	219.237289	-663.901794
1242.605597	-229.048492	214.737000	-676.350647
1242.608941	-225.717117	210.236694	-687.864380
1242.612264	-221.976624	204.567490	-698.910583
1242.615584	-217.826996	198.956741	-711.476318
1242.618955	-213.618927	193.053757	-722.054932
1242.622254	-209.235535	187.501465	-734.270020
1242.625584	-204.033905	181.130905	-745.433044
1242.628920	-198.949142	175.461716	-756.537659
1242.632257	-193.747498	168.331375	-767.817627
1242.635597	-188.253647	160.967255	-778.746887
1242.638933	-181.941544	153.427811	-788.624207
1242.642274	-176.447678	145.596130	-798.618347
1242.645168	-169.258911	137.822891	-808.670959
1242.648494	-163.531265	130.283463	-818.372864
1242.651824	-156.108704	122.218010	-827.665649
1242.655157	-150.147278	114.327873	-837.075378
1242.658485	-142.607819	105.794861	-847.069580
1242.661839	-135.009918	97.144943	-855.427185
1242.665162	-127.470497	87.443024	-862.206848
1242.668496	-119.814140	79.143776	-869.863220
1242.671824	-111.398018	69.441849	-876.993591
1242.675151	-103.566338	60.441261	-884.474548
1242.678487	-94.916428	51.382233	-891.137329
1242.681821	-86.324959	40.628288	-896.046753
1242.685150	-77.675041	31.452364	-902.008179
1242.688483	-68.908241	21.691992	-906.450012
1242.691814	-59.147873	11.814726	-911.184143
1242.695155	-50.381065	2.697252	-913.814148
1242.698508	-41.322029	-7.296904	-917.671509
1242.701816	-31.970778	-18.576857	-920.827576
1242.705185	-22.561075	-28.454121	-923.165405
1242.708483	-13.677382	-37.513153	-923.106995
1242.711814	-4.267680	-47.507305	-925.094055
1242.715156	4.732904	-57.501465	-925.561646
1242.718483	15.311514	-66.560493	-925.327881
1242.721818	24.136761	-76.087090	-924.334229
1242.725145	32.786674	-85.496788	-921.821106
1242.728483	42.313271	-95.081818	-920.301514
1242.731815	50.670952	-104.199303	-917.262390
1242.735149	59.203972	-112.556984	-913.814148
1242.738480	68.146111	-121.791344	-909.372253
1242.741846	76.386902	-130.207474	-904.462891
1242.745153	85.095261	-138.915833	-899.962646
1242.748489	92.926941	-146.864426	-893.124512
1242.751811	100.933952	-154.696091	-887.864380
1242.755150	108.765633	-162.177109	-880.383423
1242.758485	115.486847	-169.658112	-873.895935
1242.761815	122.032722	-176.437759	-866.590332
1242.765146	129.630630	-183.334320	-858.466370
1242.768484	136.994736	-190.406204	-848.881348
1242.771880	143.073059	-197.302750	-840.114563
1242.775148	149.560501	-203.673294	-831.815308
1242.778475	155.931046	-208.524261	-821.528931
1242.781810	161.658691	-214.310349	-812.002319
1242.785177	166.684982	-219.570435	-801.482178
1242.788478	172.704865	-224.830521	-790.728210
1242.791825	177.438934	-230.441284	-779.448303
1242.795143	182.348343	-233.831085	-768.986572
1242.798479	186.614853	-238.331375	-756.829895
1242.801810	191.465820	-242.656342	-746.485107
1242.805142	195.498550	-246.279968	-734.620667
