time (s)	det(V)
4629.425287	0.265317	
4629.426870	0.089855	
4629.428528	0.200288	
4629.430116	0.284463	
4629.431767	0.187059	
4629.433373	0.137607	
4629.434999	0.183892	
4629.436630	0.255794	
4629.438243	0.134751	
4629.439907	0.277543	
4629.441520	0.083168	
4629.443165	0.381200	
4629.444761	0.160117	
4629.446456	0.195212	
4629.448019	0.186148	
4629.449724	0.107499	
4629.451284	0.178494	
4629.452994	0.167956	
4629.454554	0.082592	
4629.456261	0.270638	
4629.457808	0.020620	
4629.459530	0.296379	
4629.461034	0.148508	
4629.462804	0.200658	
4629.464282	0.015827	
4629.466045	0.037443	
4629.467532	0.138582	
4629.469311	0.148012	
4629.470793	0.046837	
4629.472563	0.169137	
4629.474050	0.039852	
4629.475830	0.135677	
4629.477319	0.072493	
4629.479053	0.036617	
4629.480571	-0.023461	
4629.482287	0.054354	
4629.483812	0.014663	
4629.485531	0.048086	
4629.487086	0.002280	
4629.488791	0.036085	
4629.490346	0.184158	
4629.492042	0.035513	
4629.493608	0.019182	
4629.495279	-0.028271	
4629.496859	0.064586	
4629.498543	-0.054097	
4629.500136	0.028500	
4629.501778	0.007186	
4629.503393	-0.080084	
4629.505016	-0.115718	
4629.506634	0.113542	
4629.508261	-0.119815	
4629.509937	0.034184	
4629.511554	-0.163772	
4629.513223	-0.054238	
4629.514792	-0.181029	
4629.516482	-0.041230	
4629.518074	-0.162946	
4629.519750	-0.040908	
4629.521321	-0.060587	
4629.523015	0.000841	
4629.524556	-0.109369	
4629.526268	-0.024420	
4629.527817	-0.090956	
4629.529536	-0.058649	
4629.531042	-0.184477	
4629.532781	-0.183680	
4629.534262	-0.147381	
4629.536015	-0.050355	
4629.537510	-0.149616	
4629.539283	-0.118626	
4629.540758	-0.164928	
4629.542527	-0.103270	
4629.544019	-0.309404	
4629.545756	-0.138091	
4629.547268	-0.221727	
4629.548984	-0.274514	
4629.550509	-0.175494	
4629.552249	-0.249374	
4629.553784	-0.245474	
4629.555500	-0.189988	
4629.557037	-0.271268	
4629.558716	-0.216917	
4629.560275	-0.195096	
4629.561951	-0.204152	
4629.563522	-0.347999	
4629.565137	-0.333352	
4629.566757	-0.244314	
4629.568393	-0.222779	
4629.570006	-0.248572	
4629.571631	-0.331813	
4629.573255	-0.277838	
4629.574867	-0.398083	
4629.576546	-0.225288	
4629.578117	-0.326210	
4629.579798	-0.200039	
4629.581367	-0.339946	
4629.583046	-0.322596	
4629.584609	-0.352805	
4629.586271	-0.254764	
4629.587832	-0.358948	
4629.589529	-0.160642	
4629.591039	-0.347085	
4629.592785	-0.279284	
4629.594265	-0.214517	
4629.596043	-0.224072	
4629.597521	-0.423163	
4629.599287	-0.372745	
4629.600768	-0.378171	
4629.602551	-0.332712	
4629.604051	-0.420767	
4629.605826	-0.405221	
4629.607311	-0.308876	
4629.609067	-0.337288	
4629.610564	-0.444240	
4629.612301	-0.348885	
4629.613827	-0.264834	
4629.615549	-0.398832	
4629.617094	-0.471459	
4629.618803	-0.368821	
4629.620356	-0.464269	
4629.622055	-0.391300	
4629.623614	-0.457867	
4629.625289	-0.429367	
4629.626856	-0.433665	
4629.628511	-0.457046	
4629.630115	-0.515839	
4629.631770	-0.451591	
4629.633380	-0.452498	
4629.635015	-0.521483	
4629.636621	-0.341767	
4629.638243	-0.507758	
4629.639919	-0.442729	
4629.641500	-0.496515	
4629.643176	-0.420694	
4629.644746	-0.494271	
4629.646429	-0.390095	
4629.648002	-0.566596	
4629.649678	-0.476893	
4629.651239	-0.482601	
4629.652945	-0.390216	
4629.654499	-0.565754	
4629.656225	-0.461610	
4629.657747	-0.512189	
4629.659472	-0.455741	
4629.660960	-0.538535	
4629.662737	-0.510534	
4629.664218	-0.569045	
4629.666007	-0.577416	
4629.667499	-0.483169	
4629.669276	-0.475640	
4629.670756	-0.616350	
4629.672552	-0.560964	
4629.674031	-0.528150	
4629.675804	-0.490956	
4629.677302	-0.536621	
4629.679044	-0.520673	
4629.680570	-0.495987	
4629.682294	-0.547671	
4629.683817	-0.562761	
4629.685527	-0.540041	
4629.687063	-0.455942	
4629.688765	-0.478899	
4629.690318	-0.441182	
4629.692010	-0.547908	
4629.693573	-0.512544	
4629.695237	-0.562084	
4629.696827	-0.499673	
4629.698482	-0.600986	
4629.700069	-0.447889	
4629.701719	-0.546108	
4629.703318	-0.477308	
4629.704933	-0.596889	
4629.706607	-0.349131	
4629.708187	-0.548883	
4629.709844	-0.520198	
4629.711425	-0.680279	
4629.713090	-0.465682	
4629.714660	-0.642723	
4629.716352	-0.617361	
4629.717918	-0.582222	
4629.719627	-0.524927	
4629.721169	-0.652383	
4629.722883	-0.553882	
4629.724410	-0.522880	
4629.726131	-0.426636	
4629.727619	-0.647581	
4629.729374	-0.567357	
4629.730864	-0.686011	
4629.732655	-0.595253	
4629.734132	-0.733574	
4629.735918	-0.551466	
4629.737402	-0.651734	
4629.739171	-0.444735	
4629.740660	-0.610976	
4629.742410	-0.538579	
4629.743920	-0.505172	
4629.745669	-0.541407	
4629.747180	-0.554338	
4629.748909	-0.638441	
4629.750442	-0.648705	
4629.752149	-0.575482	
4629.753689	-0.574781	
4629.755390	-0.590556	
4629.756945	-0.609046	
4629.758609	-0.629156	
4629.760191	-0.507948	
4629.761881	-0.660202	
4629.763456	-0.513418	
4629.765104	-0.591821	
4629.766701	-0.615766	
4629.768322	-0.644439	
4629.769935	-0.501828	
4629.771545	-0.702137	
4629.773207	-0.501305	
4629.774802	-0.604579	
4629.776476	-0.540726	
4629.778052	-0.654023	
4629.779720	-0.541419	
4629.781289	-0.683147	
4629.782986	-0.563703	
4629.784522	-0.668275	
4629.786230	-0.515211	
4629.787748	-0.631299	
4629.789462	-0.623190	
4629.790950	-0.652999	
4629.792736	-0.578338	
4629.794218	-0.572916	
4629.795981	-0.519307	
4629.797475	-0.626972	
4629.799270	-0.650856	
4629.800749	-0.624531	
4629.802537	-0.513676	
4629.804016	-0.541334	
4629.805778	-0.484914	
4629.807276	-0.514908	
4629.809029	-0.560521	
4629.810552	-0.556839	
4629.812292	-0.574838	
4629.813810	-0.446056	
4629.815517	-0.548928	
4629.817060	-0.625732	
4629.818756	-0.572119	
4629.820309	-0.631222	
4629.821990	-0.531408	
4629.823555	-0.504640	
4629.825196	-0.549786	
4629.826778	-0.435188	
4629.828440	-0.608019	
4629.830039	-0.596095	
4629.831673	-0.563087	
4629.833279	-0.582600	
4629.834892	-0.627069	
4629.836560	-0.367315	
4629.838149	-0.583966	
4629.839824	-0.372088	
4629.841401	-0.581670	
4629.843068	-0.460639	
4629.844643	-0.589561	
4629.846336	-0.469691	
4629.847892	-0.583986	
4629.849608	-0.477449	
4629.851150	-0.546495	
4629.852862	-0.411864	
4629.854376	-0.564739	
4629.856131	-0.495190	
4629.857628	-0.498376	
4629.859385	-0.518252	
4629.860872	-0.397890	
4629.862658	-0.452860	
4629.864140	-0.716059	
4629.865928	-0.513156	
4629.867437	-0.425577	
4629.868930	-0.425286	
4629.870515	-0.483862	
4629.872024	-0.411707	
4629.873637	-0.323680	
4629.875128	-0.310612	
4629.876687	-0.533894	
4629.878204	-0.469026	
4629.879791	-0.364455	
4629.881279	-0.563816	
4629.882909	-0.475757	
4629.884396	-0.463390	
4629.885967	-0.479979	
4629.887485	-0.395400	
4629.888980	-0.356261	
4629.890574	-0.229752	
4629.892063	-0.285600	
4629.893664	-0.317384	
4629.895158	-0.483826	
4629.896819	-0.514610	
4629.898300	-0.580486	
4629.899926	-0.366505	
4629.901454	-0.356362	
4629.903088	-0.374090	
4629.904568	-0.440328	
4629.906208	-0.418938	
4629.907695	-0.492100	
4629.909345	-0.400105	
4629.910824	-0.345562	
4629.912439	-0.435003	
4629.913956	-0.427123	
4629.915523	-0.546958	
4629.917076	-0.364100	
4629.918602	-0.314701	
4629.920237	-0.396278	
4629.921735	-0.338444	
4629.923369	-0.274841	
4629.924887	-0.219544	
4629.926539	-0.360865	
4629.928016	-0.429685	
4629.929662	-0.392198	
4629.931139	-0.376274	
4629.932780	-0.495045	
4629.934260	-0.447499	
4629.935889	-0.322943	
4629.937385	-0.341409	
4629.938967	-0.252294	
4629.940505	-0.224523	
4629.942058	-0.219165	
4629.943643	-0.167192	
4629.945136	-0.217135	
4629.946788	-0.459954	
4629.948281	-0.293927	
4629.949933	-0.454621	
4629.951427	-0.318435	
4629.953072	-0.394087	
4629.954564	-0.351830	
4629.956198	-0.232378	
4629.957695	-0.312453	
4629.959338	-0.322431	
4629.960822	-0.381462	
4629.962459	-0.272319	
4629.963952	-0.298137	
4629.965543	-0.374062	
4629.967084	-0.315913	
4629.968615	-0.236431	
4629.970228	-0.126232	
4629.971718	-0.194319	
4629.973353	-0.223459	
4629.974881	-0.362582	
4629.976521	-0.111384	
4629.978006	-0.196240	
4629.979669	-0.275497	
4629.981145	-0.382465	
4629.982783	-0.279574	
4629.984255	-0.250812	
4629.985897	-0.239061	
4629.987376	-0.210762	
4629.988989	-0.149657	
4629.990526	-0.200945	
4629.992078	-0.251924	
4629.993654	-0.300243	
4629.995235	-0.173154	
4629.996824	-0.094751	
4629.998391	-0.217888	
4630.000016	-0.182137	
4630.001553	-0.218211	
4630.003237	-0.131525	
4630.004711	-0.247134	
4630.006407	-0.238034	
4630.007892	-0.140637	
4630.009608	-0.036195	
4630.011088	-0.217892	
4630.012813	-0.140138	
4630.014296	-0.298491	
4630.015989	-0.143159	
4630.017479	-0.195998	
4630.019185	-0.096793	
4630.020664	-0.106848	
4630.022338	-0.140428	
4630.023847	-0.073417	
4630.025487	-0.096310	
4630.027033	-0.237986	
4630.028638	-0.163019	
4630.030220	0.007291	
4630.031786	-0.178652	
4630.033404	-0.107935	
4630.034966	-0.029037	
4630.036586	0.008648	
4630.038066	-0.120371	
4630.039774	-0.062117	
4630.041261	-0.091705	
4630.042995	0.031678	
4630.044467	-0.131541	
4630.046196	-0.117180	
4630.047680	-0.133406	
4630.049400	-0.106195	
4630.050879	0.024943	
4630.052583	-0.035615	
4630.054057	-0.074673	
4630.055745	-0.061678	
4630.057256	0.026010	
4630.058932	-0.039688	
4630.060458	0.166534	
4630.062114	-0.017379	
4630.063667	-0.098038	
4630.065287	-0.128826	
4630.066854	0.013519	
4630.068453	-0.088273	
4630.070053	0.015783	
4630.071622	-0.071036	
4630.073256	0.079466	
4630.074764	0.018127	
4630.076478	0.065548	
4630.077951	-0.092781	
4630.079676	0.097098	
4630.081147	-0.057597	
4630.082863	-0.137519	
4630.084346	0.088542	
4630.086061	0.085021	
4630.087558	-0.025488	
4630.089284	-0.001982	
4630.090766	-0.020372	
4630.092444	0.040541	
4630.093929	0.066970	
4630.095618	0.049463	
4630.097137	-0.058770	
4630.098760	0.050922	
4630.100318	0.078806	
4630.101908	0.052859	
4630.103498	0.052283	
4630.105068	0.041499	
4630.106672	0.133502	
4630.108310	0.015940	
4630.109929	0.228607	
4630.111557	0.100784	
4630.113218	0.104401	
4630.114834	0.092619	
4630.116486	0.059880	
4630.118081	0.135363	
4630.119757	0.358746	
4630.121330	0.128849	
4630.123014	0.067977	
4630.124572	0.039441	
4630.126266	0.118895	
4630.127806	0.071877	
4630.129516	0.127484	
4630.131059	0.019178	
4630.132789	0.082866	
4630.134284	0.040319	
4630.136043	0.165426	
4630.137528	0.094625	
4630.139291	0.304972	
4630.140771	0.065246	
4630.142552	0.191526	
4630.144046	0.189874	
4630.145862	0.157269	
4630.147340	0.048118	
4630.149098	0.136825	
4630.150588	0.143110	
4630.152339	0.176275	
4630.153857	0.161334	
4630.155598	0.187941	
4630.157118	0.154506	
4630.158852	0.209899	
4630.160387	0.115846	
4630.162104	0.213851	
4630.163643	0.097384	
4630.165349	0.204425	
4630.166910	0.174716	
4630.168591	0.223156	
4630.170181	0.266980	
4630.171841	0.247983	
4630.173429	0.264652	
4630.175082	0.191482	
4630.176679	0.174474	
4630.178312	0.138264	
4630.179915	0.206254	
4630.181522	0.164959	
4630.183186	0.303034	
4630.184777	0.144032	
4630.186461	0.226661	
4630.188038	0.162486	
4630.189705	0.281962	
4630.191289	0.188191	
4630.192977	0.271798	
4630.194548	0.182889	
4630.196238	0.331268	
4630.197787	0.219849	
4630.199505	0.303449	
4630.201045	0.142485	
4630.202769	0.318265	
4630.204266	0.215027	
4630.206036	0.245880	
4630.207520	0.227128	
4630.209307	0.277192	
4630.210787	0.215732	
4630.212562	0.262320	
4630.214050	0.155485	
4630.215826	0.215059	
4630.217308	0.318583	
4630.219066	0.365674	
4630.220570	0.265945	
4630.222343	0.260519	
4630.223845	0.326080	
4630.225575	0.302434	
4630.227093	0.246279	
4630.228805	0.263013	
4630.230341	0.294248	
4630.232055	0.333476	
4630.233608	0.210604	
4630.235291	0.307779	
4630.236866	0.278937	
4630.238537	0.257417	
4630.240115	0.194608	
4630.241785	0.266429	
4630.243367	0.293982	
4630.245007	0.223410	
4630.246622	0.230005	
4630.248242	0.267693	
4630.249868	0.318015	
4630.251484	0.232208	
4630.253132	0.359060	
4630.254717	0.208534	
4630.256379	0.337363	
4630.257945	0.245949	
4630.259654	0.344449	
4630.261201	0.194821	
4630.262904	0.285482	
4630.264442	0.066422	
4630.266145	0.288935	
4630.267667	0.312033	
4630.269396	0.409236	
4630.270884	0.336924	
4630.272672	0.345678	
4630.274145	0.294679	
4630.275929	0.310229	
4630.277419	0.218556	
4630.279202	0.336219	
4630.280688	0.242408	
4630.282456	0.355591	
4630.283951	0.209190	
4630.285719	0.315127	
4630.287216	0.454410	
4630.288959	0.317632	
4630.290481	0.317705	
4630.292192	0.346379	
4630.293716	0.313773	
4630.295435	0.304939	
4630.296980	0.247846	
4630.298683	0.316065	
4630.300240	0.322168	
4630.301912	0.280109	
4630.303482	0.520301	
4630.305144	0.325737	
4630.306736	0.366581	
4630.308387	0.255069	
4630.309982	0.280113	
4630.311607	0.123049	
4630.313230	0.315405	
4630.314836	0.239330	
4630.316482	0.345158	
4630.318081	0.248354	
4630.319740	0.328340	
4630.321324	0.221533	
4630.323019	0.392902	
4630.324579	0.156218	
4630.326285	0.294437	
4630.327827	0.188658	
4630.329542	0.330149	
4630.331113	0.223978	
4630.332826	0.249731	
4630.334371	0.330112	
4630.336109	0.398211	
4630.337610	0.300017	
4630.339376	0.320263	
4630.340856	0.212868	
4630.342630	0.406493	
4630.344111	0.303916	
4630.345885	0.354238	
4630.347362	0.246247	
4630.349130	0.278791	
4630.350619	0.210576	
4630.352374	0.321314	
4630.353874	0.359511	
4630.355616	0.331816	
4630.357131	0.295904	
4630.358857	0.280741	
4630.360387	0.244954	
4630.362127	0.253091	
4630.363669	0.297592	
4630.365365	0.283388	
4630.366908	0.209130	
4630.368600	0.230331	
4630.370153	0.257768	
4630.371829	0.229811	
4630.373400	0.283001	
4630.375029	0.262304	
4630.376632	0.333959	
4630.378253	0.164081	
4630.379879	0.292524	
4630.381508	0.241147	
4630.383147	0.165882	
4630.384759	0.100929	
4630.386409	0.179828	
4630.387996	0.159352	
4630.389699	0.427731	
4630.391277	0.166526	
4630.392980	0.195804	
4630.394538	0.140129	
4630.396215	0.289724	
4630.397766	0.246138	
4630.399462	0.303453	
4630.400997	0.239229	
4630.402758	0.389155	
4630.404258	0.135488	
4630.406016	0.397579	
4630.407498	0.166720	
4630.409271	0.289019	
4630.410758	0.070729	
4630.412534	0.185903	
4630.414028	0.113445	
4630.415812	0.174901	
4630.417294	0.195574	
4630.419061	0.218274	
4630.420556	0.217376	
4630.422314	0.238621	
4630.423818	0.170019	
4630.425551	0.183510	
4630.427076	0.319320	
4630.428812	0.187917	
4630.430341	0.042176	
4630.432046	0.148274	
4630.433588	0.106774	
4630.435276	0.180770	
4630.436838	0.254046	
4630.438523	0.159666	
4630.440105	0.185391	
4630.441757	0.158167	
4630.443363	0.194112	
4630.445018	0.036806	
4630.446617	0.113771	
4630.448247	0.103870	
4630.449853	0.243515	
4630.451461	0.082967	
4630.453114	0.201448	
4630.454708	0.025608	
4630.456397	0.159328	
4630.457965	0.098218	
4630.459633	0.168669	
4630.461208	0.009575	
4630.462917	0.206169	
4630.464479	-0.019892	
4630.466179	0.075273	
4630.467716	0.053790	
4630.469437	0.241586	
4630.470948	0.181000	
4630.472704	0.115085	
4630.474194	0.019742	
4630.475979	0.144431	
4630.477472	0.057198	
4630.479248	0.099427	
4630.480724	0.058265	
4630.482497	0.070938	
4630.483974	0.027888	
4630.485736	0.142675	
4630.487230	-0.036541	
4630.488967	0.136064	
4630.490477	0.037858	
4630.492229	0.058471	
4630.493755	0.137269	
4630.495480	0.036033	
4630.497015	-0.006776	
4630.498715	-0.027462	
4630.500260	0.048364	
4630.501965	0.093110	
4630.503533	0.005148	
4630.505226	0.072687	
4630.506804	-0.007602	
4630.508475	0.008117	
4630.510060	0.053999	
4630.511713	0.026607	
4630.513289	-0.028255	
4630.514924	-0.118663	
4630.516539	-0.026620	
4630.518138	0.004963	
4630.519820	0.169761	
4630.521432	-0.071987	
4630.523095	0.124422	
4630.524699	-0.041077	
4630.526347	-0.022692	
4630.527926	-0.018402	
4630.529624	0.049258	
4630.531183	0.001599	
4630.532899	-0.133648	
4630.534442	-0.100012	
4630.536146	0.064851	
4630.537682	-0.029335	
4630.539425	0.022047	
4630.540922	0.013241	
4630.542711	0.079986	
4630.544200	-0.123235	
4630.545986	-0.006921	
4630.547467	-0.093623	
4630.549240	0.000680	
4630.550735	-0.064498	
4630.552498	-0.035627	
4630.553979	-0.111041	
4630.555763	0.057383	
4630.557248	-0.017221	
4630.559016	-0.026567	
4630.560515	-0.129563	
4630.562259	-0.043031	
4630.563771	0.068489	
4630.565490	-0.115702	
4630.567020	-0.120701	
4630.568737	-0.057883	
4630.570280	0.048210	
4630.571995	-0.056562	
4630.573556	-0.111875	
4630.575258	-0.093808	
4630.576816	-0.176896	
4630.578488	-0.146837	
4630.580071	-0.123803	
4630.581717	-0.188679	
4630.583331	-0.015465	
4630.584960	-0.145632	
4630.586570	0.086798	
4630.588209	-0.175825	
4630.589832	0.042547	
4630.591452	-0.151699	
4630.593110	-0.034298	
4630.594689	-0.184030	
4630.596360	-0.091798	
4630.597929	-0.242534	
4630.599607	-0.136810	
4630.601170	-0.211963	
4630.602851	-0.029097	
4630.604414	-0.184002	
4630.606118	-0.104721	
4630.607637	-0.153524	
4630.609367	-0.137733	
4630.610847	-0.197300	
4630.612622	-0.208647	
4630.614105	-0.109091	
4630.615888	-0.088555	
4630.617376	-0.065638	
4630.619166	-0.125700	
4630.620639	-0.189311	
4630.622405	-0.050242	
4630.623896	-0.192607	
4630.625645	-0.157838	
4630.627158	-0.143610	
4630.628867	-0.155030	
4630.630390	-0.202834	
4630.632118	-0.174423	
4630.633661	-0.230755	
4630.635365	-0.133551	
4630.636903	-0.164698	
4630.638571	-0.181122	
4630.640134	-0.166922	
4630.641813	-0.209481	
4630.643390	-0.171305	
4630.645062	-0.259255	
4630.646665	-0.249031	
4630.648298	-0.207918	
4630.649902	-0.080700	
4630.651524	-0.229341	
4630.653134	-0.191966	
4630.654749	-0.217655	
4630.656396	-0.070371	
4630.657974	-0.305738	
4630.659669	-0.203334	
4630.661231	-0.323886	
4630.662927	-0.172179	
4630.664401	-0.160706	
4630.665961	-0.155365	
4630.667474	-0.179265	
4630.669021	-0.024166	
4630.670591	-0.246751	
4630.672071	-0.100104	
4630.673653	-0.231089	
4630.675168	-0.173432	
4630.676755	-0.159164	
4630.678247	-0.250191	
4630.679816	-0.057440	
4630.681295	-0.241623	
4630.682943	-0.183325	
4630.684425	-0.282156	
4630.685995	-0.240012	
4630.687503	-0.026370	
4630.689047	-0.237752	
4630.690579	-0.001684	
4630.692165	-0.294052	
4630.693714	-0.339544	
4630.695248	-0.195737	
4630.696866	-0.158934	
4630.698349	-0.232507	
4630.699995	-0.220011	
4630.701500	-0.268444	
4630.703155	-0.188349	
