time (s)	magX	magY	magZ
4620.678105	-476.630615	166.926956	-985.665100
4620.680994	-474.175964	164.063126	-993.905884
4620.684725	-472.013458	160.907074	-1002.672668
4620.688036	-469.208069	157.225021	-1011.381042
4620.690982	-466.052032	153.659851	-1020.030945
4620.694286	-463.071320	150.503799	-1027.687378
4620.697618	-460.090607	147.464645	-1036.746338
4620.700942	-456.934570	143.957916	-1045.045532
4620.704306	-453.836945	140.860321	-1053.753906
4620.707662	-450.564026	137.762726	-1063.280640
4620.710969	-447.583313	134.314438	-1072.573364
4620.714302	-443.667450	130.807724	-1081.515503
4620.717605	-439.926941	127.359444	-1089.697876
4620.720951	-435.777344	123.385155	-1098.347778
4620.724270	-432.504395	119.644661	-1107.172974
4620.727603	-427.945648	115.904137	-1116.933350
4620.730941	-423.211609	112.222084	-1125.174194
4620.734274	-419.295776	108.773819	-1134.876099
4620.737630	-415.087677	104.098190	-1142.824707
4620.740971	-409.944519	100.240791	-1152.526611
4620.744307	-405.093506	96.091179	-1160.007568
4620.747610	-399.307434	91.415535	-1170.118652
4620.750975	-394.514923	87.499702	-1177.541260
4620.754276	-388.904175	83.350090	-1186.658691
4620.757599	-384.111633	78.674454	-1196.652954
4620.760935	-378.676239	74.232613	-1204.776733
4620.764277	-373.007050	69.264755	-1212.725342
4620.767597	-366.987152	64.472237	-1221.433716
4620.770939	-360.441284	59.855049	-1229.265381
4620.774298	-355.298096	55.004082	-1238.382812
4620.777629	-348.752228	50.211571	-1246.682129
4620.780963	-342.498535	44.834602	-1253.987671
4620.784277	-335.543549	39.516068	-1261.994751
4620.787179	-328.588562	34.022209	-1270.060303
4620.790506	-322.101105	28.469900	-1277.190552
4620.793866	-315.087677	23.443602	-1286.424927
4620.797177	-307.723572	17.891291	-1293.555298
4620.800512	-300.534790	12.280537	-1300.802490
4620.803839	-293.170654	6.377556	-1307.289917
4620.807177	-285.572754	1.234365	-1315.004761
4620.810507	-278.208649	-4.493279	-1322.719482
4620.813837	-270.260101	-10.162479	-1329.382202
4620.817175	-262.779083	-15.597897	-1336.103516
4620.820505	-254.070724	-22.085331	-1342.649414
4620.823838	-246.122147	-27.871422	-1349.662842
4620.827172	-237.063110	-34.008186	-1355.156616
4620.830528	-229.231445	-39.209820	-1361.527222
4620.833841	-221.049088	-44.762131	-1367.663940
4620.837174	-211.990051	-50.255989	-1373.041016
4620.840505	-203.164795	-55.632965	-1379.528320
4620.843849	-193.579773	-61.302162	-1384.262451
4620.847174	-184.286957	-66.737579	-1389.464111
4620.850508	-174.585037	-72.699005	-1393.613770
4620.853838	-165.000000	-78.368210	-1399.049072
4620.857169	-155.882523	-83.745178	-1402.789673
4620.860500	-146.472824	-89.005257	-1407.348389
4620.863837	-136.478653	-94.323792	-1410.329102
4620.867165	-126.835175	-99.466988	-1413.134521
4620.870497	-116.665695	-105.019287	-1417.167236
4620.873863	-106.145523	-110.396263	-1420.557007
4620.877169	-96.092926	-115.481003	-1422.544067
4620.880501	-86.274101	-120.974876	-1425.174194
4620.883835	-77.156631	-125.533600	-1427.044434
4620.887160	-67.162476	-130.443024	-1429.557617
4620.890501	-57.168324	-136.346008	-1431.369385
4620.893833	-46.940388	-141.430740	-1431.953857
4620.897168	-36.654003	-146.866165	-1433.414917
4620.900497	-27.010521	-151.892456	-1433.765625
4620.903871	-16.315022	-157.035645	-1433.765625
4620.907173	-7.080653	-162.003494	-1434.993042
4620.910496	2.738166	-167.146698	-1433.298096
4620.913829	14.076564	-172.640549	-1432.713623
4620.917187	23.661602	-177.023956	-1432.362915
4620.920499	33.305084	-182.576263	-1431.252563
4620.923830	43.065456	-186.901230	-1429.616089
4620.927169	53.001167	-191.927521	-1428.622437
4620.930497	62.761543	-197.362946	-1426.284668
4620.933826	72.346581	-202.038559	-1423.771484
4620.937168	82.106956	-206.012848	-1422.953247
4620.940496	91.984222	-211.097595	-1419.388184
4620.943822	101.393921	-215.188766	-1415.706055
4620.947183	110.277618	-219.805954	-1412.725342
4620.950497	119.979553	-223.838684	-1409.452393
4620.953828	129.389252	-228.455887	-1405.419678
4620.957162	139.208069	-232.430145	-1401.270020
4620.960495	148.267090	-235.995316	-1396.945068
4620.963830	156.917007	-240.028046	-1391.977295
4620.967158	166.385147	-243.534760	-1388.236694
4620.970511	175.151962	-247.509048	-1383.151978
4620.973824	183.626541	-250.255997	-1377.424316
4620.977198	192.218002	-254.054932	-1371.521362
4620.980493	201.978378	-256.626556	-1364.975464
4620.983822	210.277618	-259.373474	-1359.130981
4620.987154	219.044418	-262.471069	-1352.818848
4620.990518	227.168335	-265.510223	-1346.974243
4620.993821	235.000000	-267.731140	-1339.727173
4620.997159	243.123901	-270.653412	-1333.356567
4621.000488	250.780243	-273.225006	-1326.401489
4621.003830	258.027466	-275.855072	-1318.277710
4621.007153	265.040894	-278.660431	-1311.848633
4621.010489	272.989471	-280.706024	-1303.549438
4621.013817	280.938019	-282.400940	-1296.185303
4621.017151	288.009918	-284.914093	-1288.528931
4621.020486	295.257141	-287.193451	-1280.697266
4621.023818	301.919922	-288.946808	-1273.041016
4621.027149	308.348907	-291.050842	-1264.507935
4621.030487	315.011658	-292.570435	-1255.741089
4621.033831	320.914642	-294.382233	-1248.376953
4621.037155	327.402100	-296.427826	-1240.895996
4621.040485	333.655731	-297.655182	-1231.369385
4621.043816	338.974274	-299.233215	-1223.654541
4621.047149	344.643463	-300.519012	-1214.829346
4621.050479	350.371124	-302.155457	-1205.887207
4621.053817	355.455841	-303.616608	-1197.354248
4621.057149	361.008179	-305.369965	-1187.710693
4621.060487	366.560486	-307.006439	-1179.411499
4621.063842	370.826996	-307.006439	-1170.586182
4621.067147	376.262390	-308.993561	-1161.176514
4621.070486	380.587372	-310.104065	-1152.526611
4621.073812	385.964355	-311.214508	-1143.526001
4621.077158	389.763275	-312.032745	-1133.824097
4621.080478	393.912903	-313.143188	-1124.297607
4621.083809	398.120972	-313.084778	-1115.472290
4621.087146	401.744568	-313.844543	-1106.997681
4621.090478	405.952637	-315.539459	-1098.172363
4621.093812	409.751617	-316.123901	-1089.230225
4621.097143	413.725891	-316.942139	-1079.353027
4621.100481	417.174164	-316.357697	-1069.475708
4621.103823	420.622406	-316.942139	-1061.059692
4621.107183	424.479828	-317.526611	-1051.591431
4621.110485	427.285217	-317.409698	-1043.526001
4621.113809	430.733459	-317.409698	-1034.057861
4621.117146	433.772644	-317.409698	-1025.174194
4621.120489	437.396271	-317.760376	-1016.348877
4621.123812	439.850983	-317.701935	-1008.517212
4621.127142	443.299225	-317.468170	-998.464661
4621.130474	445.578613	-317.526611	-990.925171
4621.133815	447.682648	-317.234375	-981.047913
4621.137139	450.780212	-316.474579	-973.683777
4621.140475	452.592072	-316.240814	-965.092346
4621.143805	454.696045	-316.007019	-956.267029
4621.147144	456.683228	-316.123901	-948.260071
4621.150495	459.137939	-315.013458	-939.317932
4621.153809	461.125061	-314.779694	-931.603088
4621.157138	463.287506	-314.487457	-924.297485
4621.160474	464.748688	-313.610748	-916.641113
4621.163808	466.560486	-313.318542	-909.335510
4621.167143	467.846283	-312.734070	-901.269958
4621.170486	469.073639	-312.617187	-893.438293
4621.173812	470.593201	-312.675629	-885.255981
4621.177142	472.112762	-311.798950	-879.236084
4621.180474	473.223236	-311.272949	-871.345947
4621.183803	474.216827	-311.214508	-864.449463
4621.187141	475.502625	-310.746948	-856.909973
4621.190468	476.379333	-310.104065	-850.247192
4621.193834	477.723511	-310.045593	-844.285767
4621.197133	477.723511	-309.285797	-836.863220
4621.200471	479.126251	-308.526001	-830.667969
4621.203800	480.119812	-307.883118	-823.245422
4621.207134	480.938019	-307.590881	-816.757996
4621.210464	481.054962	-306.947998	-809.919922
4621.213799	481.873169	-306.421997	-803.257141
4621.217136	482.106934	-306.071320	-797.529480
4621.220468	483.042084	-305.779083	-791.451172
4621.223801	483.568085	-305.077728	-785.431274
4621.227132	483.977203	-304.785522	-780.229675
4621.230466	484.678528	-303.499725	-773.976013
4621.233799	485.379852	-303.441284	-768.715942
4621.237193	485.789001	-302.564606	-763.046692
4621.240472	486.548767	-301.804810	-757.611328
4621.243798	486.782562	-301.103455	-752.351257
4621.247131	487.425507	-299.876099	-746.798889
4621.250461	488.535950	-298.824097	-740.895935
4621.253796	488.302155	-298.590302	-736.804810
4621.257127	488.769684	-297.187622	-731.135559
4621.260459	488.886627	-296.778503	-727.453552
4621.263794	489.646423	-295.375824	-722.368774
4621.267124	491.224396	-294.382233	-717.517822
4621.270462	490.873749	-294.090027	-713.485046
4621.273835	491.282867	-293.154907	-709.218567
4621.277129	491.575073	-291.985992	-704.835144
4621.280471	492.393311	-291.401520	-701.153076
4621.283792	492.217987	-290.583282	-696.945007
4621.287122	491.224396	-289.823517	-693.730530
4621.290455	492.510193	-288.713043	-689.697815
4621.293789	492.101135	-288.245483	-685.665100
4621.297129	492.510193	-287.719482	-681.924622
4621.300458	492.977783	-287.193451	-678.768555
4621.303790	492.568665	-285.732330	-676.255371
4621.307167	492.685547	-285.498535	-672.748657
4621.311735	493.679108	-284.212738	-665.852112
4621.315109	493.153107	-283.628296	-664.040283
4621.318497	492.802460	-283.219177	-660.825806
4621.321830	493.503784	-282.284058	-658.312683
4621.325148	493.503784	-281.758026	-656.325500
4621.328492	492.802460	-281.173584	-652.877258
4621.331783	493.211578	-280.472260	-650.890076
4621.335094	493.094666	-279.712463	-647.967834
4621.338429	493.211578	-279.829346	-645.571594
4621.341367	493.620667	-278.660431	-643.175354
4621.344705	493.386902	-278.601990	-642.064880
4621.348046	493.386902	-278.368195	-639.960815
4621.351429	494.029785	-277.842194	-638.558105
4621.354652	493.679108	-277.433075	-636.103394
4621.357971	493.503784	-276.731750	-634.174744
4621.361327	494.322021	-276.556427	-633.239624
4621.364656	494.088257	-275.679718	-632.479797
4621.368000	494.438904	-275.387482	-629.732849
4621.371384	494.205109	-275.095276	-628.096375
4621.374705	495.081818	-274.510834	-627.044434
4621.378038	494.789581	-273.692566	-625.875488
4621.381301	495.374023	-272.932800	-625.057251
4621.384652	495.081818	-272.289886	-624.823486
4621.387979	495.549377	-272.173004	-623.829895
4621.391334	496.016968	-271.588562	-623.362305
4621.394753	495.958496	-270.828766	-622.719421
4621.398042	496.309174	-270.068970	-623.187012
4621.401382	496.718292	-269.659851	-621.316711
4621.404679	497.361145	-269.367645	-621.141418
4621.407964	497.419617	-269.192291	-621.725830
4621.411311	497.594940	-268.432495	-621.024536
4621.414674	498.179413	-268.023376	-621.492065
4621.417990	498.763855	-267.380493	-621.083008
4621.421368	498.880737	-266.854462	-621.784302
4621.424714	499.289856	-266.562256	-622.018127
4621.427999	499.932800	-266.620697	-623.362305
4621.431297	498.939209	-266.036224	-623.479248
4621.434627	500.166534	-265.568665	-624.706543
4621.437982	500.458801	-264.867340	-625.641663
4621.441323	501.335449	-264.750458	-626.576843
4621.444645	502.095245	-264.282867	-627.161255
4621.447591	501.803040	-264.692017	-628.739319
4621.450896	502.329041	-264.165985	-630.200439
4621.454205	502.329041	-263.698425	-631.544678
4621.457539	503.614838	-263.113953	-632.655151
4621.460867	503.205688	-263.464661	-633.940979
4621.464202	504.082428	-263.756897	-635.635864
4621.467538	503.965485	-263.289307	-636.746338
4621.470881	504.549957	-262.763306	-638.967224
4621.474192	504.783752	-262.704865	-640.603699
4621.477558	504.900635	-262.763306	-642.006409
4621.480884	505.718872	-262.061951	-643.935120
4621.484216	506.537079	-261.535950	-645.220886
4621.487592	506.478668	-261.711273	-647.441833
4621.490895	507.004669	-261.360596	-650.714722
4621.494193	507.296875	-261.652832	-652.059021
4621.497532	508.231995	-261.243713	-655.916443
4621.500872	508.699585	-260.893036	-657.494446
4621.504192	508.933380	-260.191711	-660.182922
4621.507531	509.167114	-259.724152	-663.105164
4621.510862	510.277588	-259.607269	-666.378113
4621.514219	510.686707	-259.548798	-669.125061
4621.517554	511.621826	-258.964355	-670.995300
4621.520897	511.680298	-259.548798	-674.385132
4621.524290	512.615417	-258.379913	-678.417847
4621.527527	513.083008	-258.321472	-681.340149
4621.530866	513.316772	-257.795441	-684.613037
4621.534220	513.842773	-257.795441	-688.119812
4621.537533	514.953247	-257.269440	-691.743408
4621.540860	515.479248	-256.684967	-695.951477
4621.544194	515.713013	-256.334320	-699.925781
4621.547529	517.057251	-256.626556	-703.549377
4621.550434	518.050842	-256.100525	-708.283447
4621.553768	517.817078	-255.925186	-712.666870
4621.557095	517.933960	-255.223846	-717.693176
4621.560432	519.453491	-255.340729	-721.550537
4621.563784	519.102844	-254.814728	-726.109253
4621.567105	519.628906	-254.756287	-730.258911
4621.570430	520.447083	-254.113388	-735.577393
4621.573763	520.914673	-253.704269	-740.545288
4621.577106	521.206909	-253.295135	-745.337769
4621.580432	521.966675	-253.119812	-750.364075
4621.583770	521.499146	-252.769135	-756.559265
4621.587097	522.317322	-252.067780	-761.351868
4621.590433	522.551147	-252.067780	-766.436523
4621.593788	523.018677	-251.541779	-771.345947
4621.597096	522.726501	-251.249557	-776.956726
4621.600434	522.726501	-250.665100	-782.041443
4621.603762	522.726501	-250.898895	-787.944458
4621.607103	523.486267	-250.548218	-794.490356
4621.610433	523.427795	-250.080658	-799.458191
4621.613760	523.077148	-249.203964	-805.244263
4621.617092	523.603149	-249.028641	-811.848633
4621.620426	523.369385	-248.444183	-817.809998
4621.623762	523.836914	-247.567490	-823.362305
4621.627097	523.953796	-246.983047	-830.200439
4621.630497	523.252502	-246.690826	-835.694336
4621.633754	522.960266	-245.931030	-842.590881
4621.637119	523.310913	-245.054337	-848.260010
4621.640432	522.668030	-244.879013	-855.390442
4621.643760	522.492676	-244.586777	-862.520752
4621.647092	522.025146	-243.359421	-868.891296
4621.650431	521.966675	-242.073639	-875.787781
4621.653762	521.440674	-241.372299	-882.625916
4621.657090	521.382202	-240.320282	-889.464050
4621.660420	521.616028	-239.502045	-897.354187
4621.663756	520.388611	-238.566925	-904.718262
4621.667086	518.869080	-237.398010	-912.666870
4621.670426	519.278198	-236.345993	-918.978943
4621.673753	517.992371	-235.235519	-927.044373
4621.677088	517.349548	-233.540604	-934.583801
4621.680441	516.355957	-232.780823	-942.590881
4621.683750	515.011658	-231.845688	-950.013428
4621.687091	513.901245	-230.559906	-957.903564
4621.690419	512.907654	-228.923447	-966.436523
4621.693754	511.797180	-228.163651	-974.092957
4621.697144	510.277588	-226.234940	-982.099854
4621.700418	508.758057	-224.306259	-989.288696
4621.703759	507.355347	-223.371124	-999.049072
4621.707082	505.485077	-221.734650	-1006.354797
4621.710419	503.965485	-220.273514	-1013.426636
4621.713751	501.335449	-218.870834	-1022.777893
4621.717080	500.166534	-216.766800	-1030.960327
4621.720416	497.887207	-215.948563	-1038.967285
4621.723774	495.724701	-214.487427	-1046.974243
4621.727085	493.269989	-212.441833	-1055.799561
4621.730412	491.049072	-210.513138	-1064.040405
4621.733745	486.957916	-209.344238	-1071.521362
4621.737082	484.853851	-207.123322	-1080.346558
4621.740415	481.697815	-205.311508	-1087.827637
4621.743747	478.249573	-203.032135	-1097.646484
4621.747082	474.976624	-201.629456	-1105.068970
4621.750410	471.995911	-199.525421	-1112.959106
4621.753748	469.190521	-196.953827	-1121.199951
4621.757082	465.976013	-194.732895	-1129.849854
4621.760408	462.469299	-192.804214	-1137.915283
4621.763752	458.378143	-190.407944	-1145.396240
4621.767090	455.455841	-188.362350	-1153.403320
4621.770411	451.364685	-186.492096	-1160.650513
4621.773746	447.799500	-183.219162	-1169.066650
4621.777076	443.474548	-180.706009	-1177.365845
4621.780418	439.032715	-177.959091	-1184.379272
4621.783743	435.350677	-175.329041	-1192.269409
4621.787079	431.084137	-171.997650	-1201.036255
4621.790416	426.583832	-169.133835	-1207.815918
