time (s)	magX	magY	magZ
3380.151249	-346.005280	256.815887	-1101.796021
3380.154590	-343.083008	255.939224	-1105.302734
3380.157920	-340.277618	254.653427	-1110.212158
3380.161252	-337.589142	252.841599	-1114.712402
3380.164589	-334.549988	251.614273	-1118.920532
3380.167921	-332.036835	250.737595	-1122.836426
3380.171252	-328.763885	249.334915	-1126.401489
3380.174578	-325.666290	247.873764	-1130.726562
3380.177916	-322.860901	245.945084	-1136.512573
3380.181276	-319.587982	243.957932	-1140.369995
3380.184587	-316.665710	242.789017	-1144.870361
3380.187915	-313.451233	240.801895	-1149.136719
3380.191306	-310.178284	239.574539	-1153.286377
3380.194583	-306.788452	237.470474	-1157.202271
3380.197914	-302.989471	235.366455	-1161.819458
3380.201252	-300.300995	233.963776	-1166.085937
3380.204580	-296.502075	232.210419	-1170.819946
3380.207910	-293.053772	230.281708	-1175.904785
3380.211247	-289.430176	228.762131	-1180.405029
3380.214575	-285.806549	227.125671	-1184.379272
3380.217918	-281.949158	225.138519	-1188.938110
3380.221248	-279.143799	223.209824	-1193.321411
3380.224622	-275.052612	221.631805	-1197.529541
3380.227910	-271.662781	219.352432	-1201.854492
3380.231244	-267.688477	217.306854	-1206.705444
3380.234584	-263.655762	215.728836	-1210.913452
3380.237914	-259.272369	213.741684	-1215.121582
3380.241247	-255.999405	211.929871	-1219.621826
3380.244576	-251.499100	209.241394	-1224.297607
3380.247913	-246.706589	206.962006	-1228.271851
3380.251245	-242.732315	204.857986	-1232.421387
3380.254576	-238.290466	203.279968	-1236.980225
3380.257908	-234.023956	200.299240	-1241.480469
3380.261241	-229.699005	198.604324	-1245.513184
3380.264587	-225.783173	195.331375	-1249.779785
3380.267944	-221.224442	193.285797	-1254.396851
3380.271240	-216.782578	190.597321	-1257.728271
3380.274581	-212.165390	188.142609	-1262.345459
3380.277906	-207.314423	185.629456	-1266.378174
3380.281240	-202.521912	182.882523	-1270.410889
3380.284576	-197.670944	179.492691	-1274.385132
3380.287916	-193.112213	177.447113	-1278.651733
3380.291238	-188.144363	173.823502	-1283.853394
3380.294570	-183.118057	171.310349	-1286.834106
3380.297903	-177.857971	168.855637	-1290.574585
3380.301237	-173.065460	165.699600	-1294.548828
3380.304570	-167.922272	162.601990	-1298.990601
3380.307903	-163.071289	160.030396	-1302.555908
3380.311258	-158.278778	156.757462	-1306.413208
3380.314570	-152.142029	153.133835	-1309.861450
3380.317904	-147.115723	150.445358	-1314.011108
3380.321241	-141.738739	147.347763	-1316.933350
3380.324569	-136.244873	143.899475	-1321.083008
3380.327899	-131.043243	141.327881	-1324.472778
3380.331235	-125.958496	137.996506	-1327.804199
3380.334612	-120.464630	134.957336	-1331.135620
3380.337903	-114.386314	131.918182	-1333.707275
3380.341236	-109.418465	128.762131	-1337.564575
3380.344561	-103.164810	125.313850	-1340.603760
3380.347901	-97.670944	122.333138	-1344.227295
3380.351235	-91.767967	119.235527	-1346.915894
3380.354602	-86.390991	115.904137	-1349.838135
3380.357902	-79.845116	113.040337	-1352.818848
3380.361234	-74.760368	109.416710	-1354.806030
3380.364566	-68.682053	106.319107	-1357.202271
3380.367896	-63.012859	102.111046	-1361.234985
3380.371227	-56.934544	98.721207	-1362.053223
3380.374566	-51.031563	95.272934	-1364.858521
3380.377900	-44.310345	92.818237	-1367.196411
3380.381235	-39.050266	88.142601	-1368.657471
3380.384567	-32.329048	84.869659	-1371.229126
3380.387896	-26.542957	81.538277	-1374.326782
3380.391230	-20.289307	78.732903	-1375.963257
3380.394565	-14.912332	74.933952	-1378.593262
3380.397919	-8.658679	71.368782	-1380.171265
3380.401226	-2.872588	67.628281	-1381.632446
3380.404606	2.504384	64.355347	-1383.035156
3380.407889	9.108708	60.790176	-1384.846924
3380.411229	16.355932	57.225014	-1385.840454
3380.414564	21.849796	53.718285	-1387.827637
3380.417895	27.869667	49.685562	-1389.230225
3380.421221	33.831093	46.704849	-1389.522583
3380.424560	39.617184	42.263008	-1391.100586
3380.427894	45.929283	38.814728	-1391.626587
3380.431227	52.066040	34.723557	-1392.854004
3380.434562	57.618351	31.976618	-1393.379883
3380.437894	63.053768	27.651667	-1394.315063
3380.441264	68.956749	24.729399	-1394.081177
3380.444556	75.444183	20.755114	-1394.315063
3380.447896	81.288719	17.073057	-1395.133301
3380.451224	86.607246	13.274107	-1395.308594
3380.454562	92.393341	9.592051	-1395.659302
3380.457894	98.354767	6.202219	-1395.425537
3380.461229	104.199303	2.987726	-1395.893066
3380.464551	110.336060	-0.811222	-1396.009888
3380.467888	115.888374	-3.791935	-1395.542358
3380.471222	121.499123	-7.824665	-1394.081177
3380.474553	127.226776	-11.214495	-1393.964355
3380.477920	133.305084	-14.779662	-1393.379883
3380.481219	139.324951	-18.461720	-1392.152588
3380.484589	144.994156	-22.845121	-1390.925293
3380.487884	150.429581	-25.708942	-1391.100586
3380.491225	155.338974	-29.098774	-1390.282349
3380.494552	161.183533	-32.663940	-1389.756348
3380.497881	166.735825	-36.404442	-1387.710693
3380.501221	171.937469	-39.735828	-1386.775635
3380.504552	177.139099	-42.891876	-1385.197632
3380.507883	182.165405	-46.164818	-1383.619507
3380.511218	187.659271	-49.613094	-1382.275269
3380.514551	192.393341	-52.769142	-1380.755737
3380.517886	198.296326	-55.925194	-1379.762207
3380.521215	203.322617	-58.964348	-1376.956787
3380.524550	207.881363	-62.003510	-1376.080078
3380.527894	213.082993	-64.458214	-1373.566895
3380.531212	218.109283	-68.198715	-1371.053833
3380.534547	223.194046	-71.354759	-1369.300537
3380.537878	228.337234	-74.043251	-1367.488647
3380.541212	232.779083	-77.491524	-1364.391113
3380.544554	237.630051	-80.822914	-1363.338989
3380.547914	242.656342	-83.277618	-1361.819458
3380.551224	246.689072	-86.258331	-1357.962036
3380.554551	251.598495	-89.531273	-1355.974854
3380.557877	255.572769	-92.336647	-1352.994141
3380.561211	260.599060	-95.317360	-1350.890137
3380.564540	264.865570	-97.713615	-1348.260132
3380.567881	268.898285	-100.694336	-1345.104004
3380.571219	272.931030	-103.616600	-1341.597412
3380.574544	277.139099	-105.895973	-1339.317993
3380.577878	281.347168	-109.636475	-1337.213867
3380.581210	285.847443	-112.091179	-1333.765625
3380.584541	290.230835	-114.545883	-1331.135620
3380.587872	294.029785	-117.409706	-1328.038086
3380.591207	297.653412	-119.689072	-1324.706665
3380.594550	301.569244	-122.202225	-1321.667480
3380.597879	305.192841	-125.299820	-1319.855713
3380.601218	308.816467	-127.871429	-1316.699585
3380.604543	312.966095	-129.507889	-1312.316284
3380.607874	316.472809	-132.021042	-1309.335571
3380.611214	320.680878	-134.826416	-1306.179443
3380.614540	323.310913	-137.398010	-1302.964966
3380.617877	327.051422	-139.794266	-1299.692017
3380.621207	330.324371	-142.541199	-1296.594482
3380.624548	333.538879	-144.703674	-1293.321411
3380.627874	336.811798	-146.749268	-1289.639404
3380.631239	340.026276	-148.736404	-1286.658691
3380.635838	346.513733	-152.652237	-1278.768555
3380.639186	349.026855	-154.990051	-1275.846313
3380.642559	352.592041	-157.386322	-1272.398071
3380.645912	354.988281	-158.905899	-1268.891357
3380.648869	358.495026	-160.951492	-1265.793701
3380.652581	360.949738	-162.763290	-1261.702515
3380.655920	363.287537	-164.575104	-1257.669800
3380.659232	365.917572	-166.796021	-1255.332031
3380.662168	368.722961	-169.075378	-1250.948608
3380.665880	372.054352	-170.419632	-1248.084717
3380.668812	374.742828	-171.763870	-1244.461182
3380.672120	376.729950	-174.101685	-1241.421997
3380.675490	379.418457	-175.621277	-1238.207520
3380.678719	381.873169	-177.491531	-1235.285156
3380.682054	384.210968	-179.011093	-1231.486328
3380.685387	385.847443	-180.706009	-1227.395142
3380.688780	387.659271	-182.225601	-1224.297607
3380.692065	390.347748	-184.037399	-1220.966187
3380.695479	392.568665	-186.141434	-1217.284058
3380.698800	394.614258	-188.011688	-1214.128052
3380.702190	396.484497	-189.063690	-1211.264282
3380.705374	398.588531	-190.291046	-1207.231445
3380.708713	400.692566	-192.044418	-1204.659912
3380.712057	403.322601	-193.914673	-1200.744141
3380.715396	404.199280	-194.908234	-1197.354248
3380.718766	405.251312	-197.129150	-1195.016357
3380.722149	407.472229	-197.772049	-1191.801880
3380.725455	409.108673	-199.174744	-1187.886108
3380.728734	410.277618	-200.928101	-1185.197632
3380.732067	411.504944	-202.389236	-1182.625977
3380.735379	413.375214	-204.025711	-1178.534790
3380.738732	414.661011	-204.727051	-1176.138550
3380.742076	415.888367	-206.421982	-1172.807129
3380.745400	417.817047	-207.006424	-1170.235596
3380.748807	418.693756	-208.467560	-1167.780884
3380.752159	419.921082	-209.870239	-1165.384644
3380.755379	420.973083	-210.980698	-1162.345459
3380.758709	422.375793	-211.915833	-1159.247803
3380.761653	423.310913	-213.376968	-1157.026855
3380.765379	424.362915	-214.545868	-1154.455322
3380.768286	425.239624	-215.773224	-1152.175903
3380.771612	426.116302	-216.474579	-1149.136719
3380.774990	427.752747	-217.760376	-1147.266479
3380.778304	428.045013	-218.169479	-1143.701416
3380.781639	429.506134	-219.572159	-1141.012939
3380.784991	430.090607	-220.331955	-1138.908936
3380.788288	430.850372	-221.267090	-1136.220337
3380.791615	432.136169	-222.085342	-1134.525391
3380.794957	433.305084	-223.195801	-1132.655151
3380.798290	433.714172	-224.014023	-1128.739380
3380.801607	434.123291	-224.949142	-1127.336670
3380.804973	435.175354	-225.533615	-1124.706665
3380.808286	436.227356	-226.118042	-1122.602539
3380.811637	437.396271	-227.637634	-1120.031006
3380.814972	437.863800	-228.163651	-1119.154297
3380.818309	438.389801	-228.806549	-1116.290527
3380.821615	438.214478	-229.507874	-1114.420288
3380.824944	439.792511	-230.209229	-1113.076050
3380.828277	439.734039	-230.735229	-1111.498047
3380.831620	440.143188	-231.787262	-1109.393921
3380.834942	439.850983	-232.663940	-1108.341919
3380.838281	440.493835	-233.131500	-1106.530151
3380.841615	440.610779	-233.774399	-1105.302734
3380.844945	440.844513	-234.709534	-1104.250732
3380.848323	441.662750	-235.410858	-1103.549438
3380.851631	441.312103	-235.761520	-1101.912964
3380.854963	441.838104	-236.638214	-1100.276489
3380.858279	442.013428	-237.047348	-1100.159546
3380.861183	442.305634	-238.216232	-1098.055542
3380.864512	442.247223	-239.151367	-1097.178833
3380.867847	442.773224	-239.092926	-1097.061890
3380.871177	443.123901	-239.911148	-1096.185303
3380.874512	443.591461	-240.904739	-1094.490356
3380.877848	443.299225	-241.430740	-1094.315063
3380.881183	443.065430	-241.606064	-1093.964355
3380.884510	442.364105	-242.307434	-1093.204590
3380.887849	442.188751	-242.658096	-1092.269409
3380.891201	442.890106	-242.658096	-1090.866821
3380.894514	442.890106	-243.359421	-1091.685059
3380.897846	442.948547	-244.236115	-1090.749878
3380.901174	442.714752	-245.054337	-1090.048584
3380.904514	442.364105	-244.703674	-1090.516113
3380.907842	442.247223	-245.638809	-1089.931641
3380.911172	442.364105	-245.638809	-1089.990112
3380.914511	442.247223	-245.989471	-1089.580933
3380.917841	442.013428	-246.281693	-1089.113403
3380.921174	441.662750	-246.632370	-1088.996582
3380.924565	441.428955	-247.801285	-1089.464111
3380.927876	441.253632	-247.509048	-1089.814819
3380.931173	440.786102	-248.093506	-1090.106934
3380.934511	441.078308	-248.327286	-1090.633057
3380.937844	440.786102	-248.677979	-1091.158936
3380.941173	440.260040	-248.970184	-1090.866821
3380.944506	439.675598	-249.671539	-1091.392822
3380.947847	439.617187	-250.022202	-1091.977295
3380.951177	439.324921	-249.554642	-1092.210937
3380.954503	438.448273	-249.905304	-1092.620117
3380.957845	438.331390	-250.489761	-1093.146118
3380.961170	437.396271	-250.898895	-1093.847534
3380.964501	436.636475	-251.191116	-1095.250122
3380.967840	436.870209	-251.132660	-1096.068359
3380.971195	435.993561	-251.483353	-1097.178833
3380.974507	435.467560	-251.950912	-1098.114014
3380.977832	435.116882	-252.184677	-1099.107544
3380.981173	434.357086	-252.067780	-1099.750488
3380.984503	433.421967	-252.184677	-1101.036255
3380.987839	432.895966	-252.593811	-1101.971313
3380.991174	432.136169	-252.652237	-1103.724731
3380.994515	431.493256	-253.061371	-1104.835205
3380.997844	430.207458	-253.119812	-1106.763916
3381.001168	429.272339	-252.886032	-1107.932739
3381.004502	428.804810	-253.119812	-1109.043213
3381.007837	427.109894	-253.119812	-1111.556519
3381.011170	426.934540	-253.295135	-1113.134521
3381.014521	425.824036	-253.119812	-1114.478760
3381.017831	425.181183	-252.827576	-1116.465942
3381.021170	423.194061	-253.002914	-1118.979004
3381.024502	422.901794	-253.236710	-1119.680298
3381.027833	422.025146	-253.879593	-1122.251953
3381.031169	421.265350	-253.119812	-1124.414429
3381.034502	419.921082	-252.886032	-1127.219849
3381.037831	418.635284	-253.938034	-1128.680908
3381.041166	417.933960	-253.295135	-1131.077271
3381.044517	416.180573	-253.470474	-1132.947510
3381.047825	415.070129	-253.178238	-1135.811279
3381.051162	414.544128	-253.061371	-1137.506104
3381.054498	412.849213	-252.944473	-1140.779175
3381.057826	411.271179	-253.119812	-1143.233765
3381.061161	410.336029	-253.178238	-1145.454712
3381.064519	409.167145	-252.593811	-1148.318604
3381.067825	407.705994	-252.535339	-1150.422607
3381.071157	406.537109	-251.892456	-1153.461792
3381.074532	405.251312	-252.009354	-1155.215088
3381.077829	403.264160	-251.658676	-1158.078979
3381.081163	401.861481	-251.132660	-1161.234985
3381.084496	400.575684	-251.249557	-1164.215698
3381.087850	399.114532	-251.132660	-1167.021118
3381.091158	397.010529	-251.015793	-1169.417358
3381.094495	395.958496	-250.372864	-1172.222778
3381.097823	393.971344	-250.255997	-1174.911255
3381.101156	392.217987	-249.145538	-1178.359497
3381.104491	390.055511	-249.320862	-1181.164917
3381.107824	388.652832	-249.087082	-1184.613159
3381.111161	386.957916	-248.911743	-1187.184692
3381.114491	384.678528	-248.444183	-1190.749878
3381.117848	382.632935	-247.918182	-1193.847534
3381.121161	380.470459	-247.392151	-1197.704956
3381.124487	378.249542	-246.924591	-1200.977783
3381.127823	376.379303	-246.866165	-1203.549438
3381.131163	374.392151	-246.515488	-1207.699097
3381.134491	372.054352	-245.580368	-1210.212158
3381.137868	369.541199	-245.229675	-1214.011108
3381.141159	366.911133	-244.353012	-1217.985474
3381.144484	364.222656	-243.826981	-1220.498535
3381.147826	362.819977	-243.710114	-1225.174194
3381.151153	360.131500	-243.067200	-1229.323853
3381.154490	357.910553	-241.839859	-1231.895386
3381.157816	354.988281	-241.021606	-1235.109985
3381.161184	352.358276	-240.846283	-1238.382812
3381.164490	350.488007	-240.144943	-1241.772705
3381.167811	346.747498	-239.209824	-1244.987183
3381.171154	345.169464	-237.924011	-1249.545898
3381.174489	341.721191	-237.105774	-1252.292847
3381.177815	338.798920	-236.404449	-1255.624268
3381.181150	336.168884	-235.352417	-1258.137329
3381.184484	333.246643	-234.534195	-1262.286987
3381.187813	330.265900	-233.306839	-1266.261353
3381.191144	327.986542	-232.547043	-1270.235596
3381.194488	324.947388	-231.787262	-1273.216309
3381.197819	322.025146	-230.559906	-1276.723022
3381.201143	319.336639	-229.566345	-1280.697266
3381.204497	316.005249	-228.455887	-1284.554687
3381.207866	313.082977	-226.994736	-1288.061401
3381.211146	309.050262	-225.767380	-1291.801880
3381.214480	306.011108	-224.306259	-1294.607300
3381.217816	302.679718	-223.488022	-1297.763428
3381.221148	299.231445	-222.085342	-1302.029785
3381.224477	295.374023	-220.857986	-1305.068970
3381.227811	292.217987	-219.747528	-1309.043213
3381.231150	288.419037	-218.344833	-1313.251343
3381.234479	285.029205	-217.818817	-1316.290527
3381.237811	281.464050	-216.123886	-1320.264771
3381.241140	277.898895	-214.370544	-1323.245605
3381.244477	274.275269	-212.734070	-1326.226318
3381.247835	269.950317	-210.805374	-1330.083618
3381.251139	266.151367	-209.636459	-1332.947510
3381.254482	262.469330	-208.292221	-1336.220337
3381.257808	258.436584	-207.006424	-1339.843994
3381.261145	254.403870	-205.019287	-1343.292236
3381.264471	250.488037	-203.382812	-1346.156006
3381.267807	246.572174	-201.454117	-1349.662842
3381.271142	242.364105	-199.583862	-1352.702026
3381.274476	237.980713	-198.122726	-1355.156616
